1621,1629,975,0,4
1621,1630,975,0,4
1621,1631,975,0,4
1621,1632,975,0,4
1621,1634,975,0,4
1621,1635,975,0,4
1621,1637,975,0,4
1621,1639,975,0,4
1621,1647,975,0,4
1621,1649,975,0,4
1621,1651,975,0,4
1621,1652,975,0,4
1621,1661,975,0,4
1621,1665,975,0,4
1621,1666,975,0,4
1621,1669,975,0,4
1621,1670,975,0,4
1621,1671,975,0,4
1621,1677,975,0,4
1621,1679,975,0,4
1621,1681,975,0,4
1621,1683,975,0,4
1633,1650,551,0,4
1636,1650,594,0,4
1639,1608,271,0,4
1647,1658,945,0,4
1650,1584,526,0,4
1650,1591,526,0,4
1650,1592,526,0,4
1650,1598,526,0,4
1650,1605,526,0,4
1650,1615,592,0,4
1650,1617,526,0,4
1650,1623,570,0,4
1650,1633,570,0,4
1650,1636,592,0,4
1650,1652,526,0,4
1650,1655,570,0,4
1650,1657,526,0,4
1650,1662,526,0,4
1650,1663,526,0,4
1650,1664,570,0,4
1650,1675,570,0,4
1655,1650,550,0,4
1658,1584,1019,0,4
1658,1586,1019,0,4
1658,1587,1019,0,4
1658,1590,1019,0,4
1658,1591,1019,0,4
1658,1596,1019,0,4
1658,1599,1019,0,4
1658,1601,1019,0,4
1658,1602,1019,0,4
1658,1603,1019,0,4
1658,1607,1019,0,4
1658,1609,1019,0,4
1658,1610,1019,0,4
1658,1615,1019,0,4
1658,1616,1019,0,4
1658,1617,1019,0,4
1658,1624,1019,0,4
1658,1626,1019,0,4
1658,1627,1019,0,4
1658,1629,1019,0,4
1658,1630,1019,0,4
1658,1631,1019,0,4
1658,1634,1019,0,4
1658,1635,1019,0,4
1658,1637,1019,0,4
1658,1639,1019,0,4
1658,1643,1019,0,4
1658,1647,1019,0,4
1658,1649,1019,0,4
1658,1651,1019,0,4
1658,1652,1019,0,4
1658,1665,1019,0,4
1658,1669,1019,0,4
1658,1670,1019,0,4
1658,1671,1019,0,4
1658,1674,1019,0,4
1658,1677,1019,0,4
1658,1679,1019,0,4
1658,1681,1019,0,4
1677,1599,794,0,4
