849,52,827,0,3
851,52,873,3,0
842,53,820,0,3
844,53,822,0,3
849,53,827,0,3
851,53,873,3,0
842,54,820,0,3
844,54,822,0,3
847,54,825,0,3
849,54,827,0,3
851,54,873,3,0
842,55,820,0,3
844,55,822,0,3
847,55,825,0,3
849,55,827,0,3
851,55,873,3,0
842,56,820,0,3
844,56,822,0,3
849,56,827,0,3
851,56,873,3,0
842,57,820,0,3
849,57,827,0,3
851,57,873,3,0
842,58,820,0,3
851,58,873,3,0
851,59,873,3,0
840,61,818,0,3
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
853,62,875,3,0
839,63,861,3,0
840,63,818,0,3
853,63,875,3,0
855,63,833,0,3
839,64,861,3,0
840,64,818,0,3
853,64,875,3,0
855,64,833,0,3
836,65,814,0,2
839,65,861,3,0
840,65,818,0,3
853,65,875,3,0
855,65,833,0,3
858,66,836,0,2
860,66,838,0,3
861,66,883,3,0
862,66,840,0,3
875,66,897,3,0
877,66,855,0,3
860,67,838,0,3
861,67,883,3,0
862,67,840,0,3
875,67,897,3,0
877,67,855,0,3
860,68,838,0,3
861,68,883,3,0
862,68,840,0,3
875,68,897,3,0
861,69,883,3,0
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
864,72,842,0,3
873,72,895,3,0
864,73,842,0,3
872,73,894,3,0
873,73,895,3,0
864,74,842,0,3
866,74,844,0,3
872,74,894,3,0
873,74,895,3,0
864,75,842,0,3
866,75,844,0,3
872,75,894,3,0
873,75,895,3,0
864,76,842,0,3
866,76,844,0,3
869,76,847,0,3
872,76,894,3,0
873,76,895,3,0
864,77,842,0,3
866,77,844,0,3
869,77,847,0,3
872,77,894,3,0
873,77,895,3,0
864,78,842,0,3
866,78,844,0,3
872,78,894,3,0
873,78,895,3,0
864,79,842,0,3
872,79,894,3,0
873,79,895,3,0
864,80,842,0,3
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
862,83,840,0,3
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
875,84,897,3,0
860,85,838,0,3
861,85,883,3,0
862,85,840,0,3
875,85,897,3,0
877,85,855,0,3
860,86,838,0,3
861,86,883,3,0
862,86,840,0,3
875,86,897,3,0
877,86,855,0,3
858,87,836,0,2
860,87,838,0,3
861,87,883,3,0
862,87,840,0,3
875,87,897,3,0
877,87,855,0,3
879,87,857,0,3
882,88,860,0,3
883,88,905,3,0
884,88,862,0,3
897,88,919,3,0
899,88,877,0,3
882,89,860,0,3
883,89,905,3,0
884,89,862,0,3
897,89,919,3,0
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
884,90,862,0,3
897,90,919,3,0
883,91,905,3,0
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
886,94,864,0,3
895,94,917,3,0
886,95,864,0,3
887,95,909,3,0
895,95,917,3,0
886,96,864,0,3
887,96,909,3,0
888,96,910,3,0
895,96,917,3,0
886,97,864,0,3
887,97,909,3,0
888,97,910,3,0
895,97,917,3,0
886,98,864,0,3
887,98,909,3,0
888,98,910,3,0
891,98,869,0,3
895,98,917,3,0
886,99,864,0,3
887,99,909,3,0
888,99,910,3,0
891,99,869,0,3
895,99,917,3,0
886,100,864,0,3
887,100,909,3,0
888,100,910,3,0
895,100,917,3,0
886,101,864,0,3
887,101,909,3,0
895,101,917,3,0
886,102,864,0,3
895,102,917,3,0
895,103,917,3,0
884,105,862,0,3
897,105,919,3,0
883,106,905,3,0
884,106,862,0,3
897,106,919,3,0
882,107,860,0,3
883,107,905,3,0
884,107,862,0,3
897,107,919,3,0
899,107,877,0,3
882,108,860,0,3
883,108,905,3,0
884,108,862,0,3
897,108,919,3,0
899,108,877,0,3
882,109,860,0,3
883,109,905,3,0
884,109,862,0,3
897,109,919,3,0
899,109,877,0,3
901,109,879,0,3
904,110,882,0,3
905,110,927,3,0
906,110,884,0,3
919,110,941,3,0
921,110,899,0,3
904,111,882,0,3
905,111,927,3,0
906,111,884,0,3
919,111,941,3,0
921,111,899,0,3
904,112,882,0,3
905,112,927,3,0
906,112,884,0,3
919,112,941,3,0
905,113,927,3,0
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
908,116,886,0,3
917,116,939,3,0
908,117,886,0,3
909,117,931,3,0
917,117,939,3,0
908,118,886,0,3
909,118,931,3,0
910,118,932,3,0
917,118,939,3,0
908,119,886,0,3
909,119,931,3,0
910,119,932,3,0
917,119,939,3,0
908,120,886,0,3
909,120,931,3,0
910,120,932,3,0
913,120,891,0,3
917,120,939,3,0
908,121,886,0,3
909,121,931,3,0
910,121,932,3,0
913,121,891,0,3
917,121,939,3,0
908,122,886,0,3
909,122,931,3,0
910,122,932,3,0
917,122,939,3,0
908,123,886,0,3
909,123,931,3,0
917,123,939,3,0
908,124,886,0,3
917,124,939,3,0
917,125,939,3,0
906,127,884,0,3
919,127,941,3,0
905,128,927,3,0
906,128,884,0,3
919,128,941,3,0
904,129,882,0,3
905,129,927,3,0
906,129,884,0,3
919,129,941,3,0
921,129,899,0,3
904,130,882,0,3
905,130,927,3,0
906,130,884,0,3
919,130,941,3,0
921,130,899,0,3
904,131,882,0,3
905,131,927,3,0
906,131,884,0,3
919,131,941,3,0
921,131,899,0,3
926,132,904,0,3
927,132,949,3,0
928,132,906,0,3
929,132,907,0,3
940,132,918,0,3
941,132,963,3,0
943,132,921,0,3
926,133,904,0,3
927,133,949,3,0
928,133,906,0,3
929,133,907,0,3
940,133,918,0,3
941,133,963,3,0
943,133,921,0,3
926,134,904,0,3
927,134,949,3,0
928,134,906,0,3
929,134,907,0,3
940,134,918,0,3
941,134,963,3,0
927,135,949,3,0
928,135,906,0,3
929,135,907,0,3
940,135,918,0,3
941,135,963,3,0
928,136,906,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
930,138,908,0,3
940,138,918,0,3
929,139,907,0,3
930,139,908,0,3
931,139,953,3,0
940,139,918,0,3
929,140,907,0,3
930,140,908,0,3
931,140,953,3,0
932,140,954,3,0
940,140,918,0,3
929,141,907,0,3
930,141,908,0,3
931,141,953,3,0
932,141,954,3,0
940,141,918,0,3
929,142,907,0,3
930,142,908,0,3
931,142,953,3,0
932,142,954,3,0
935,142,913,0,3
940,142,918,0,3
929,143,907,0,3
930,143,908,0,3
931,143,953,3,0
932,143,954,3,0
935,143,913,0,3
940,143,918,0,3
929,144,907,0,3
930,144,908,0,3
931,144,953,3,0
932,144,954,3,0
940,144,918,0,3
929,145,907,0,3
930,145,908,0,3
931,145,953,3,0
940,145,918,0,3
929,146,907,0,3
930,146,908,0,3
940,146,918,0,3
929,147,907,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
929,149,907,0,3
940,149,918,0,3
941,149,963,3,0
927,150,949,3,0
928,150,906,0,3
929,150,907,0,3
940,150,918,0,3
941,150,963,3,0
926,151,904,0,3
927,151,949,3,0
928,151,906,0,3
929,151,907,0,3
940,151,918,0,3
941,151,963,3,0
943,151,921,0,3
926,152,904,0,3
927,152,949,3,0
928,152,906,0,3
929,152,907,0,3
940,152,918,0,3
941,152,963,3,0
943,152,921,0,3
926,153,904,0,3
927,153,949,3,0
928,153,906,0,3
929,153,907,0,3
940,153,918,0,3
941,153,963,3,0
943,153,921,0,3
946,154,924,0,2
948,154,926,0,3
950,154,928,0,3
951,154,929,0,3
962,154,940,0,3
963,154,985,3,0
965,154,943,0,3
948,155,926,0,3
950,155,928,0,3
951,155,929,0,3
962,155,940,0,3
963,155,985,3,0
965,155,943,0,3
948,156,926,0,3
950,156,928,0,3
951,156,929,0,3
962,156,940,0,3
963,156,985,3,0
950,157,928,0,3
951,157,929,0,3
962,157,940,0,3
963,157,985,3,0
950,158,928,0,3
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
952,160,930,0,3
962,160,940,0,3
951,161,929,0,3
952,161,930,0,3
953,161,975,3,0
962,161,940,0,3
951,162,929,0,3
952,162,930,0,3
953,162,975,3,0
954,162,976,3,0
962,162,940,0,3
951,163,929,0,3
952,163,930,0,3
953,163,975,3,0
954,163,976,3,0
962,163,940,0,3
951,164,929,0,3
952,164,930,0,3
953,164,975,3,0
954,164,976,3,0
956,164,978,3,0
957,164,935,0,3
962,164,940,0,3
951,165,929,0,3
952,165,930,0,3
953,165,975,3,0
954,165,976,3,0
957,165,935,0,3
962,165,940,0,3
951,166,929,0,3
952,166,930,0,3
953,166,975,3,0
954,166,976,3,0
962,166,940,0,3
951,167,929,0,3
952,167,930,0,3
953,167,975,3,0
962,167,940,0,3
951,168,929,0,3
952,168,930,0,3
962,168,940,0,3
951,169,929,0,3
962,169,940,0,3
962,170,940,0,3
950,171,928,0,3
951,171,929,0,3
962,171,940,0,3
963,171,985,3,0
950,172,928,0,3
951,172,929,0,3
962,172,940,0,3
963,172,985,3,0
948,173,926,0,3
950,173,928,0,3
951,173,929,0,3
962,173,940,0,3
963,173,985,3,0
965,173,943,0,3
948,174,926,0,3
950,174,928,0,3
951,174,929,0,3
962,174,940,0,3
963,174,985,3,0
965,174,943,0,3
946,175,924,0,2
948,175,926,0,3
950,175,928,0,3
951,175,929,0,3
962,175,940,0,3
963,175,985,3,0
965,175,943,0,3
968,176,946,0,2
970,176,948,0,3
973,176,951,0,3
984,176,962,0,3
987,176,965,0,3
988,176,966,0,3
970,177,948,0,3
973,177,951,0,3
984,177,962,0,3
987,177,965,0,3
970,178,948,0,3
973,178,951,0,3
984,178,962,0,3
973,179,951,0,3
984,179,962,0,3
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
984,181,962,0,3
973,182,951,0,3
974,182,952,0,3
983,182,961,0,3
984,182,962,0,3
973,183,951,0,3
974,183,952,0,3
975,183,997,3,0
983,183,961,0,3
984,183,962,0,3
973,184,951,0,3
974,184,952,0,3
975,184,997,3,0
983,184,961,0,3
984,184,962,0,3
973,185,951,0,3
974,185,952,0,3
975,185,997,3,0
983,185,961,0,3
984,185,962,0,3
973,186,951,0,3
974,186,952,0,3
975,186,997,3,0
978,186,1000,3,0
979,186,957,0,3
983,186,961,0,3
984,186,962,0,3
973,187,951,0,3
974,187,952,0,3
975,187,997,3,0
979,187,957,0,3
983,187,961,0,3
984,187,962,0,3
973,188,951,0,3
974,188,952,0,3
975,188,997,3,0
983,188,961,0,3
984,188,962,0,3
973,189,951,0,3
974,189,952,0,3
975,189,997,3,0
983,189,961,0,3
984,189,962,0,3
973,190,951,0,3
974,190,952,0,3
983,190,961,0,3
984,190,962,0,3
973,191,951,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
973,193,951,0,3
984,193,962,0,3
973,194,951,0,3
984,194,962,0,3
970,195,948,0,3
973,195,951,0,3
984,195,962,0,3
987,195,965,0,3
970,196,948,0,3
973,196,951,0,3
984,196,962,0,3
987,196,965,0,3
988,196,966,0,3
968,197,946,0,2
970,197,948,0,3
973,197,951,0,3
984,197,962,0,3
987,197,965,0,3
988,197,966,0,3
990,198,968,0,2
992,198,970,0,3
995,198,973,0,3
1006,198,984,0,3
1009,198,987,0,3
992,199,970,0,3
995,199,973,0,3
1006,199,984,0,3
1009,199,987,0,3
992,200,970,0,3
995,200,973,0,3
1006,200,984,0,3
995,201,973,0,3
1006,201,984,0,3
995,202,973,0,3
1006,202,984,0,3
995,203,973,0,3
1006,203,984,0,3
995,204,973,0,3
1005,204,983,0,3
1006,204,984,0,3
995,205,973,0,3
997,205,1019,3,0
1005,205,983,0,3
1006,205,984,0,3
995,206,973,0,3
997,206,1019,3,0
1005,206,983,0,3
1006,206,984,0,3
995,207,973,0,3
997,207,1019,3,0
1005,207,983,0,3
1006,207,984,0,3
995,208,973,0,3
997,208,1019,3,0
1000,208,1022,3,0
1001,208,979,0,3
1005,208,983,0,3
1006,208,984,0,3
995,209,973,0,3
997,209,1019,3,0
1001,209,979,0,3
1005,209,983,0,3
1006,209,984,0,3
995,210,973,0,3
997,210,1019,3,0
1005,210,983,0,3
1006,210,984,0,3
995,211,973,0,3
997,211,1019,3,0
1005,211,983,0,3
1006,211,984,0,3
995,212,973,0,3
1005,212,983,0,3
1006,212,984,0,3
995,213,973,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,973,0,3
1006,215,984,0,3
995,216,973,0,3
1006,216,984,0,3
992,217,970,0,3
995,217,973,0,3
1006,217,984,0,3
1009,217,987,0,3
992,218,970,0,3
995,218,973,0,3
1006,218,984,0,3
1009,218,987,0,3
990,219,968,0,2
992,219,970,0,3
995,219,973,0,3
1006,219,984,0,3
1009,219,987,0,3
1011,219,989,0,3
1012,220,990,0,2
1014,220,992,0,3
1028,220,1006,0,3
1029,220,1007,0,3
1030,220,1008,0,3
1031,220,1009,0,3
1032,220,1010,0,3
1014,221,992,0,3
1028,221,1006,0,3
1029,221,1007,0,3
1030,221,1008,0,3
1031,221,1009,0,3
1014,222,992,0,3
1028,222,1006,0,3
1029,222,1007,0,3
1030,222,1008,0,3
1028,223,1006,0,3
1029,223,1007,0,3
1028,224,1006,0,3
1028,225,1006,0,3
1028,226,1006,0,3
1019,227,1041,3,0
1028,227,1006,0,3
1019,228,1041,3,0
1028,228,1006,0,3
1019,229,1041,3,0
1028,229,1006,0,3
1019,230,1041,3,0
1022,230,1044,3,0
1023,230,1001,0,3
1028,230,1006,0,3
1019,231,1041,3,0
1023,231,1001,0,3
1028,231,1006,0,3
1019,232,1041,3,0
1028,232,1006,0,3
1019,233,1041,3,0
1028,233,1006,0,3
1028,234,1006,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1029,237,1007,0,3
1028,238,1006,0,3
1029,238,1007,0,3
1030,238,1008,0,3
1014,239,992,0,3
1028,239,1006,0,3
1029,239,1007,0,3
1030,239,1008,0,3
1031,239,1009,0,3
1014,240,992,0,3
1028,240,1006,0,3
1029,240,1007,0,3
1030,240,1008,0,3
1031,240,1009,0,3
1032,240,1010,0,3
1012,241,990,0,2
1014,241,992,0,3
1028,241,1006,0,3
1029,241,1007,0,3
1030,241,1008,0,3
1031,241,1009,0,3
1032,241,1010,0,3
1034,242,1012,0,2
1036,242,1014,0,3
1050,242,1028,0,3
1051,242,1029,0,3
1052,242,1030,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1036,243,1014,0,3
1050,243,1028,0,3
1051,243,1029,0,3
1052,243,1030,0,3
1053,243,1031,0,3
1036,244,1014,0,3
1050,244,1028,0,3
1051,244,1029,0,3
1052,244,1030,0,3
1050,245,1028,0,3
1051,245,1029,0,3
1050,246,1028,0,3
1050,247,1028,0,3
1050,248,1028,0,3
1041,249,1063,3,0
1050,249,1028,0,3
1041,250,1063,3,0
1050,250,1028,0,3
1041,251,1063,3,0
1050,251,1028,0,3
1041,252,1063,3,0
1044,252,1066,3,0
1045,252,1023,0,3
1050,252,1028,0,3
1041,253,1063,3,0
1045,253,1023,0,3
1050,253,1028,0,3
1041,254,1063,3,0
1050,254,1028,0,3
1041,255,1063,3,0
1050,255,1028,0,3
1050,256,1028,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1051,259,1029,0,3
1050,260,1028,0,3
1051,260,1029,0,3
1052,260,1030,0,3
1036,261,1014,0,3
1050,261,1028,0,3
1051,261,1029,0,3
1052,261,1030,0,3
1053,261,1031,0,3
1036,262,1014,0,3
1050,262,1028,0,3
1051,262,1029,0,3
1052,262,1030,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1034,263,1012,0,2
1036,263,1014,0,3
1050,263,1028,0,3
1051,263,1029,0,3
1052,263,1030,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1058,264,1036,0,3
1061,264,1039,0,3
1072,264,1050,0,3
1073,264,1051,0,3
1074,264,1052,0,3
1075,264,1053,0,3
1076,264,1054,0,3
1058,265,1036,0,3
1061,265,1039,0,3
1072,265,1050,0,3
1073,265,1051,0,3
1074,265,1052,0,3
1075,265,1053,0,3
1058,266,1036,0,3
1061,266,1039,0,3
1072,266,1050,0,3
1073,266,1051,0,3
1074,266,1052,0,3
1061,267,1039,0,3
1072,267,1050,0,3
1073,267,1051,0,3
1061,268,1039,0,3
1072,268,1050,0,3
1061,269,1039,0,3
1072,269,1050,0,3
1061,270,1039,0,3
1072,270,1050,0,3
1061,271,1039,0,3
1063,271,1085,3,0
1072,271,1050,0,3
1061,272,1039,0,3
1063,272,1085,3,0
1072,272,1050,0,3
1061,273,1039,0,3
1063,273,1085,3,0
1072,273,1050,0,3
1061,274,1039,0,3
1063,274,1085,3,0
1066,274,1088,3,0
1067,274,1045,0,3
1072,274,1050,0,3
1061,275,1039,0,3
1063,275,1085,3,0
1067,275,1045,0,3
1072,275,1050,0,3
1061,276,1039,0,3
1063,276,1085,3,0
1072,276,1050,0,3
1061,277,1039,0,3
1063,277,1085,3,0
1072,277,1050,0,3
1061,278,1039,0,3
1072,278,1050,0,3
1061,279,1039,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1039,0,3
1072,281,1050,0,3
1073,281,1051,0,3
1061,282,1039,0,3
1072,282,1050,0,3
1073,282,1051,0,3
1074,282,1052,0,3
1058,283,1036,0,3
1061,283,1039,0,3
1072,283,1050,0,3
1073,283,1051,0,3
1074,283,1052,0,3
1075,283,1053,0,3
1058,284,1036,0,3
1061,284,1039,0,3
1072,284,1050,0,3
1073,284,1051,0,3
1074,284,1052,0,3
1075,284,1053,0,3
1076,284,1054,0,3
1058,285,1036,0,3
1061,285,1039,0,3
1072,285,1050,0,3
1073,285,1051,0,3
1074,285,1052,0,3
1075,285,1053,0,3
1076,285,1054,0,3
1077,285,1055,0,3
1080,286,1058,0,3
1094,286,1072,0,3
1095,286,1073,0,3
1096,286,1074,0,3
1097,286,1075,0,3
1098,286,1076,0,3
1080,287,1058,0,3
1094,287,1072,0,3
1095,287,1073,0,3
1096,287,1074,0,3
1097,287,1075,0,3
1080,288,1058,0,3
1094,288,1072,0,3
1095,288,1073,0,3
1096,288,1074,0,3
1094,289,1072,0,3
1095,289,1073,0,3
1094,290,1072,0,3
1094,291,1072,0,3
1094,292,1072,0,3
1085,293,1107,3,0
1094,293,1072,0,3
1085,294,1107,3,0
1094,294,1072,0,3
1085,295,1107,3,0
1094,295,1072,0,3
1085,296,1107,3,0
1088,296,1110,3,0
1089,296,1067,0,3
1094,296,1072,0,3
1085,297,1107,3,0
1089,297,1067,0,3
1094,297,1072,0,3
1085,298,1107,3,0
1094,298,1072,0,3
1085,299,1107,3,0
1094,299,1072,0,3
1094,300,1072,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1094,303,1072,0,3
1095,303,1073,0,3
1094,304,1072,0,3
1095,304,1073,0,3
1096,304,1074,0,3
1080,305,1058,0,3
1094,305,1072,0,3
1095,305,1073,0,3
1096,305,1074,0,3
1097,305,1075,0,3
1080,306,1058,0,3
1094,306,1072,0,3
1095,306,1073,0,3
1096,306,1074,0,3
1097,306,1075,0,3
1098,306,1076,0,3
1080,307,1058,0,3
1094,307,1072,0,3
1095,307,1073,0,3
1096,307,1074,0,3
1097,307,1075,0,3
1098,307,1076,0,3
1099,307,1077,0,3
1102,308,1080,0,3
1116,308,1094,0,3
1117,308,1095,0,3
1118,308,1096,0,3
1119,308,1097,0,3
1120,308,1098,0,3
1102,309,1080,0,3
1116,309,1094,0,3
1117,309,1095,0,3
1118,309,1096,0,3
1119,309,1097,0,3
1102,310,1080,0,3
1116,310,1094,0,3
1117,310,1095,0,3
1118,310,1096,0,3
1116,311,1094,0,3
1117,311,1095,0,3
1116,312,1094,0,3
1116,313,1094,0,3
1116,314,1094,0,3
1107,315,1129,3,0
1116,315,1094,0,3
1107,316,1129,3,0
1116,316,1094,0,3
1107,317,1129,3,0
1116,317,1094,0,3
1107,318,1129,3,0
1110,318,1132,3,0
1111,318,1089,0,3
1116,318,1094,0,3
1107,319,1129,3,0
1111,319,1089,0,3
1116,319,1094,0,3
1107,320,1129,3,0
1116,320,1094,0,3
1107,321,1129,3,0
1116,321,1094,0,3
1116,322,1094,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1117,325,1095,0,3
1116,326,1094,0,3
1117,326,1095,0,3
1118,326,1096,0,3
1102,327,1080,0,3
1116,327,1094,0,3
1117,327,1095,0,3
1118,327,1096,0,3
1119,327,1097,0,3
1102,328,1080,0,3
1116,328,1094,0,3
1117,328,1095,0,3
1118,328,1096,0,3
1119,328,1097,0,3
1120,328,1098,0,3
1102,329,1080,0,3
1116,329,1094,0,3
1117,329,1095,0,3
1118,329,1096,0,3
1119,329,1097,0,3
1120,329,1098,0,3
1121,329,1099,0,3
1124,330,1102,0,3
1127,330,1105,0,3
1138,330,1116,0,3
1139,330,1117,0,3
1140,330,1118,0,3
1141,330,1119,0,3
1142,330,1120,0,3
1124,331,1102,0,3
1127,331,1105,0,3
1138,331,1116,0,3
1139,331,1117,0,3
1140,331,1118,0,3
1141,331,1119,0,3
1124,332,1102,0,3
1127,332,1105,0,3
1138,332,1116,0,3
1139,332,1117,0,3
1140,332,1118,0,3
1127,333,1105,0,3
1138,333,1116,0,3
1139,333,1117,0,3
1127,334,1105,0,3
1138,334,1116,0,3
1127,335,1105,0,3
1138,335,1116,0,3
1127,336,1105,0,3
1138,336,1116,0,3
1127,337,1105,0,3
1129,337,1151,3,0
1138,337,1116,0,3
1127,338,1105,0,3
1129,338,1151,3,0
1138,338,1116,0,3
1127,339,1105,0,3
1129,339,1151,3,0
1138,339,1116,0,3
1127,340,1105,0,3
1129,340,1151,3,0
1132,340,1154,3,0
1133,340,1111,0,3
1138,340,1116,0,3
1127,341,1105,0,3
1129,341,1151,3,0
1133,341,1111,0,3
1138,341,1116,0,3
1127,342,1105,0,3
1129,342,1151,3,0
1138,342,1116,0,3
1127,343,1105,0,3
1129,343,1151,3,0
1138,343,1116,0,3
1127,344,1105,0,3
1138,344,1116,0,3
1127,345,1105,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1127,347,1105,0,3
1138,347,1116,0,3
1139,347,1117,0,3
1127,348,1105,0,3
1138,348,1116,0,3
1139,348,1117,0,3
1140,348,1118,0,3
1124,349,1102,0,3
1127,349,1105,0,3
1138,349,1116,0,3
1139,349,1117,0,3
1140,349,1118,0,3
1141,349,1119,0,3
1124,350,1102,0,3
1127,350,1105,0,3
1138,350,1116,0,3
1139,350,1117,0,3
1140,350,1118,0,3
1141,350,1119,0,3
1142,350,1120,0,3
1124,351,1102,0,3
1127,351,1105,0,3
1138,351,1116,0,3
1139,351,1117,0,3
1140,351,1118,0,3
1141,351,1119,0,3
1142,351,1120,0,3
1143,351,1121,0,3
1146,352,1124,0,3
1149,352,1127,0,3
1160,352,1138,0,3
1161,352,1139,0,3
1162,352,1140,0,3
1164,352,1142,0,3
1146,353,1124,0,3
1149,353,1127,0,3
1160,353,1138,0,3
1161,353,1139,0,3
1162,353,1140,0,3
1146,354,1124,0,3
1149,354,1127,0,3
1160,354,1138,0,3
1161,354,1139,0,3
1162,354,1140,0,3
1149,355,1127,0,3
1160,355,1138,0,3
1161,355,1139,0,3
1149,356,1127,0,3
1160,356,1138,0,3
1149,357,1127,0,3
1160,357,1138,0,3
1149,358,1127,0,3
1160,358,1138,0,3
1149,359,1127,0,3
1151,359,1173,3,0
1160,359,1138,0,3
1149,360,1127,0,3
1151,360,1173,3,0
1160,360,1138,0,3
1149,361,1127,0,3
1151,361,1173,3,0
1160,361,1138,0,3
1149,362,1127,0,3
1151,362,1173,3,0
1154,362,1176,3,0
1155,362,1133,0,3
1160,362,1138,0,3
1149,363,1127,0,3
1151,363,1173,3,0
1155,363,1133,0,3
1160,363,1138,0,3
1149,364,1127,0,3
1151,364,1173,3,0
1160,364,1138,0,3
1149,365,1127,0,3
1151,365,1173,3,0
1160,365,1138,0,3
1149,366,1127,0,3
1160,366,1138,0,3
1149,367,1127,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1149,369,1127,0,3
1160,369,1138,0,3
1161,369,1139,0,3
1149,370,1127,0,3
1160,370,1138,0,3
1161,370,1139,0,3
1162,370,1140,0,3
1146,371,1124,0,3
1149,371,1127,0,3
1160,371,1138,0,3
1161,371,1139,0,3
1162,371,1140,0,3
1146,372,1124,0,3
1149,372,1127,0,3
1160,372,1138,0,3
1161,372,1139,0,3
1162,372,1140,0,3
1164,372,1142,0,3
1146,373,1124,0,3
1149,373,1127,0,3
1160,373,1138,0,3
1161,373,1139,0,3
1162,373,1140,0,3
1164,373,1142,0,3
