839,65,817,0,3
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
858,66,880,2,0
861,66,839,0,3
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
878,66,856,0,3
861,67,839,0,3
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
861,68,839,0,3
863,68,841,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
873,72,851,0,3
863,73,841,0,3
864,73,886,3,0
865,73,887,3,0
873,73,851,0,3
863,74,841,0,3
864,74,886,3,0
865,74,887,3,0
873,74,851,0,3
863,75,841,0,3
864,75,886,3,0
865,75,887,3,0
873,75,851,0,3
863,76,841,0,3
864,76,886,3,0
865,76,887,3,0
869,76,847,0,3
873,76,851,0,3
863,77,841,0,3
864,77,886,3,0
865,77,887,3,0
869,77,847,0,3
873,77,851,0,3
863,78,841,0,3
864,78,886,3,0
865,78,887,3,0
873,78,851,0,3
863,79,841,0,3
864,79,886,3,0
865,79,887,3,0
873,79,851,0,3
863,80,841,0,3
864,80,886,3,0
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,853,0,3
861,84,839,0,3
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
861,86,839,0,3
863,86,841,0,3
875,86,853,0,3
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
861,87,839,0,3
863,87,841,0,3
875,87,853,0,3
876,87,898,3,0
878,87,856,0,3
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
898,88,920,3,0
900,88,922,3,0
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
898,89,920,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
885,95,863,0,3
886,95,908,3,0
887,95,909,3,0
895,95,873,0,3
885,96,863,0,3
886,96,908,3,0
887,96,909,3,0
895,96,873,0,3
885,97,863,0,3
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
895,97,873,0,3
885,98,863,0,3
886,98,908,3,0
887,98,909,3,0
889,98,867,0,3
895,98,873,0,3
885,99,863,0,3
886,99,908,3,0
887,99,909,3,0
889,99,867,0,3
895,99,873,0,3
885,100,863,0,3
886,100,908,3,0
887,100,909,3,0
895,100,873,0,3
885,101,863,0,3
886,101,908,3,0
887,101,909,3,0
895,101,873,0,3
885,102,863,0,3
886,102,908,3,0
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
884,105,906,3,0
885,105,863,0,3
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
898,106,920,3,0
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
898,107,920,3,0
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
898,108,920,3,0
900,108,922,3,0
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
898,109,920,3,0
900,109,922,3,0
901,109,879,0,3
905,110,883,0,3
907,110,885,0,3
920,110,942,3,0
922,110,944,3,0
905,111,883,0,3
907,111,885,0,3
920,111,942,3,0
905,112,883,0,3
907,112,885,0,3
920,112,942,3,0
905,113,883,0,3
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
917,116,895,0,3
907,117,885,0,3
908,117,930,3,0
909,117,931,3,0
917,117,895,0,3
907,118,885,0,3
908,118,930,3,0
909,118,931,3,0
917,118,895,0,3
907,119,885,0,3
908,119,930,3,0
909,119,931,3,0
911,119,889,0,3
914,119,892,0,3
917,119,895,0,3
907,120,885,0,3
908,120,930,3,0
909,120,931,3,0
911,120,889,0,3
912,120,890,0,3
914,120,892,0,3
917,120,895,0,3
907,121,885,0,3
908,121,930,3,0
909,121,931,3,0
911,121,889,0,3
914,121,892,0,3
917,121,895,0,3
907,122,885,0,3
908,122,930,3,0
909,122,931,3,0
914,122,892,0,3
917,122,895,0,3
907,123,885,0,3
908,123,930,3,0
909,123,931,3,0
917,123,895,0,3
907,124,885,0,3
908,124,930,3,0
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
907,127,885,0,3
905,128,883,0,3
907,128,885,0,3
920,128,942,3,0
905,129,883,0,3
907,129,885,0,3
920,129,942,3,0
905,130,883,0,3
907,130,885,0,3
920,130,942,3,0
922,130,944,3,0
905,131,883,0,3
907,131,885,0,3
920,131,942,3,0
922,131,944,3,0
923,131,901,0,3
927,132,905,0,3
929,132,907,0,3
940,132,918,0,3
942,132,964,3,0
944,132,966,3,0
927,133,905,0,3
929,133,907,0,3
940,133,918,0,3
942,133,964,3,0
927,134,905,0,3
929,134,907,0,3
940,134,918,0,3
942,134,964,3,0
927,135,905,0,3
929,135,907,0,3
940,135,918,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,917,0,3
940,138,918,0,3
929,139,907,0,3
930,139,952,3,0
939,139,917,0,3
940,139,918,0,3
929,140,907,0,3
930,140,952,3,0
939,140,917,0,3
940,140,918,0,3
929,141,907,0,3
930,141,952,3,0
933,141,911,0,3
936,141,914,0,3
939,141,917,0,3
940,141,918,0,3
929,142,907,0,3
930,142,952,3,0
933,142,911,0,3
934,142,912,0,3
936,142,914,0,3
939,142,917,0,3
940,142,918,0,3
929,143,907,0,3
930,143,952,3,0
933,143,911,0,3
936,143,914,0,3
939,143,917,0,3
940,143,918,0,3
929,144,907,0,3
930,144,952,3,0
936,144,914,0,3
939,144,917,0,3
940,144,918,0,3
929,145,907,0,3
930,145,952,3,0
939,145,917,0,3
940,145,918,0,3
929,146,907,0,3
930,146,952,3,0
939,146,917,0,3
940,146,918,0,3
929,147,907,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
927,150,905,0,3
929,150,907,0,3
940,150,918,0,3
942,150,964,3,0
927,151,905,0,3
929,151,907,0,3
940,151,918,0,3
942,151,964,3,0
927,152,905,0,3
929,152,907,0,3
940,152,918,0,3
942,152,964,3,0
944,152,966,3,0
927,153,905,0,3
929,153,907,0,3
940,153,918,0,3
942,153,964,3,0
944,153,966,3,0
945,153,923,0,3
947,154,925,0,3
949,154,927,0,3
951,154,929,0,3
962,154,940,0,3
964,154,986,3,0
966,154,988,3,0
947,155,925,0,3
949,155,927,0,3
951,155,929,0,3
962,155,940,0,3
964,155,986,3,0
949,156,927,0,3
951,156,929,0,3
962,156,940,0,3
964,156,986,3,0
949,157,927,0,3
951,157,929,0,3
962,157,940,0,3
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
952,160,974,3,0
962,160,940,0,3
951,161,929,0,3
952,161,974,3,0
962,161,940,0,3
951,162,929,0,3
952,162,974,3,0
962,162,940,0,3
951,163,929,0,3
952,163,974,3,0
955,163,933,0,3
962,163,940,0,3
951,164,929,0,3
952,164,974,3,0
955,164,933,0,3
956,164,934,0,3
962,164,940,0,3
951,165,929,0,3
952,165,974,3,0
955,165,933,0,3
962,165,940,0,3
951,166,929,0,3
952,166,974,3,0
962,166,940,0,3
951,167,929,0,3
952,167,974,3,0
962,167,940,0,3
951,168,929,0,3
952,168,974,3,0
962,168,940,0,3
951,169,929,0,3
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
949,172,927,0,3
951,172,929,0,3
962,172,940,0,3
964,172,986,3,0
949,173,927,0,3
951,173,929,0,3
962,173,940,0,3
964,173,986,3,0
947,174,925,0,3
949,174,927,0,3
951,174,929,0,3
962,174,940,0,3
964,174,986,3,0
966,174,988,3,0
947,175,925,0,3
949,175,927,0,3
951,175,929,0,3
962,175,940,0,3
964,175,986,3,0
966,175,988,3,0
967,175,945,0,3
969,176,947,0,3
971,176,949,0,3
973,176,951,0,3
986,176,1008,3,0
988,176,1010,3,0
969,177,947,0,3
971,177,949,0,3
973,177,951,0,3
986,177,1008,3,0
971,178,949,0,3
973,178,951,0,3
986,178,1008,3,0
971,179,949,0,3
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
982,183,1004,3,0
973,184,951,0,3
974,184,996,3,0
982,184,1004,3,0
973,185,951,0,3
974,185,996,3,0
982,185,1004,3,0
973,186,951,0,3
974,186,996,3,0
978,186,956,0,3
979,186,1001,3,0
982,186,1004,3,0
973,187,951,0,3
974,187,996,3,0
979,187,1001,3,0
982,187,1004,3,0
973,188,951,0,3
974,188,996,3,0
982,188,1004,3,0
973,189,951,0,3
974,189,996,3,0
982,189,1004,3,0
973,190,951,0,3
974,190,996,3,0
982,190,1004,3,0
973,191,951,0,3
973,193,951,0,3
971,194,949,0,3
973,194,951,0,3
986,194,1008,3,0
971,195,949,0,3
973,195,951,0,3
986,195,1008,3,0
969,196,947,0,3
971,196,949,0,3
973,196,951,0,3
986,196,1008,3,0
988,196,1010,3,0
969,197,947,0,3
971,197,949,0,3
973,197,951,0,3
986,197,1008,3,0
988,197,1010,3,0
989,197,967,0,3
991,198,969,0,3
993,198,971,0,3
994,198,1016,3,0
995,198,973,0,3
1008,198,1030,3,0
1010,198,1032,3,0
991,199,969,0,3
993,199,971,0,3
994,199,1016,3,0
995,199,973,0,3
1008,199,1030,3,0
993,200,971,0,3
994,200,1016,3,0
995,200,973,0,3
1008,200,1030,3,0
993,201,971,0,3
994,201,1016,3,0
995,201,973,0,3
994,202,1016,3,0
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
995,205,973,0,3
995,206,973,0,3
995,207,973,0,3
995,208,973,0,3
1000,208,978,0,3
995,209,973,0,3
995,210,973,0,3
995,211,973,0,3
995,212,973,0,3
995,213,973,0,3
994,215,1016,3,0
995,215,973,0,3
993,216,971,0,3
994,216,1016,3,0
995,216,973,0,3
1008,216,1030,3,0
993,217,971,0,3
994,217,1016,3,0
995,217,973,0,3
1008,217,1030,3,0
991,218,969,0,3
993,218,971,0,3
994,218,1016,3,0
995,218,973,0,3
1008,218,1030,3,0
1010,218,1032,3,0
991,219,969,0,3
993,219,971,0,3
994,219,1016,3,0
995,219,973,0,3
1008,219,1030,3,0
1010,219,1032,3,0
1013,220,991,0,3
1015,220,993,0,3
1016,220,1038,3,0
1017,220,995,0,3
1031,220,1009,0,3
1032,220,1054,3,0
1013,221,991,0,3
1015,221,993,0,3
1016,221,1038,3,0
1017,221,995,0,3
1031,221,1009,0,3
1015,222,993,0,3
1016,222,1038,3,0
1017,222,995,0,3
1015,223,993,0,3
1016,223,1038,3,0
1017,223,995,0,3
1016,224,1038,3,0
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1017,228,995,0,3
1025,228,1047,3,0
1017,229,995,0,3
1021,229,999,0,3
1024,229,1046,3,0
1025,229,1047,3,0
1017,230,995,0,3
1021,230,999,0,3
1024,230,1046,3,0
1025,230,1047,3,0
1017,231,995,0,3
1021,231,999,0,3
1024,231,1046,3,0
1025,231,1047,3,0
1017,232,995,0,3
1024,232,1046,3,0
1025,232,1047,3,0
1017,233,995,0,3
1025,233,1047,3,0
1017,234,995,0,3
1017,235,995,0,3
1016,237,1038,3,0
1017,237,995,0,3
1015,238,993,0,3
1016,238,1038,3,0
1017,238,995,0,3
1015,239,993,0,3
1016,239,1038,3,0
1017,239,995,0,3
1031,239,1009,0,3
1013,240,991,0,3
1015,240,993,0,3
1016,240,1038,3,0
1017,240,995,0,3
1031,240,1009,0,3
1032,240,1054,3,0
1013,241,991,0,3
1015,241,993,0,3
1016,241,1038,3,0
1017,241,995,0,3
1031,241,1009,0,3
1032,241,1054,3,0
1035,242,1013,0,3
1037,242,1015,0,3
1038,242,1060,3,0
1039,242,1017,0,3
1052,242,1074,3,0
1053,242,1031,0,3
1035,243,1013,0,3
1037,243,1015,0,3
1038,243,1060,3,0
1039,243,1017,0,3
1052,243,1074,3,0
1053,243,1031,0,3
1037,244,1015,0,3
1038,244,1060,3,0
1039,244,1017,0,3
1052,244,1074,3,0
1037,245,1015,0,3
1038,245,1060,3,0
1039,245,1017,0,3
1038,246,1060,3,0
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1049,248,1071,3,0
1039,249,1017,0,3
1048,249,1070,3,0
1049,249,1071,3,0
1039,250,1017,0,3
1047,250,1069,3,0
1048,250,1070,3,0
1049,250,1071,3,0
1039,251,1017,0,3
1043,251,1021,0,3
1047,251,1069,3,0
1048,251,1070,3,0
1049,251,1071,3,0
1039,252,1017,0,3
1043,252,1021,0,3
1047,252,1069,3,0
1048,252,1070,3,0
1049,252,1071,3,0
1039,253,1017,0,3
1043,253,1021,0,3
1047,253,1069,3,0
1048,253,1070,3,0
1049,253,1071,3,0
1039,254,1017,0,3
1047,254,1069,3,0
1048,254,1070,3,0
1049,254,1071,3,0
1039,255,1017,0,3
1047,255,1069,3,0
1048,255,1070,3,0
1049,255,1071,3,0
1039,256,1017,0,3
1048,256,1070,3,0
1049,256,1071,3,0
1039,257,1017,0,3
1049,257,1071,3,0
1038,259,1060,3,0
1039,259,1017,0,3
1037,260,1015,0,3
1038,260,1060,3,0
1039,260,1017,0,3
1052,260,1074,3,0
1037,261,1015,0,3
1038,261,1060,3,0
1039,261,1017,0,3
1052,261,1074,3,0
1053,261,1031,0,3
1035,262,1013,0,3
1037,262,1015,0,3
1038,262,1060,3,0
1039,262,1017,0,3
1052,262,1074,3,0
1053,262,1031,0,3
1035,263,1013,0,3
1037,263,1015,0,3
1038,263,1060,3,0
1039,263,1017,0,3
1052,263,1074,3,0
1053,263,1031,0,3
1057,264,1035,0,3
1059,264,1037,0,3
1060,264,1082,3,0
1061,264,1039,0,3
1072,264,1050,0,3
1075,264,1053,0,3
1057,265,1035,0,3
1059,265,1037,0,3
1060,265,1082,3,0
1061,265,1039,0,3
1072,265,1050,0,3
1075,265,1053,0,3
1059,266,1037,0,3
1060,266,1082,3,0
1061,266,1039,0,3
1072,266,1050,0,3
1059,267,1037,0,3
1060,267,1082,3,0
1061,267,1039,0,3
1072,267,1050,0,3
1060,268,1082,3,0
1061,268,1039,0,3
1072,268,1050,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1071,270,1093,3,0
1072,270,1050,0,3
1061,271,1039,0,3
1070,271,1092,3,0
1071,271,1093,3,0
1072,271,1050,0,3
1061,272,1039,0,3
1064,272,1086,3,0
1069,272,1091,3,0
1070,272,1092,3,0
1071,272,1093,3,0
1072,272,1050,0,3
1061,273,1039,0,3
1064,273,1086,3,0
1065,273,1043,0,3
1068,273,1046,0,3
1069,273,1091,3,0
1070,273,1092,3,0
1071,273,1093,3,0
1072,273,1050,0,3
1061,274,1039,0,3
1064,274,1086,3,0
1065,274,1043,0,3
1068,274,1046,0,3
1069,274,1091,3,0
1070,274,1092,3,0
1071,274,1093,3,0
1072,274,1050,0,3
1061,275,1039,0,3
1064,275,1086,3,0
1065,275,1043,0,3
1068,275,1046,0,3
1069,275,1091,3,0
1070,275,1092,3,0
1071,275,1093,3,0
1072,275,1050,0,3
1061,276,1039,0,3
1064,276,1086,3,0
1068,276,1046,0,3
1069,276,1091,3,0
1070,276,1092,3,0
1071,276,1093,3,0
1072,276,1050,0,3
1061,277,1039,0,3
1069,277,1091,3,0
1070,277,1092,3,0
1071,277,1093,3,0
1072,277,1050,0,3
1061,278,1039,0,3
1070,278,1092,3,0
1071,278,1093,3,0
1072,278,1050,0,3
1061,279,1039,0,3
1071,279,1093,3,0
1072,279,1050,0,3
1072,280,1050,0,3
1060,281,1082,3,0
1061,281,1039,0,3
1072,281,1050,0,3
1059,282,1037,0,3
1060,282,1082,3,0
1061,282,1039,0,3
1072,282,1050,0,3
1059,283,1037,0,3
1060,283,1082,3,0
1061,283,1039,0,3
1072,283,1050,0,3
1075,283,1053,0,3
1057,284,1035,0,3
1059,284,1037,0,3
1060,284,1082,3,0
1061,284,1039,0,3
1072,284,1050,0,3
1075,284,1053,0,3
1057,285,1035,0,3
1059,285,1037,0,3
1060,285,1082,3,0
1061,285,1039,0,3
1072,285,1050,0,3
1075,285,1053,0,3
1079,286,1057,0,3
1081,286,1059,0,3
1082,286,1104,3,0
1083,286,1061,0,3
1094,286,1072,0,3
1097,286,1075,0,3
1079,287,1057,0,3
1081,287,1059,0,3
1082,287,1104,3,0
1083,287,1061,0,3
1094,287,1072,0,3
1097,287,1075,0,3
1081,288,1059,0,3
1082,288,1104,3,0
1083,288,1061,0,3
1094,288,1072,0,3
1081,289,1059,0,3
1082,289,1104,3,0
1083,289,1061,0,3
1094,289,1072,0,3
1082,290,1104,3,0
1083,290,1061,0,3
1094,290,1072,0,3
1083,291,1061,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1093,292,1115,3,0
1094,292,1072,0,3
1083,293,1061,0,3
1092,293,1114,3,0
1093,293,1115,3,0
1094,293,1072,0,3
1083,294,1061,0,3
1086,294,1108,3,0
1091,294,1113,3,0
1092,294,1114,3,0
1093,294,1115,3,0
1094,294,1072,0,3
1083,295,1061,0,3
1086,295,1108,3,0
1087,295,1065,0,3
1090,295,1068,0,3
1091,295,1113,3,0
1092,295,1114,3,0
1093,295,1115,3,0
1094,295,1072,0,3
1083,296,1061,0,3
1086,296,1108,3,0
1087,296,1065,0,3
1090,296,1068,0,3
1091,296,1113,3,0
1092,296,1114,3,0
1093,296,1115,3,0
1094,296,1072,0,3
1083,297,1061,0,3
1086,297,1108,3,0
1087,297,1065,0,3
1090,297,1068,0,3
1091,297,1113,3,0
1092,297,1114,3,0
1093,297,1115,3,0
1094,297,1072,0,3
1083,298,1061,0,3
1086,298,1108,3,0
1090,298,1068,0,3
1091,298,1113,3,0
1092,298,1114,3,0
1093,298,1115,3,0
1094,298,1072,0,3
1083,299,1061,0,3
1091,299,1113,3,0
1092,299,1114,3,0
1093,299,1115,3,0
1094,299,1072,0,3
1083,300,1061,0,3
1092,300,1114,3,0
1093,300,1115,3,0
1094,300,1072,0,3
1083,301,1061,0,3
1093,301,1115,3,0
1094,301,1072,0,3
1094,302,1072,0,3
1082,303,1104,3,0
1083,303,1061,0,3
1094,303,1072,0,3
1081,304,1059,0,3
1082,304,1104,3,0
1083,304,1061,0,3
1094,304,1072,0,3
1081,305,1059,0,3
1082,305,1104,3,0
1083,305,1061,0,3
1094,305,1072,0,3
1097,305,1075,0,3
1079,306,1057,0,3
1081,306,1059,0,3
1082,306,1104,3,0
1083,306,1061,0,3
1094,306,1072,0,3
1097,306,1075,0,3
1079,307,1057,0,3
1081,307,1059,0,3
1082,307,1104,3,0
1083,307,1061,0,3
1094,307,1072,0,3
1097,307,1075,0,3
1101,308,1079,0,3
1103,308,1081,0,3
1104,308,1126,3,0
1105,308,1083,0,3
1116,308,1094,0,3
1119,308,1097,0,3
1101,309,1079,0,3
1103,309,1081,0,3
1104,309,1126,3,0
1105,309,1083,0,3
1116,309,1094,0,3
1119,309,1097,0,3
1103,310,1081,0,3
1104,310,1126,3,0
1105,310,1083,0,3
1116,310,1094,0,3
1103,311,1081,0,3
1104,311,1126,3,0
1105,311,1083,0,3
1116,311,1094,0,3
1104,312,1126,3,0
1105,312,1083,0,3
1116,312,1094,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1115,314,1137,3,0
1116,314,1094,0,3
1105,315,1083,0,3
1114,315,1136,3,0
1115,315,1137,3,0
1116,315,1094,0,3
1105,316,1083,0,3
1108,316,1130,3,0
1113,316,1135,3,0
1114,316,1136,3,0
1115,316,1137,3,0
1116,316,1094,0,3
1105,317,1083,0,3
1108,317,1130,3,0
1109,317,1087,0,3
1112,317,1090,0,3
1113,317,1135,3,0
1114,317,1136,3,0
1115,317,1137,3,0
1116,317,1094,0,3
1105,318,1083,0,3
1108,318,1130,3,0
1109,318,1087,0,3
1111,318,1133,3,0
1112,318,1090,0,3
1113,318,1135,3,0
1114,318,1136,3,0
1115,318,1137,3,0
1116,318,1094,0,3
1105,319,1083,0,3
1108,319,1130,3,0
1109,319,1087,0,3
1111,319,1133,3,0
1112,319,1090,0,3
1113,319,1135,3,0
1114,319,1136,3,0
1115,319,1137,3,0
1116,319,1094,0,3
1105,320,1083,0,3
1108,320,1130,3,0
1112,320,1090,0,3
1113,320,1135,3,0
1114,320,1136,3,0
1115,320,1137,3,0
1116,320,1094,0,3
1105,321,1083,0,3
1113,321,1135,3,0
1114,321,1136,3,0
1115,321,1137,3,0
1116,321,1094,0,3
1105,322,1083,0,3
1114,322,1136,3,0
1115,322,1137,3,0
1116,322,1094,0,3
1105,323,1083,0,3
1115,323,1137,3,0
1116,323,1094,0,3
1116,324,1094,0,3
1104,325,1126,3,0
1105,325,1083,0,3
1116,325,1094,0,3
1103,326,1081,0,3
1104,326,1126,3,0
1105,326,1083,0,3
1116,326,1094,0,3
1103,327,1081,0,3
1104,327,1126,3,0
1105,327,1083,0,3
1116,327,1094,0,3
1119,327,1097,0,3
1101,328,1079,0,3
1103,328,1081,0,3
1104,328,1126,3,0
1105,328,1083,0,3
1116,328,1094,0,3
1119,328,1097,0,3
1101,329,1079,0,3
1103,329,1081,0,3
1104,329,1126,3,0
1105,329,1083,0,3
1116,329,1094,0,3
1119,329,1097,0,3
1123,330,1101,0,3
1125,330,1103,0,3
1126,330,1148,3,0
1127,330,1105,0,3
1138,330,1116,0,3
1141,330,1119,0,3
1123,331,1101,0,3
1125,331,1103,0,3
1126,331,1148,3,0
1127,331,1105,0,3
1138,331,1116,0,3
1141,331,1119,0,3
1125,332,1103,0,3
1126,332,1148,3,0
1127,332,1105,0,3
1138,332,1116,0,3
1125,333,1103,0,3
1126,333,1148,3,0
1127,333,1105,0,3
1138,333,1116,0,3
1126,334,1148,3,0
1127,334,1105,0,3
1138,334,1116,0,3
1127,335,1105,0,3
1138,335,1116,0,3
1127,336,1105,0,3
1137,336,1159,3,0
1138,336,1116,0,3
1127,337,1105,0,3
1136,337,1158,3,0
1137,337,1159,3,0
1138,337,1116,0,3
1127,338,1105,0,3
1130,338,1152,3,0
1135,338,1157,3,0
1136,338,1158,3,0
1137,338,1159,3,0
1138,338,1116,0,3
1127,339,1105,0,3
1130,339,1152,3,0
1131,339,1109,0,3
1134,339,1112,0,3
1135,339,1157,3,0
1136,339,1158,3,0
1137,339,1159,3,0
1138,339,1116,0,3
1127,340,1105,0,3
1130,340,1152,3,0
1131,340,1109,0,3
1134,340,1112,0,3
1135,340,1157,3,0
1136,340,1158,3,0
1137,340,1159,3,0
1138,340,1116,0,3
1127,341,1105,0,3
1130,341,1152,3,0
1131,341,1109,0,3
1134,341,1112,0,3
1135,341,1157,3,0
1136,341,1158,3,0
1137,341,1159,3,0
1138,341,1116,0,3
1127,342,1105,0,3
1130,342,1152,3,0
1134,342,1112,0,3
1135,342,1157,3,0
1136,342,1158,3,0
1137,342,1159,3,0
1138,342,1116,0,3
1127,343,1105,0,3
1135,343,1157,3,0
1136,343,1158,3,0
1137,343,1159,3,0
1138,343,1116,0,3
1127,344,1105,0,3
1136,344,1158,3,0
1137,344,1159,3,0
1138,344,1116,0,3
1127,345,1105,0,3
1137,345,1159,3,0
1138,345,1116,0,3
1138,346,1116,0,3
1126,347,1148,3,0
1127,347,1105,0,3
1138,347,1116,0,3
1125,348,1103,0,3
1126,348,1148,3,0
1127,348,1105,0,3
1138,348,1116,0,3
1125,349,1103,0,3
