849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,830,0,3
841,56,863,3,0
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,830,0,3
841,57,863,3,0
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,830,0,3
841,58,863,3,0
850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
841,59,863,3,0
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
839,63,861,3,0
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
839,64,861,3,0
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
836,65,858,2,0
839,65,861,3,0
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
857,65,879,3,0
861,66,883,3,0
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
878,66,900,3,0
861,67,883,3,0
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
861,68,883,3,0
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
871,74,849,0,3
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
870,77,892,3,0
871,77,849,0,3
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
870,78,892,3,0
871,78,849,0,3
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
871,79,849,0,3
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
863,80,885,3,0
864,80,886,3,0
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
863,81,885,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
861,85,883,3,0
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
861,86,883,3,0
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
878,86,900,3,0
861,87,883,3,0
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
878,87,900,3,0
879,87,901,3,0
880,88,858,0,2
883,88,905,3,0
885,88,907,3,0
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
883,89,905,3,0
885,89,907,3,0
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
899,89,877,0,3
883,90,905,3,0
885,90,907,3,0
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
883,91,905,3,0
885,91,907,3,0
896,91,874,0,3
897,91,875,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
895,94,873,0,3
896,94,874,0,3
885,95,907,3,0
886,95,908,3,0
894,95,916,3,0
895,95,873,0,3
896,95,874,0,3
885,96,907,3,0
886,96,908,3,0
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
885,97,907,3,0
886,97,908,3,0
892,97,914,3,0
894,97,916,3,0
895,97,873,0,3
896,97,874,0,3
885,98,907,3,0
886,98,908,3,0
892,98,914,3,0
894,98,916,3,0
895,98,873,0,3
896,98,874,0,3
885,99,907,3,0
886,99,908,3,0
892,99,914,3,0
894,99,916,3,0
895,99,873,0,3
896,99,874,0,3
885,100,907,3,0
886,100,908,3,0
892,100,914,3,0
894,100,916,3,0
895,100,873,0,3
896,100,874,0,3
885,101,907,3,0
886,101,908,3,0
894,101,916,3,0
895,101,873,0,3
896,101,874,0,3
885,102,907,3,0
886,102,908,3,0
894,102,916,3,0
895,102,873,0,3
896,102,874,0,3
885,103,907,3,0
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
897,105,875,0,3
883,106,905,3,0
885,106,907,3,0
896,106,874,0,3
897,106,875,0,3
898,106,876,0,3
883,107,905,3,0
885,107,907,3,0
896,107,874,0,3
897,107,875,0,3
898,107,876,0,3
899,107,877,0,3
883,108,905,3,0
885,108,907,3,0
896,108,874,0,3
897,108,875,0,3
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
880,109,858,0,2
883,109,905,3,0
885,109,907,3,0
896,109,874,0,3
897,109,875,0,3
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
901,109,923,3,0
902,110,880,0,2
905,110,927,3,0
907,110,929,3,0
918,110,896,0,3
919,110,897,0,3
920,110,898,0,3
921,110,899,0,3
905,111,927,3,0
907,111,929,3,0
918,111,896,0,3
919,111,897,0,3
920,111,898,0,3
921,111,899,0,3
905,112,927,3,0
907,112,929,3,0
918,112,896,0,3
919,112,897,0,3
920,112,898,0,3
905,113,927,3,0
907,113,929,3,0
918,113,896,0,3
919,113,897,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
908,116,930,3,0
917,116,895,0,3
918,116,896,0,3
907,117,929,3,0
908,117,930,3,0
916,117,938,3,0
917,117,895,0,3
918,117,896,0,3
907,118,929,3,0
908,118,930,3,0
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
918,118,896,0,3
907,119,929,3,0
908,119,930,3,0
910,119,888,0,3
914,119,936,3,0
916,119,938,3,0
917,119,895,0,3
918,119,896,0,3
907,120,929,3,0
908,120,930,3,0
910,120,888,0,3
912,120,890,0,3
914,120,936,3,0
916,120,938,3,0
917,120,895,0,3
918,120,896,0,3
907,121,929,3,0
908,121,930,3,0
910,121,888,0,3
914,121,936,3,0
916,121,938,3,0
917,121,895,0,3
918,121,896,0,3
907,122,929,3,0
908,122,930,3,0
910,122,888,0,3
914,122,936,3,0
916,122,938,3,0
917,122,895,0,3
918,122,896,0,3
907,123,929,3,0
908,123,930,3,0
916,123,938,3,0
917,123,895,0,3
918,123,896,0,3
907,124,929,3,0
908,124,930,3,0
916,124,938,3,0
917,124,895,0,3
918,124,896,0,3
907,125,929,3,0
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
919,127,897,0,3
905,128,927,3,0
907,128,929,3,0
918,128,896,0,3
919,128,897,0,3
920,128,898,0,3
905,129,927,3,0
907,129,929,3,0
918,129,896,0,3
919,129,897,0,3
920,129,898,0,3
921,129,899,0,3
905,130,927,3,0
907,130,929,3,0
918,130,896,0,3
919,130,897,0,3
920,130,898,0,3
921,130,899,0,3
902,131,880,0,2
905,131,927,3,0
907,131,929,3,0
918,131,896,0,3
919,131,897,0,3
920,131,898,0,3
921,131,899,0,3
923,131,945,3,0
924,132,902,0,2
927,132,949,3,0
940,132,918,0,3
942,132,920,0,3
943,132,921,0,3
927,133,949,3,0
940,133,918,0,3
942,133,920,0,3
943,133,921,0,3
927,134,949,3,0
940,134,918,0,3
942,134,920,0,3
927,135,949,3,0
940,135,918,0,3
940,136,918,0,3
940,138,918,0,3
938,139,960,3,0
940,139,918,0,3
932,140,910,0,3
938,140,960,3,0
940,140,918,0,3
932,141,910,0,3
936,141,958,3,0
938,141,960,3,0
940,141,918,0,3
932,142,910,0,3
934,142,912,0,3
935,142,913,0,3
936,142,958,3,0
938,142,960,3,0
940,142,918,0,3
932,143,910,0,3
935,143,913,0,3
936,143,958,3,0
938,143,960,3,0
940,143,918,0,3
932,144,910,0,3
936,144,958,3,0
938,144,960,3,0
940,144,918,0,3
938,145,960,3,0
940,145,918,0,3
938,146,960,3,0
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
927,150,949,3,0
940,150,918,0,3
942,150,920,0,3
927,151,949,3,0
940,151,918,0,3
942,151,920,0,3
943,151,921,0,3
927,152,949,3,0
940,152,918,0,3
942,152,920,0,3
943,152,921,0,3
924,153,902,0,2
927,153,949,3,0
940,153,918,0,3
942,153,920,0,3
943,153,921,0,3
946,154,924,0,2
949,154,971,3,0
962,154,940,0,3
964,154,942,0,3
965,154,943,0,3
949,155,971,3,0
962,155,940,0,3
964,155,942,0,3
965,155,943,0,3
949,156,971,3,0
962,156,940,0,3
964,156,942,0,3
949,157,971,3,0
962,157,940,0,3
962,158,940,0,3
962,159,940,0,3
961,160,983,3,0
962,160,940,0,3
960,161,982,3,0
961,161,983,3,0
962,161,940,0,3
954,162,932,0,3
960,162,982,3,0
961,162,983,3,0
962,162,940,0,3
954,163,932,0,3
958,163,980,3,0
960,163,982,3,0
961,163,983,3,0
962,163,940,0,3
954,164,932,0,3
956,164,934,0,3
957,164,935,0,3
958,164,980,3,0
960,164,982,3,0
961,164,983,3,0
962,164,940,0,3
954,165,932,0,3
957,165,935,0,3
958,165,980,3,0
960,165,982,3,0
961,165,983,3,0
962,165,940,0,3
954,166,932,0,3
958,166,980,3,0
960,166,982,3,0
961,166,983,3,0
962,166,940,0,3
960,167,982,3,0
961,167,983,3,0
962,167,940,0,3
960,168,982,3,0
961,168,983,3,0
962,168,940,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
949,172,971,3,0
962,172,940,0,3
964,172,942,0,3
949,173,971,3,0
962,173,940,0,3
964,173,942,0,3
965,173,943,0,3
949,174,971,3,0
962,174,940,0,3
964,174,942,0,3
965,174,943,0,3
946,175,924,0,2
949,175,971,3,0
962,175,940,0,3
964,175,942,0,3
965,175,943,0,3
984,176,962,0,3
985,176,1007,3,0
986,176,964,0,3
984,177,962,0,3
985,177,1007,3,0
986,177,964,0,3
984,178,962,0,3
985,178,1007,3,0
986,178,964,0,3
984,179,962,0,3
985,179,1007,3,0
984,180,962,0,3
983,182,1005,3,0
984,182,962,0,3
982,183,1004,3,0
983,183,1005,3,0
984,183,962,0,3
976,184,954,0,3
982,184,1004,3,0
983,184,1005,3,0
984,184,962,0,3
976,185,954,0,3
982,185,1004,3,0
983,185,1005,3,0
984,185,962,0,3
976,186,954,0,3
978,186,956,0,3
979,186,957,0,3
982,186,1004,3,0
983,186,1005,3,0
984,186,962,0,3
976,187,954,0,3
979,187,957,0,3
982,187,1004,3,0
983,187,1005,3,0
984,187,962,0,3
976,188,954,0,3
982,188,1004,3,0
983,188,1005,3,0
984,188,962,0,3
982,189,1004,3,0
983,189,1005,3,0
984,189,962,0,3
982,190,1004,3,0
983,190,1005,3,0
984,190,962,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
985,193,1007,3,0
984,194,962,0,3
985,194,1007,3,0
986,194,964,0,3
984,195,962,0,3
985,195,1007,3,0
986,195,964,0,3
984,196,962,0,3
985,196,1007,3,0
986,196,964,0,3
984,197,962,0,3
985,197,1007,3,0
986,197,964,0,3
1006,198,984,0,3
1007,198,1029,3,0
1008,198,986,0,3
1010,198,1032,3,0
1006,199,984,0,3
1007,199,1029,3,0
1008,199,986,0,3
1006,200,984,0,3
1007,200,1029,3,0
1008,200,986,0,3
1006,201,984,0,3
1007,201,1029,3,0
1006,202,984,0,3
1006,203,984,0,3
1005,204,1027,3,0
1006,204,984,0,3
1004,205,1026,3,0
1005,205,1027,3,0
1006,205,984,0,3
998,206,976,0,3
1004,206,1026,3,0
1005,206,1027,3,0
1006,206,984,0,3
998,207,976,0,3
999,207,1021,3,0
1004,207,1026,3,0
1005,207,1027,3,0
1006,207,984,0,3
998,208,976,0,3
999,208,1021,3,0
1004,208,1026,3,0
1005,208,1027,3,0
1006,208,984,0,3
998,209,976,0,3
999,209,1021,3,0
1004,209,1026,3,0
1005,209,1027,3,0
1006,209,984,0,3
998,210,976,0,3
1004,210,1026,3,0
1005,210,1027,3,0
1006,210,984,0,3
1004,211,1026,3,0
1005,211,1027,3,0
1006,211,984,0,3
1004,212,1026,3,0
1005,212,1027,3,0
1006,212,984,0,3
1005,213,1027,3,0
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1007,215,1029,3,0
1006,216,984,0,3
1007,216,1029,3,0
1008,216,986,0,3
1006,217,984,0,3
1007,217,1029,3,0
1008,217,986,0,3
1006,218,984,0,3
1007,218,1029,3,0
1008,218,986,0,3
1010,218,1032,3,0
1006,219,984,0,3
1007,219,1029,3,0
1008,219,986,0,3
1010,219,1032,3,0
1015,220,993,0,3
1028,220,1006,0,3
1029,220,1051,3,0
1030,220,1008,0,3
1032,220,1054,3,0
1015,221,993,0,3
1028,221,1006,0,3
1029,221,1051,3,0
1030,221,1008,0,3
1015,222,993,0,3
1028,222,1006,0,3
1029,222,1051,3,0
1030,222,1008,0,3
1015,223,993,0,3
1028,223,1006,0,3
1029,223,1051,3,0
1028,224,1006,0,3
1027,226,1049,3,0
1028,226,1006,0,3
1026,227,1048,3,0
1027,227,1049,3,0
1028,227,1006,0,3
1020,228,998,0,3
1026,228,1048,3,0
1027,228,1049,3,0
1028,228,1006,0,3
1020,229,998,0,3
1021,229,1043,3,0
1026,229,1048,3,0
1027,229,1049,3,0
1028,229,1006,0,3
1020,230,998,0,3
1021,230,1043,3,0
1022,230,1000,0,3
1023,230,1001,0,3
1026,230,1048,3,0
1027,230,1049,3,0
1028,230,1006,0,3
1020,231,998,0,3
1021,231,1043,3,0
1023,231,1001,0,3
1026,231,1048,3,0
1027,231,1049,3,0
1028,231,1006,0,3
1020,232,998,0,3
1026,232,1048,3,0
1027,232,1049,3,0
1028,232,1006,0,3
1026,233,1048,3,0
1027,233,1049,3,0
1028,233,1006,0,3
1026,234,1048,3,0
1027,234,1049,3,0
1028,234,1006,0,3
1027,235,1049,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1029,237,1051,3,0
1015,238,993,0,3
1028,238,1006,0,3
1029,238,1051,3,0
1030,238,1008,0,3
1015,239,993,0,3
1028,239,1006,0,3
1029,239,1051,3,0
1030,239,1008,0,3
1015,240,993,0,3
1028,240,1006,0,3
1029,240,1051,3,0
1030,240,1008,0,3
1032,240,1054,3,0
1015,241,993,0,3
1028,241,1006,0,3
1029,241,1051,3,0
1030,241,1008,0,3
1032,241,1054,3,0
1037,242,1015,0,3
1050,242,1028,0,3
1051,242,1073,3,0
1052,242,1030,0,3
1054,242,1076,3,0
1037,243,1015,0,3
1050,243,1028,0,3
1051,243,1073,3,0
1052,243,1030,0,3
1037,244,1015,0,3
1050,244,1028,0,3
1051,244,1073,3,0
1052,244,1030,0,3
1037,245,1015,0,3
1050,245,1028,0,3
1051,245,1073,3,0
1050,246,1028,0,3
1050,247,1028,0,3
1049,248,1071,3,0
1050,248,1028,0,3
1049,249,1071,3,0
1050,249,1028,0,3
1042,250,1020,0,3
1049,250,1071,3,0
1050,250,1028,0,3
1042,251,1020,0,3
1043,251,1065,3,0
1049,251,1071,3,0
1050,251,1028,0,3
1042,252,1020,0,3
1043,252,1065,3,0
1044,252,1022,0,3
1049,252,1071,3,0
1050,252,1028,0,3
1042,253,1020,0,3
1043,253,1065,3,0
1049,253,1071,3,0
1050,253,1028,0,3
1042,254,1020,0,3
1049,254,1071,3,0
1050,254,1028,0,3
1049,255,1071,3,0
1050,255,1028,0,3
1049,256,1071,3,0
1050,256,1028,0,3
1049,257,1071,3,0
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1051,259,1073,3,0
1037,260,1015,0,3
1050,260,1028,0,3
1051,260,1073,3,0
1052,260,1030,0,3
1037,261,1015,0,3
1050,261,1028,0,3
1051,261,1073,3,0
1052,261,1030,0,3
1037,262,1015,0,3
1050,262,1028,0,3
1051,262,1073,3,0
1052,262,1030,0,3
1054,262,1076,3,0
1037,263,1015,0,3
1050,263,1028,0,3
1051,263,1073,3,0
1052,263,1030,0,3
1054,263,1076,3,0
1056,264,1078,2,0
1058,264,1080,3,0
1072,264,1050,0,3
1073,264,1095,3,0
1074,264,1052,0,3
1075,264,1097,3,0
1076,264,1098,3,0
1058,265,1080,3,0
1072,265,1050,0,3
1073,265,1095,3,0
1074,265,1052,0,3
1075,265,1097,3,0
1058,266,1080,3,0
1072,266,1050,0,3
1073,266,1095,3,0
1074,266,1052,0,3
1072,267,1050,0,3
1073,267,1095,3,0
1072,268,1050,0,3
1071,270,1093,3,0
1072,270,1050,0,3
1071,271,1093,3,0
1072,271,1050,0,3
1064,272,1042,0,3
1071,272,1093,3,0
1072,272,1050,0,3
1064,273,1042,0,3
1065,273,1087,3,0
1071,273,1093,3,0
1072,273,1050,0,3
1064,274,1042,0,3
1065,274,1087,3,0
1071,274,1093,3,0
1072,274,1050,0,3
1064,275,1042,0,3
1065,275,1087,3,0
1071,275,1093,3,0
1072,275,1050,0,3
1064,276,1042,0,3
1071,276,1093,3,0
1072,276,1050,0,3
1071,277,1093,3,0
1072,277,1050,0,3
1071,278,1093,3,0
1072,278,1050,0,3
1071,279,1093,3,0
1072,279,1050,0,3
1072,280,1050,0,3
1072,281,1050,0,3
1073,281,1095,3,0
1072,282,1050,0,3
1073,282,1095,3,0
1074,282,1052,0,3
1058,283,1080,3,0
1072,283,1050,0,3
1073,283,1095,3,0
1074,283,1052,0,3
1075,283,1097,3,0
1058,284,1080,3,0
1072,284,1050,0,3
1073,284,1095,3,0
1074,284,1052,0,3
1075,284,1097,3,0
1076,284,1098,3,0
1056,285,1078,2,0
1058,285,1080,3,0
1072,285,1050,0,3
1073,285,1095,3,0
1074,285,1052,0,3
1075,285,1097,3,0
1076,285,1098,3,0
1078,286,1100,2,0
1080,286,1102,3,0
1081,286,1059,0,3
1094,286,1072,0,3
1095,286,1117,3,0
1096,286,1074,0,3
1097,286,1119,3,0
1098,286,1120,3,0
1080,287,1102,3,0
1081,287,1059,0,3
1094,287,1072,0,3
1095,287,1117,3,0
1096,287,1074,0,3
1097,287,1119,3,0
1080,288,1102,3,0
1081,288,1059,0,3
1094,288,1072,0,3
1095,288,1117,3,0
1096,288,1074,0,3
1081,289,1059,0,3
1094,289,1072,0,3
1095,289,1117,3,0
1094,290,1072,0,3
1094,291,1072,0,3
1093,292,1115,3,0
1094,292,1072,0,3
1093,293,1115,3,0
1094,293,1072,0,3
1086,294,1064,0,3
1093,294,1115,3,0
1094,294,1072,0,3
1086,295,1064,0,3
1087,295,1109,3,0
1093,295,1115,3,0
1094,295,1072,0,3
1086,296,1064,0,3
1087,296,1109,3,0
1088,296,1066,0,3
1093,296,1115,3,0
1094,296,1072,0,3
1086,297,1064,0,3
1087,297,1109,3,0
1093,297,1115,3,0
1094,297,1072,0,3
1086,298,1064,0,3
1093,298,1115,3,0
1094,298,1072,0,3
1093,299,1115,3,0
1094,299,1072,0,3
1093,300,1115,3,0
1094,300,1072,0,3
1093,301,1115,3,0
1094,301,1072,0,3
1094,302,1072,0,3
1094,303,1072,0,3
1095,303,1117,3,0
1081,304,1059,0,3
1094,304,1072,0,3
1095,304,1117,3,0
1096,304,1074,0,3
1080,305,1102,3,0
1081,305,1059,0,3
1094,305,1072,0,3
1095,305,1117,3,0
1096,305,1074,0,3
1097,305,1119,3,0
1080,306,1102,3,0
1081,306,1059,0,3
1094,306,1072,0,3
1095,306,1117,3,0
1096,306,1074,0,3
1097,306,1119,3,0
1098,306,1120,3,0
1078,307,1100,2,0
1080,307,1102,3,0
1081,307,1059,0,3
1094,307,1072,0,3
1095,307,1117,3,0
1096,307,1074,0,3
1097,307,1119,3,0
1098,307,1120,3,0
1100,308,1122,2,0
1102,308,1124,3,0
1103,308,1081,0,3
1116,308,1094,0,3
1117,308,1139,3,0
1118,308,1096,0,3
1120,308,1142,3,0
1102,309,1124,3,0
1103,309,1081,0,3
1116,309,1094,0,3
1117,309,1139,3,0
1118,309,1096,0,3
1102,310,1124,3,0
1103,310,1081,0,3
1116,310,1094,0,3
1117,310,1139,3,0
1118,310,1096,0,3
1103,311,1081,0,3
1116,311,1094,0,3
1117,311,1139,3,0
1116,312,1094,0,3
1115,314,1137,3,0
1116,314,1094,0,3
1115,315,1137,3,0
1116,315,1094,0,3
1108,316,1086,0,3
1115,316,1137,3,0
1116,316,1094,0,3
1108,317,1086,0,3
1109,317,1131,3,0
1115,317,1137,3,0
1116,317,1094,0,3
1108,318,1086,0,3
1109,318,1131,3,0
1110,318,1088,0,3
1115,318,1137,3,0
1116,318,1094,0,3
1108,319,1086,0,3
1109,319,1131,3,0
1115,319,1137,3,0
1116,319,1094,0,3
1108,320,1086,0,3
1115,320,1137,3,0
1116,320,1094,0,3
1115,321,1137,3,0
1116,321,1094,0,3
1115,322,1137,3,0
1116,322,1094,0,3
1115,323,1137,3,0
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1117,325,1139,3,0
1103,326,1081,0,3
1116,326,1094,0,3
1117,326,1139,3,0
1118,326,1096,0,3
1102,327,1124,3,0
1103,327,1081,0,3
1116,327,1094,0,3
1117,327,1139,3,0
1118,327,1096,0,3
1102,328,1124,3,0
1103,328,1081,0,3
1116,328,1094,0,3
1117,328,1139,3,0
1118,328,1096,0,3
1120,328,1142,3,0
1100,329,1122,2,0
1102,329,1124,3,0
1103,329,1081,0,3
1116,329,1094,0,3
1117,329,1139,3,0
1118,329,1096,0,3
1120,329,1142,3,0
1124,330,1146,3,0
1138,330,1116,0,3
1140,330,1118,0,3
1142,330,1164,3,0
1124,331,1146,3,0
1138,331,1116,0,3
1140,331,1118,0,3
1124,332,1146,3,0
1138,332,1116,0,3
1140,332,1118,0,3
1138,333,1116,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1137,336,1159,3,0
1138,336,1116,0,3
1137,337,1159,3,0
1138,337,1116,0,3
1130,338,1108,0,3
1137,338,1159,3,0
1138,338,1116,0,3
1130,339,1108,0,3
1131,339,1153,3,0
1137,339,1159,3,0
1138,339,1116,0,3
1130,340,1108,0,3
1131,340,1153,3,0
1132,340,1110,0,3
1137,340,1159,3,0
1138,340,1116,0,3
1130,341,1108,0,3
1131,341,1153,3,0
1137,341,1159,3,0
1138,341,1116,0,3
1130,342,1108,0,3
1137,342,1159,3,0
1138,342,1116,0,3
1137,343,1159,3,0
1138,343,1116,0,3
1137,344,1159,3,0
1138,344,1116,0,3
1137,345,1159,3,0
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1138,348,1116,0,3
1140,348,1118,0,3
1124,349,1146,3,0
1138,349,1116,0,3
1140,349,1118,0,3
1124,350,1146,3,0
1138,350,1116,0,3
1140,350,1118,0,3
1142,350,1164,3,0
1124,351,1146,3,0
1138,351,1116,0,3
1140,351,1118,0,3
1142,351,1164,3,0
1146,352,1168,3,0
1162,352,1140,0,3
1163,352,1141,0,3
1164,352,1186,3,0
1146,353,1168,3,0
1162,353,1140,0,3
1163,353,1141,0,3
1146,354,1168,3,0
1162,354,1140,0,3
1150,358,1172,3,0
1159,358,1181,3,0
1150,359,1172,3,0
1159,359,1181,3,0
1150,360,1172,3,0
1152,360,1130,0,3
1159,360,1181,3,0
1150,361,1172,3,0
1152,361,1130,0,3
1153,361,1175,3,0
1159,361,1181,3,0
1150,362,1172,3,0
1152,362,1130,0,3
1153,362,1175,3,0
1154,362,1132,0,3
1159,362,1181,3,0
1150,363,1172,3,0
1152,363,1130,0,3
1153,363,1175,3,0
1159,363,1181,3,0
