947,175,969,3,0
964,175,942,0,3
966,175,988,3,0
969,176,991,3,0
984,176,962,0,3
986,176,964,0,3
969,177,991,3,0
984,177,962,0,3
986,177,964,0,3
984,178,962,0,3
986,178,964,0,3
984,179,962,0,3
984,180,962,0,3
984,181,962,0,3
984,182,962,0,3
984,183,962,0,3
981,184,959,0,3
984,184,962,0,3
980,185,958,0,3
981,185,959,0,3
984,185,962,0,3
978,186,1000,3,0
979,186,957,0,3
980,186,958,0,3
981,186,959,0,3
984,186,962,0,3
979,187,957,0,3
980,187,958,0,3
981,187,959,0,3
984,187,962,0,3
980,188,958,0,3
981,188,959,0,3
984,188,962,0,3
981,189,959,0,3
984,189,962,0,3
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
986,194,964,0,3
984,195,962,0,3
986,195,964,0,3
969,196,991,3,0
984,196,962,0,3
986,196,964,0,3
969,197,991,3,0
984,197,962,0,3
986,197,964,0,3
991,198,1013,3,0
1006,198,984,0,3
1008,198,986,0,3
991,199,1013,3,0
1006,199,984,0,3
1008,199,986,0,3
1006,200,984,0,3
1008,200,986,0,3
1006,201,984,0,3
1006,202,984,0,3
1006,203,984,0,3
1006,204,984,0,3
997,205,1019,3,0
1004,205,982,0,3
1006,205,984,0,3
997,206,1019,3,0
1003,206,981,0,3
1004,206,982,0,3
1006,206,984,0,3
997,207,1019,3,0
1003,207,981,0,3
1004,207,982,0,3
1006,207,984,0,3
997,208,1019,3,0
1000,208,1022,3,0
1001,208,979,0,3
1003,208,981,0,3
1004,208,982,0,3
1006,208,984,0,3
997,209,1019,3,0
1001,209,979,0,3
1003,209,981,0,3
1004,209,982,0,3
1006,209,984,0,3
997,210,1019,3,0
1003,210,981,0,3
1004,210,982,0,3
1006,210,984,0,3
997,211,1019,3,0
1003,211,981,0,3
1004,211,982,0,3
1006,211,984,0,3
1004,212,982,0,3
1006,212,984,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1006,216,984,0,3
1008,216,986,0,3
1006,217,984,0,3
1008,217,986,0,3
991,218,1013,3,0
1006,218,984,0,3
1008,218,986,0,3
991,219,1013,3,0
1006,219,984,0,3
1008,219,986,0,3
1013,220,1035,3,0
1017,220,1039,3,0
1028,220,1006,0,3
1013,221,1035,3,0
1017,221,1039,3,0
1028,221,1006,0,3
1017,222,1039,3,0
1028,222,1006,0,3
1017,223,1039,3,0
1028,223,1006,0,3
1017,224,1039,3,0
1028,224,1006,0,3
1017,225,1039,3,0
1028,225,1006,0,3
1017,226,1039,3,0
1028,226,1006,0,3
1017,227,1039,3,0
1019,227,1041,3,0
1026,227,1004,0,3
1028,227,1006,0,3
1017,228,1039,3,0
1019,228,1041,3,0
1025,228,1003,0,3
1026,228,1004,0,3
1028,228,1006,0,3
1017,229,1039,3,0
1019,229,1041,3,0
1025,229,1003,0,3
1026,229,1004,0,3
1028,229,1006,0,3
1017,230,1039,3,0
1019,230,1041,3,0
1022,230,1044,3,0
1023,230,1001,0,3
1025,230,1003,0,3
1026,230,1004,0,3
1028,230,1006,0,3
1017,231,1039,3,0
1019,231,1041,3,0
1023,231,1001,0,3
1025,231,1003,0,3
1026,231,1004,0,3
1028,231,1006,0,3
1017,232,1039,3,0
1019,232,1041,3,0
1025,232,1003,0,3
1026,232,1004,0,3
1028,232,1006,0,3
1017,233,1039,3,0
1019,233,1041,3,0
1025,233,1003,0,3
1026,233,1004,0,3
1028,233,1006,0,3
1017,234,1039,3,0
1026,234,1004,0,3
1028,234,1006,0,3
1017,235,1039,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1017,237,1039,3,0
1028,237,1006,0,3
1017,238,1039,3,0
1028,238,1006,0,3
1017,239,1039,3,0
1028,239,1006,0,3
1013,240,1035,3,0
1017,240,1039,3,0
1028,240,1006,0,3
1013,241,1035,3,0
1017,241,1039,3,0
1028,241,1006,0,3
1035,242,1057,3,0
1050,242,1028,0,3
1035,243,1057,3,0
1050,243,1028,0,3
1050,244,1028,0,3
1050,245,1028,0,3
1050,246,1028,0,3
1050,247,1028,0,3
1050,248,1028,0,3
1041,249,1063,3,0
1048,249,1026,0,3
1050,249,1028,0,3
1041,250,1063,3,0
1047,250,1025,0,3
1048,250,1026,0,3
1050,250,1028,0,3
1041,251,1063,3,0
1047,251,1025,0,3
1048,251,1026,0,3
1050,251,1028,0,3
1041,252,1063,3,0
1044,252,1066,3,0
1045,252,1023,0,3
1047,252,1025,0,3
1048,252,1026,0,3
1050,252,1028,0,3
1041,253,1063,3,0
1045,253,1023,0,3
1047,253,1025,0,3
1048,253,1026,0,3
1050,253,1028,0,3
1041,254,1063,3,0
1047,254,1025,0,3
1048,254,1026,0,3
1050,254,1028,0,3
1041,255,1063,3,0
1047,255,1025,0,3
1048,255,1026,0,3
1050,255,1028,0,3
1048,256,1026,0,3
1050,256,1028,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1050,260,1028,0,3
1050,261,1028,0,3
1035,262,1057,3,0
1050,262,1028,0,3
1035,263,1057,3,0
1050,263,1028,0,3
1057,264,1079,3,0
1072,264,1050,0,3
1075,264,1053,0,3
1057,265,1079,3,0
1072,265,1050,0,3
1075,265,1053,0,3
1072,266,1050,0,3
1072,267,1050,0,3
1072,268,1050,0,3
1072,269,1050,0,3
1072,270,1050,0,3
1063,271,1085,3,0
1070,271,1048,0,3
1072,271,1050,0,3
1063,272,1085,3,0
1069,272,1047,0,3
1070,272,1048,0,3
1072,272,1050,0,3
1063,273,1085,3,0
1069,273,1047,0,3
1070,273,1048,0,3
1072,273,1050,0,3
1063,274,1085,3,0
1066,274,1044,0,3
1067,274,1045,0,3
1069,274,1047,0,3
1070,274,1048,0,3
1072,274,1050,0,3
1063,275,1085,3,0
1067,275,1045,0,3
1069,275,1047,0,3
1070,275,1048,0,3
1072,275,1050,0,3
1063,276,1085,3,0
1069,276,1047,0,3
1070,276,1048,0,3
1072,276,1050,0,3
1063,277,1085,3,0
1069,277,1047,0,3
1070,277,1048,0,3
1072,277,1050,0,3
1070,278,1048,0,3
1072,278,1050,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1072,281,1050,0,3
1072,282,1050,0,3
1072,283,1050,0,3
1075,283,1053,0,3
1057,284,1079,3,0
1072,284,1050,0,3
1075,284,1053,0,3
1057,285,1079,3,0
1072,285,1050,0,3
1075,285,1053,0,3
1079,286,1101,3,0
1094,286,1072,0,3
1096,286,1118,3,0
1097,286,1075,0,3
1079,287,1101,3,0
1094,287,1072,0,3
1096,287,1118,3,0
1097,287,1075,0,3
1094,288,1072,0,3
1096,288,1118,3,0
1094,289,1072,0,3
1094,290,1072,0,3
1094,291,1072,0,3
1094,292,1072,0,3
1085,293,1107,3,0
1092,293,1070,0,3
1094,293,1072,0,3
1085,294,1107,3,0
1092,294,1070,0,3
1094,294,1072,0,3
1085,295,1107,3,0
1092,295,1070,0,3
1094,295,1072,0,3
1085,296,1107,3,0
1088,296,1066,0,3
1089,296,1067,0,3
1092,296,1070,0,3
1094,296,1072,0,3
1085,297,1107,3,0
1089,297,1067,0,3
1092,297,1070,0,3
1094,297,1072,0,3
1085,298,1107,3,0
1092,298,1070,0,3
1094,298,1072,0,3
1085,299,1107,3,0
1092,299,1070,0,3
1094,299,1072,0,3
1092,300,1070,0,3
1094,300,1072,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1094,303,1072,0,3
1094,304,1072,0,3
1096,304,1118,3,0
1094,305,1072,0,3
1096,305,1118,3,0
1097,305,1075,0,3
1079,306,1101,3,0
1094,306,1072,0,3
1096,306,1118,3,0
1097,306,1075,0,3
1079,307,1101,3,0
1094,307,1072,0,3
1096,307,1118,3,0
1097,307,1075,0,3
1101,308,1123,3,0
1116,308,1094,0,3
1118,308,1140,3,0
1101,309,1123,3,0
1116,309,1094,0,3
1118,309,1140,3,0
1116,310,1094,0,3
1118,310,1140,3,0
1116,311,1094,0,3
1116,312,1094,0,3
1116,313,1094,0,3
1116,314,1094,0,3
1107,315,1129,3,0
1114,315,1092,0,3
1116,315,1094,0,3
1107,316,1129,3,0
1114,316,1092,0,3
1116,316,1094,0,3
1107,317,1129,3,0
1114,317,1092,0,3
1116,317,1094,0,3
1107,318,1129,3,0
1111,318,1089,0,3
1114,318,1092,0,3
1116,318,1094,0,3
1107,319,1129,3,0
1111,319,1089,0,3
1114,319,1092,0,3
1116,319,1094,0,3
1107,320,1129,3,0
1114,320,1092,0,3
1116,320,1094,0,3
1107,321,1129,3,0
1114,321,1092,0,3
1116,321,1094,0,3
1114,322,1092,0,3
1116,322,1094,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1116,326,1094,0,3
1118,326,1140,3,0
1116,327,1094,0,3
1118,327,1140,3,0
1101,328,1123,3,0
1116,328,1094,0,3
1118,328,1140,3,0
1101,329,1123,3,0
1116,329,1094,0,3
1118,329,1140,3,0
1123,330,1145,3,0
1138,330,1116,0,3
1140,330,1162,3,0
1123,331,1145,3,0
1138,331,1116,0,3
1140,331,1162,3,0
1138,332,1116,0,3
1140,332,1162,3,0
1138,333,1116,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1138,336,1116,0,3
1129,337,1151,3,0
1136,337,1114,0,3
1138,337,1116,0,3
1129,338,1151,3,0
1135,338,1113,0,3
1136,338,1114,0,3
1138,338,1116,0,3
1129,339,1151,3,0
1135,339,1113,0,3
1136,339,1114,0,3
1138,339,1116,0,3
1129,340,1151,3,0
1133,340,1111,0,3
1135,340,1113,0,3
1136,340,1114,0,3
1138,340,1116,0,3
1129,341,1151,3,0
1133,341,1111,0,3
1135,341,1113,0,3
1136,341,1114,0,3
1138,341,1116,0,3
1129,342,1151,3,0
1135,342,1113,0,3
1136,342,1114,0,3
1138,342,1116,0,3
1129,343,1151,3,0
1135,343,1113,0,3
1136,343,1114,0,3
1138,343,1116,0,3
1136,344,1114,0,3
1138,344,1116,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1138,348,1116,0,3
1140,348,1162,3,0
1138,349,1116,0,3
1140,349,1162,3,0
1123,350,1145,3,0
1138,350,1116,0,3
1140,350,1162,3,0
1123,351,1145,3,0
1138,351,1116,0,3
1140,351,1162,3,0
1145,352,1167,3,0
1160,352,1138,0,3
1162,352,1184,3,0
1164,352,1142,0,3
1145,353,1167,3,0
1160,353,1138,0,3
1162,353,1184,3,0
1160,354,1138,0,3
1162,354,1184,3,0
1160,355,1138,0,3
1160,356,1138,0,3
1160,357,1138,0,3
1160,358,1138,0,3
1151,359,1173,3,0
1158,359,1136,0,3
1160,359,1138,0,3
1151,360,1173,3,0
1157,360,1135,0,3
1158,360,1136,0,3
1160,360,1138,0,3
1151,361,1173,3,0
1157,361,1135,0,3
1158,361,1136,0,3
1160,361,1138,0,3
1151,362,1173,3,0
1155,362,1133,0,3
1157,362,1135,0,3
1158,362,1136,0,3
1160,362,1138,0,3
1151,363,1173,3,0
1155,363,1133,0,3
1157,363,1135,0,3
1158,363,1136,0,3
1160,363,1138,0,3
1151,364,1173,3,0
1157,364,1135,0,3
1158,364,1136,0,3
1160,364,1138,0,3
1151,365,1173,3,0
1157,365,1135,0,3
1158,365,1136,0,3
1160,365,1138,0,3
1158,366,1136,0,3
1160,366,1138,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1160,369,1138,0,3
1160,370,1138,0,3
1162,370,1184,3,0
1160,371,1138,0,3
1162,371,1184,3,0
1145,372,1167,3,0
1160,372,1138,0,3
1162,372,1184,3,0
1164,372,1142,0,3
1145,373,1167,3,0
1160,373,1138,0,3
1162,373,1184,3,0
1164,373,1142,0,3
1167,374,1189,3,0
1182,374,1160,0,3
1184,374,1206,3,0
1167,375,1189,3,0
1182,375,1160,0,3
1184,375,1206,3,0
1182,376,1160,0,3
1184,376,1206,3,0
1182,377,1160,0,3
1182,378,1160,0,3
1182,379,1160,0,3
1182,380,1160,0,3
1173,381,1195,3,0
1180,381,1158,0,3
1182,381,1160,0,3
1173,382,1195,3,0
1179,382,1157,0,3
1180,382,1158,0,3
1182,382,1160,0,3
1173,383,1195,3,0
1179,383,1157,0,3
1180,383,1158,0,3
1182,383,1160,0,3
1173,384,1195,3,0
1177,384,1155,0,3
1179,384,1157,0,3
1180,384,1158,0,3
1182,384,1160,0,3
1173,385,1195,3,0
1177,385,1155,0,3
1179,385,1157,0,3
1180,385,1158,0,3
1182,385,1160,0,3
1173,386,1195,3,0
1179,386,1157,0,3
1180,386,1158,0,3
1182,386,1160,0,3
1173,387,1195,3,0
1179,387,1157,0,3
1180,387,1158,0,3
1182,387,1160,0,3
1180,388,1158,0,3
1182,388,1160,0,3
1182,389,1160,0,3
1182,390,1160,0,3
1182,391,1160,0,3
1182,392,1160,0,3
1184,392,1206,3,0
1182,393,1160,0,3
1184,393,1206,3,0
1167,394,1189,3,0
1182,394,1160,0,3
1184,394,1206,3,0
1167,395,1189,3,0
1182,395,1160,0,3
1184,395,1206,3,0
1189,396,1211,3,0
1204,396,1182,0,3
1206,396,1228,3,0
1189,397,1211,3,0
1204,397,1182,0,3
1206,397,1228,3,0
1204,398,1182,0,3
1206,398,1228,3,0
1204,399,1182,0,3
1204,400,1182,0,3
1204,401,1182,0,3
1204,402,1182,0,3
1195,403,1217,3,0
1202,403,1180,0,3
1204,403,1182,0,3
1195,404,1217,3,0
1196,404,1218,3,0
1201,404,1179,0,3
1202,404,1180,0,3
1204,404,1182,0,3
1195,405,1217,3,0
1196,405,1218,3,0
1201,405,1179,0,3
1202,405,1180,0,3
1204,405,1182,0,3
1195,406,1217,3,0
1196,406,1218,3,0
1198,406,1176,0,3
1199,406,1177,0,3
1201,406,1179,0,3
1202,406,1180,0,3
1204,406,1182,0,3
1195,407,1217,3,0
1196,407,1218,3,0
1199,407,1177,0,3
1201,407,1179,0,3
1202,407,1180,0,3
1204,407,1182,0,3
1195,408,1217,3,0
1196,408,1218,3,0
1201,408,1179,0,3
1202,408,1180,0,3
1204,408,1182,0,3
1195,409,1217,3,0
1201,409,1179,0,3
1202,409,1180,0,3
1204,409,1182,0,3
1202,410,1180,0,3
1204,410,1182,0,3
1204,411,1182,0,3
1204,412,1182,0,3
1204,413,1182,0,3
1204,414,1182,0,3
1206,414,1228,3,0
1204,415,1182,0,3
1206,415,1228,3,0
1189,416,1211,3,0
1204,416,1182,0,3
1206,416,1228,3,0
1189,417,1211,3,0
1204,417,1182,0,3
1206,417,1228,3,0
1211,418,1233,3,0
1213,418,1191,0,3
1214,418,1236,3,0
1226,418,1204,0,3
1228,418,1250,3,0
1211,419,1233,3,0
1213,419,1191,0,3
1214,419,1236,3,0
1226,419,1204,0,3
1228,419,1250,3,0
1213,420,1191,0,3
1214,420,1236,3,0
1226,420,1204,0,3
1228,420,1250,3,0
1213,421,1191,0,3
1214,421,1236,3,0
1226,421,1204,0,3
1214,422,1236,3,0
1226,422,1204,0,3
1226,423,1204,0,3
1226,424,1204,0,3
1217,425,1239,3,0
1224,425,1202,0,3
1226,425,1204,0,3
1217,426,1239,3,0
1218,426,1240,3,0
1223,426,1201,0,3
1224,426,1202,0,3
1226,426,1204,0,3
1217,427,1239,3,0
1218,427,1240,3,0
1223,427,1201,0,3
1224,427,1202,0,3
1226,427,1204,0,3
1217,428,1239,3,0
1218,428,1240,3,0
1220,428,1198,0,3
1221,428,1199,0,3
1223,428,1201,0,3
1224,428,1202,0,3
1226,428,1204,0,3
1217,429,1239,3,0
1218,429,1240,3,0
1221,429,1199,0,3
1223,429,1201,0,3
1224,429,1202,0,3
1226,429,1204,0,3
1217,430,1239,3,0
1218,430,1240,3,0
1223,430,1201,0,3
1224,430,1202,0,3
1226,430,1204,0,3
1217,431,1239,3,0
1223,431,1201,0,3
1224,431,1202,0,3
1226,431,1204,0,3
1224,432,1202,0,3
1226,432,1204,0,3
1226,433,1204,0,3
1226,434,1204,0,3
1226,435,1204,0,3
1213,436,1191,0,3
1214,436,1236,3,0
1226,436,1204,0,3
1228,436,1250,3,0
1213,437,1191,0,3
1214,437,1236,3,0
1226,437,1204,0,3
1228,437,1250,3,0
1211,438,1233,3,0
1213,438,1191,0,3
1214,438,1236,3,0
1226,438,1204,0,3
1228,438,1250,3,0
1211,439,1233,3,0
1213,439,1191,0,3
1214,439,1236,3,0
1226,439,1204,0,3
1228,439,1250,3,0
1233,440,1255,3,0
1235,440,1213,0,3
1236,440,1258,3,0
1248,440,1226,0,3
1233,441,1255,3,0
1235,441,1213,0,3
1236,441,1258,3,0
1248,441,1226,0,3
1235,442,1213,0,3
1236,442,1258,3,0
1248,442,1226,0,3
1235,443,1213,0,3
1236,443,1258,3,0
1248,443,1226,0,3
1236,444,1258,3,0
1248,444,1226,0,3
1248,445,1226,0,3
1248,446,1226,0,3
1239,447,1261,3,0
1246,447,1224,0,3
1248,447,1226,0,3
1239,448,1261,3,0
1240,448,1262,3,0
1245,448,1223,0,3
1246,448,1224,0,3
1248,448,1226,0,3
1239,449,1261,3,0
1240,449,1262,3,0
1245,449,1223,0,3
1246,449,1224,0,3
1248,449,1226,0,3
1239,450,1261,3,0
1240,450,1262,3,0
1242,450,1220,0,3
1243,450,1221,0,3
1245,450,1223,0,3
1246,450,1224,0,3
1248,450,1226,0,3
1239,451,1261,3,0
1240,451,1262,3,0
1243,451,1221,0,3
1245,451,1223,0,3
1246,451,1224,0,3
1248,451,1226,0,3
1239,452,1261,3,0
1240,452,1262,3,0
1245,452,1223,0,3
1246,452,1224,0,3
1248,452,1226,0,3
1239,453,1261,3,0
1245,453,1223,0,3
1246,453,1224,0,3
1248,453,1226,0,3
1246,454,1224,0,3
1248,454,1226,0,3
1248,455,1226,0,3
1248,456,1226,0,3
1236,457,1258,3,0
1248,457,1226,0,3
1235,458,1213,0,3
1236,458,1258,3,0
1248,458,1226,0,3
1235,459,1213,0,3
1236,459,1258,3,0
1248,459,1226,0,3
1233,460,1255,3,0
1235,460,1213,0,3
1236,460,1258,3,0
1248,460,1226,0,3
1233,461,1255,3,0
1235,461,1213,0,3
1236,461,1258,3,0
1248,461,1226,0,3
1255,462,1277,3,0
1257,462,1235,0,3
1258,462,1280,3,0
1270,462,1248,0,3
1255,463,1277,3,0
1257,463,1235,0,3
1258,463,1280,3,0
1270,463,1248,0,3
1257,464,1235,0,3
1258,464,1280,3,0
1270,464,1248,0,3
1257,465,1235,0,3
1258,465,1280,3,0
1270,465,1248,0,3
1258,466,1280,3,0
1270,466,1248,0,3
1270,467,1248,0,3
