853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
851,46,829,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
851,47,829,0,3
852,47,874,3,0
853,47,875,3,0
851,48,829,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
850,51,872,3,0
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
842,57,864,3,0
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
851,60,829,0,3
852,60,874,3,0
851,61,829,0,3
852,61,874,3,0
853,61,875,3,0
839,62,817,0,3
851,62,829,0,3
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
838,63,816,0,3
839,63,817,0,3
851,63,829,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
838,64,816,0,3
839,64,817,0,3
851,64,829,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
851,65,829,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
858,66,880,2,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
862,71,840,0,3
863,71,841,0,3
862,72,840,0,3
863,72,841,0,3
864,72,886,3,0
872,72,894,3,0
862,73,840,0,3
863,73,841,0,3
864,73,886,3,0
865,73,843,0,3
872,73,894,3,0
862,74,840,0,3
863,74,841,0,3
864,74,886,3,0
865,74,843,0,3
872,74,894,3,0
862,75,840,0,3
863,75,841,0,3
864,75,886,3,0
865,75,843,0,3
872,75,894,3,0
862,76,840,0,3
863,76,841,0,3
864,76,886,3,0
865,76,843,0,3
872,76,894,3,0
862,77,840,0,3
863,77,841,0,3
864,77,886,3,0
865,77,843,0,3
872,77,894,3,0
862,78,840,0,3
863,78,841,0,3
864,78,886,3,0
865,78,843,0,3
872,78,894,3,0
862,79,840,0,3
863,79,841,0,3
864,79,886,3,0
872,79,894,3,0
862,80,840,0,3
863,80,841,0,3
872,80,894,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
875,83,897,3,0
861,84,839,0,3
862,84,840,0,3
874,84,896,3,0
875,84,897,3,0
876,84,854,0,3
860,85,838,0,3
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
858,87,880,2,0
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
879,87,857,0,3
880,88,902,2,0
883,88,861,0,3
884,88,862,0,3
897,88,919,3,0
898,88,876,0,3
883,89,861,0,3
884,89,862,0,3
897,89,919,3,0
898,89,876,0,3
883,90,861,0,3
884,90,862,0,3
897,90,919,3,0
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
884,93,862,0,3
885,93,863,0,3
884,94,862,0,3
885,94,863,0,3
886,94,908,3,0
884,95,862,0,3
885,95,863,0,3
886,95,908,3,0
887,95,865,0,3
894,95,916,3,0
884,96,862,0,3
885,96,863,0,3
886,96,908,3,0
887,96,865,0,3
894,96,916,3,0
884,97,862,0,3
885,97,863,0,3
886,97,908,3,0
887,97,865,0,3
891,97,869,0,3
894,97,916,3,0
884,98,862,0,3
885,98,863,0,3
886,98,908,3,0
887,98,865,0,3
891,98,869,0,3
894,98,916,3,0
884,99,862,0,3
885,99,863,0,3
886,99,908,3,0
887,99,865,0,3
891,99,869,0,3
894,99,916,3,0
884,100,862,0,3
885,100,863,0,3
886,100,908,3,0
887,100,865,0,3
894,100,916,3,0
884,101,862,0,3
885,101,863,0,3
886,101,908,3,0
894,101,916,3,0
884,102,862,0,3
885,102,863,0,3
894,102,916,3,0
884,105,862,0,3
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
897,106,919,3,0
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
897,107,919,3,0
898,107,876,0,3
883,108,861,0,3
884,108,862,0,3
897,108,919,3,0
898,108,876,0,3
880,109,902,2,0
883,109,861,0,3
884,109,862,0,3
897,109,919,3,0
898,109,876,0,3
902,110,924,2,0
903,110,925,3,0
905,110,883,0,3
906,110,884,0,3
919,110,941,3,0
920,110,898,0,3
903,111,925,3,0
905,111,883,0,3
906,111,884,0,3
919,111,941,3,0
920,111,898,0,3
905,112,883,0,3
906,112,884,0,3
919,112,941,3,0
905,113,883,0,3
906,113,884,0,3
906,114,884,0,3
906,115,884,0,3
907,115,929,3,0
906,116,884,0,3
907,116,929,3,0
908,116,930,3,0
916,116,938,3,0
906,117,884,0,3
907,117,929,3,0
908,117,930,3,0
909,117,887,0,3
915,117,937,3,0
916,117,938,3,0
906,118,884,0,3
907,118,929,3,0
908,118,930,3,0
909,118,887,0,3
915,118,937,3,0
916,118,938,3,0
906,119,884,0,3
907,119,929,3,0
908,119,930,3,0
909,119,887,0,3
913,119,891,0,3
915,119,937,3,0
916,119,938,3,0
906,120,884,0,3
907,120,929,3,0
908,120,930,3,0
909,120,887,0,3
913,120,891,0,3
915,120,937,3,0
916,120,938,3,0
906,121,884,0,3
907,121,929,3,0
908,121,930,3,0
909,121,887,0,3
913,121,891,0,3
915,121,937,3,0
916,121,938,3,0
906,122,884,0,3
907,122,929,3,0
908,122,930,3,0
909,122,887,0,3
915,122,937,3,0
916,122,938,3,0
906,123,884,0,3
907,123,929,3,0
908,123,930,3,0
915,123,937,3,0
916,123,938,3,0
906,124,884,0,3
907,124,929,3,0
916,124,938,3,0
906,127,884,0,3
919,127,941,3,0
905,128,883,0,3
906,128,884,0,3
919,128,941,3,0
920,128,898,0,3
905,129,883,0,3
906,129,884,0,3
919,129,941,3,0
920,129,898,0,3
903,130,925,3,0
905,130,883,0,3
906,130,884,0,3
919,130,941,3,0
920,130,898,0,3
922,130,944,3,0
902,131,924,2,0
903,131,925,3,0
905,131,883,0,3
906,131,884,0,3
919,131,941,3,0
920,131,898,0,3
922,131,944,3,0
923,131,901,0,3
924,132,946,2,0
925,132,947,3,0
927,132,905,0,3
928,132,906,0,3
940,132,962,3,0
941,132,963,3,0
944,132,966,3,0
925,133,947,3,0
927,133,905,0,3
928,133,906,0,3
940,133,962,3,0
941,133,963,3,0
927,134,905,0,3
928,134,906,0,3
940,134,962,3,0
941,134,963,3,0
927,135,905,0,3
928,135,906,0,3
940,135,962,3,0
941,135,963,3,0
928,136,906,0,3
940,136,962,3,0
928,137,906,0,3
928,138,906,0,3
930,138,908,0,3
928,139,906,0,3
930,139,908,0,3
931,139,909,0,3
937,139,959,3,0
938,139,960,3,0
928,140,906,0,3
930,140,908,0,3
931,140,909,0,3
937,140,959,3,0
938,140,960,3,0
928,141,906,0,3
930,141,908,0,3
931,141,909,0,3
935,141,913,0,3
937,141,959,3,0
938,141,960,3,0
928,142,906,0,3
930,142,908,0,3
931,142,909,0,3
935,142,913,0,3
937,142,959,3,0
938,142,960,3,0
928,143,906,0,3
930,143,908,0,3
931,143,909,0,3
935,143,913,0,3
937,143,959,3,0
938,143,960,3,0
928,144,906,0,3
930,144,908,0,3
931,144,909,0,3
937,144,959,3,0
938,144,960,3,0
928,145,906,0,3
930,145,908,0,3
937,145,959,3,0
938,145,960,3,0
928,146,906,0,3
938,146,960,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
941,149,963,3,0
927,150,905,0,3
928,150,906,0,3
940,150,962,3,0
941,150,963,3,0
927,151,905,0,3
928,151,906,0,3
940,151,962,3,0
941,151,963,3,0
925,152,947,3,0
927,152,905,0,3
928,152,906,0,3
940,152,962,3,0
941,152,963,3,0
944,152,966,3,0
924,153,946,2,0
925,153,947,3,0
927,153,905,0,3
928,153,906,0,3
940,153,962,3,0
941,153,963,3,0
944,153,966,3,0
945,153,923,0,3
946,154,968,2,0
947,154,969,3,0
950,154,928,0,3
963,154,985,3,0
964,154,942,0,3
947,155,969,3,0
950,155,928,0,3
963,155,985,3,0
964,155,942,0,3
950,156,928,0,3
963,156,985,3,0
950,157,928,0,3
950,158,928,0,3
950,159,928,0,3
950,160,928,0,3
960,160,982,3,0
950,161,928,0,3
953,161,931,0,3
959,161,981,3,0
960,161,982,3,0
950,162,928,0,3
953,162,931,0,3
959,162,981,3,0
960,162,982,3,0
950,163,928,0,3
953,163,931,0,3
959,163,981,3,0
960,163,982,3,0
950,164,928,0,3
953,164,931,0,3
956,164,978,3,0
959,164,981,3,0
960,164,982,3,0
950,165,928,0,3
953,165,931,0,3
959,165,981,3,0
960,165,982,3,0
950,166,928,0,3
953,166,931,0,3
959,166,981,3,0
960,166,982,3,0
950,167,928,0,3
959,167,981,3,0
960,167,982,3,0
950,168,928,0,3
960,168,982,3,0
950,171,928,0,3
963,171,985,3,0
950,172,928,0,3
963,172,985,3,0
964,172,942,0,3
950,173,928,0,3
963,173,985,3,0
964,173,942,0,3
947,174,969,3,0
950,174,928,0,3
963,174,985,3,0
964,174,942,0,3
946,175,968,2,0
947,175,969,3,0
950,175,928,0,3
963,175,985,3,0
964,175,942,0,3
968,176,990,2,0
969,176,991,3,0
972,176,950,0,3
984,176,962,0,3
986,176,964,0,3
969,177,991,3,0
972,177,950,0,3
984,177,962,0,3
986,177,964,0,3
972,178,950,0,3
984,178,962,0,3
986,178,964,0,3
972,179,950,0,3
984,179,962,0,3
972,180,950,0,3
984,180,962,0,3
972,181,950,0,3
972,182,950,0,3
972,183,950,0,3
975,183,953,0,3
981,183,1003,3,0
982,183,1004,3,0
972,184,950,0,3
975,184,953,0,3
981,184,1003,3,0
982,184,1004,3,0
972,185,950,0,3
975,185,953,0,3
981,185,1003,3,0
982,185,1004,3,0
972,186,950,0,3
975,186,953,0,3
981,186,1003,3,0
982,186,1004,3,0
972,187,950,0,3
975,187,953,0,3
981,187,1003,3,0
982,187,1004,3,0
972,188,950,0,3
975,188,953,0,3
981,188,1003,3,0
982,188,1004,3,0
972,189,950,0,3
981,189,1003,3,0
982,189,1004,3,0
972,190,950,0,3
982,190,1004,3,0
984,192,962,0,3
972,193,950,0,3
984,193,962,0,3
972,194,950,0,3
984,194,962,0,3
986,194,964,0,3
972,195,950,0,3
984,195,962,0,3
986,195,964,0,3
969,196,991,3,0
972,196,950,0,3
984,196,962,0,3
986,196,964,0,3
968,197,990,2,0
969,197,991,3,0
972,197,950,0,3
984,197,962,0,3
986,197,964,0,3
989,197,967,0,3
990,198,1012,2,0
991,198,969,0,3
994,198,972,0,3
1006,198,984,0,3
1008,198,986,0,3
991,199,969,0,3
994,199,972,0,3
1006,199,984,0,3
1008,199,986,0,3
994,200,972,0,3
1006,200,984,0,3
994,201,972,0,3
1006,201,984,0,3
994,202,972,0,3
994,203,972,0,3
995,203,1017,3,0
994,204,972,0,3
995,204,1017,3,0
1004,204,1026,3,0
994,205,972,0,3
995,205,1017,3,0
997,205,975,0,3
1004,205,1026,3,0
994,206,972,0,3
995,206,1017,3,0
997,206,975,0,3
1004,206,1026,3,0
994,207,972,0,3
995,207,1017,3,0
997,207,975,0,3
1004,207,1026,3,0
994,208,972,0,3
995,208,1017,3,0
997,208,975,0,3
1004,208,1026,3,0
994,209,972,0,3
995,209,1017,3,0
997,209,975,0,3
1004,209,1026,3,0
994,210,972,0,3
995,210,1017,3,0
997,210,975,0,3
1004,210,1026,3,0
994,211,972,0,3
995,211,1017,3,0
1004,211,1026,3,0
994,212,972,0,3
995,212,1017,3,0
1004,212,1026,3,0
1006,214,984,0,3
994,215,972,0,3
1006,215,984,0,3
994,216,972,0,3
1006,216,984,0,3
1008,216,986,0,3
994,217,972,0,3
1006,217,984,0,3
1008,217,986,0,3
991,218,969,0,3
994,218,972,0,3
1006,218,984,0,3
1008,218,986,0,3
990,219,1012,2,0
991,219,969,0,3
994,219,972,0,3
1006,219,984,0,3
1008,219,986,0,3
1011,219,989,0,3
1012,220,1034,2,0
1016,220,994,0,3
1030,220,1008,0,3
1016,221,994,0,3
1030,221,1008,0,3
1016,222,994,0,3
1030,222,1008,0,3
1016,223,994,0,3
1016,224,994,0,3
1016,225,994,0,3
1017,225,1039,3,0
1016,226,994,0,3
1017,226,1039,3,0
1016,227,994,0,3
1017,227,1039,3,0
1019,227,997,0,3
1026,227,1048,3,0
1016,228,994,0,3
1017,228,1039,3,0
1019,228,997,0,3
1026,228,1048,3,0
1016,229,994,0,3
1017,229,1039,3,0
1019,229,997,0,3
1026,229,1048,3,0
1016,230,994,0,3
1017,230,1039,3,0
1019,230,997,0,3
1026,230,1048,3,0
1016,231,994,0,3
1017,231,1039,3,0
1019,231,997,0,3
1026,231,1048,3,0
1016,232,994,0,3
1017,232,1039,3,0
1019,232,997,0,3
1026,232,1048,3,0
1016,233,994,0,3
1017,233,1039,3,0
1026,233,1048,3,0
1016,234,994,0,3
1017,234,1039,3,0
1026,234,1048,3,0
1016,237,994,0,3
1016,238,994,0,3
1030,238,1008,0,3
1016,239,994,0,3
1030,239,1008,0,3
1016,240,994,0,3
1030,240,1008,0,3
1012,241,1034,2,0
1016,241,994,0,3
1030,241,1008,0,3
1033,241,1011,0,3
1034,242,1056,2,0
1035,242,1057,3,0
1038,242,1016,0,3
1035,243,1057,3,0
1038,243,1016,0,3
1038,244,1016,0,3
1038,245,1016,0,3
1038,246,1016,0,3
1038,247,1016,0,3
1039,247,1061,3,0
1038,248,1016,0,3
1039,248,1061,3,0
1038,249,1016,0,3
1039,249,1061,3,0
1041,249,1019,0,3
1038,250,1016,0,3
1039,250,1061,3,0
1041,250,1019,0,3
1038,251,1016,0,3
1039,251,1061,3,0
1041,251,1019,0,3
1038,252,1016,0,3
1039,252,1061,3,0
1041,252,1019,0,3
1038,253,1016,0,3
1039,253,1061,3,0
1041,253,1019,0,3
1038,254,1016,0,3
1039,254,1061,3,0
1041,254,1019,0,3
1038,255,1016,0,3
1039,255,1061,3,0
1038,256,1016,0,3
1039,256,1061,3,0
1038,259,1016,0,3
1038,260,1016,0,3
1038,261,1016,0,3
1035,262,1057,3,0
1038,262,1016,0,3
1034,263,1056,2,0
1035,263,1057,3,0
1038,263,1016,0,3
1055,263,1033,0,3
1057,264,1079,3,0
1060,264,1038,0,3
1072,264,1050,0,3
1074,264,1052,0,3
1057,265,1079,3,0
1060,265,1038,0,3
1072,265,1050,0,3
1074,265,1052,0,3
1060,266,1038,0,3
1072,266,1050,0,3
1074,266,1052,0,3
1060,267,1038,0,3
1072,267,1050,0,3
1060,268,1038,0,3
1072,268,1050,0,3
1060,269,1038,0,3
1061,269,1083,3,0
1060,270,1038,0,3
1061,270,1083,3,0
1060,271,1038,0,3
1061,271,1083,3,0
1063,271,1041,0,3
1060,272,1038,0,3
1061,272,1083,3,0
1063,272,1041,0,3
1060,273,1038,0,3
1061,273,1083,3,0
1063,273,1041,0,3
1060,274,1038,0,3
1061,274,1083,3,0
1063,274,1041,0,3
1060,275,1038,0,3
1061,275,1083,3,0
1063,275,1041,0,3
1060,276,1038,0,3
1061,276,1083,3,0
1063,276,1041,0,3
1060,277,1038,0,3
1061,277,1083,3,0
1060,278,1038,0,3
1061,278,1083,3,0
1072,280,1050,0,3
1060,281,1038,0,3
1072,281,1050,0,3
1060,282,1038,0,3
1072,282,1050,0,3
1074,282,1052,0,3
1060,283,1038,0,3
1072,283,1050,0,3
1074,283,1052,0,3
1057,284,1079,3,0
1060,284,1038,0,3
1072,284,1050,0,3
1074,284,1052,0,3
1057,285,1079,3,0
1060,285,1038,0,3
1072,285,1050,0,3
1074,285,1052,0,3
1077,285,1055,0,3
1079,286,1101,3,0
1082,286,1060,0,3
1096,286,1074,0,3
1079,287,1101,3,0
1082,287,1060,0,3
1096,287,1074,0,3
1082,288,1060,0,3
1082,289,1060,0,3
1082,290,1060,0,3
1082,291,1060,0,3
1083,291,1105,3,0
1082,292,1060,0,3
1083,292,1105,3,0
1082,293,1060,0,3
1083,293,1105,3,0
1085,293,1063,0,3
1082,294,1060,0,3
1083,294,1105,3,0
1085,294,1063,0,3
1082,295,1060,0,3
1083,295,1105,3,0
1085,295,1063,0,3
1082,296,1060,0,3
1083,296,1105,3,0
1085,296,1063,0,3
1088,296,1066,0,3
1082,297,1060,0,3
1083,297,1105,3,0
1085,297,1063,0,3
1082,298,1060,0,3
1083,298,1105,3,0
1085,298,1063,0,3
1082,299,1060,0,3
1083,299,1105,3,0
1082,300,1060,0,3
1083,300,1105,3,0
1082,303,1060,0,3
1082,304,1060,0,3
1096,304,1074,0,3
1082,305,1060,0,3
1096,305,1074,0,3
1079,306,1101,3,0
1082,306,1060,0,3
1096,306,1074,0,3
1079,307,1101,3,0
1082,307,1060,0,3
1096,307,1074,0,3
1099,307,1077,0,3
1101,308,1123,3,0
1103,308,1125,3,0
1104,308,1082,0,3
1118,308,1096,0,3
1101,309,1123,3,0
1103,309,1125,3,0
1104,309,1082,0,3
1118,309,1096,0,3
1103,310,1125,3,0
1104,310,1082,0,3
1118,310,1096,0,3
1103,311,1125,3,0
1104,311,1082,0,3
1104,312,1082,0,3
1104,313,1082,0,3
1105,313,1127,3,0
1104,314,1082,0,3
1105,314,1127,3,0
1104,315,1082,0,3
1105,315,1127,3,0
1107,315,1085,0,3
1104,316,1082,0,3
1105,316,1127,3,0
1107,316,1085,0,3
1108,316,1086,0,3
1104,317,1082,0,3
1105,317,1127,3,0
1107,317,1085,0,3
1108,317,1086,0,3
1111,317,1089,0,3
1104,318,1082,0,3
1105,318,1127,3,0
1107,318,1085,0,3
1108,318,1086,0,3
1110,318,1088,0,3
1111,318,1089,0,3
1104,319,1082,0,3
1105,319,1127,3,0
1107,319,1085,0,3
1108,319,1086,0,3
1111,319,1089,0,3
1104,320,1082,0,3
1105,320,1127,3,0
1107,320,1085,0,3
1104,321,1082,0,3
1105,321,1127,3,0
1104,322,1082,0,3
1105,322,1127,3,0
1104,325,1082,0,3
1103,326,1125,3,0
1104,326,1082,0,3
1118,326,1096,0,3
1103,327,1125,3,0
1104,327,1082,0,3
1118,327,1096,0,3
1101,328,1123,3,0
1103,328,1125,3,0
1104,328,1082,0,3
1118,328,1096,0,3
1101,329,1123,3,0
1103,329,1125,3,0
1104,329,1082,0,3
1118,329,1096,0,3
1121,329,1099,0,3
1123,330,1145,3,0
1125,330,1147,3,0
1126,330,1104,0,3
1140,330,1118,0,3
1123,331,1145,3,0
1125,331,1147,3,0
1126,331,1104,0,3
1140,331,1118,0,3
1125,332,1147,3,0
1126,332,1104,0,3
1125,333,1147,3,0
1126,333,1104,0,3
1126,334,1104,0,3
1126,335,1104,0,3
1127,335,1149,3,0
1126,336,1104,0,3
1127,336,1149,3,0
1136,336,1158,3,0
1126,337,1104,0,3
1127,337,1149,3,0
1129,337,1107,0,3
1136,337,1158,3,0
1126,338,1104,0,3
1127,338,1149,3,0
1129,338,1107,0,3
1130,338,1108,0,3
1136,338,1158,3,0
1126,339,1104,0,3
1127,339,1149,3,0
1129,339,1107,0,3
1130,339,1108,0,3
1133,339,1111,0,3
1136,339,1158,3,0
1126,340,1104,0,3
1127,340,1149,3,0
1129,340,1107,0,3
1130,340,1108,0,3
1132,340,1110,0,3
1133,340,1111,0,3
1136,340,1158,3,0
1126,341,1104,0,3
1127,341,1149,3,0
1129,341,1107,0,3
1130,341,1108,0,3
1133,341,1111,0,3
1136,341,1158,3,0
1126,342,1104,0,3
1127,342,1149,3,0
1129,342,1107,0,3
1136,342,1158,3,0
1126,343,1104,0,3
1127,343,1149,3,0
1136,343,1158,3,0
1126,344,1104,0,3
1127,344,1149,3,0
1136,344,1158,3,0
1126,347,1104,0,3
1125,348,1147,3,0
1126,348,1104,0,3
1140,348,1118,0,3
1125,349,1147,3,0
1126,349,1104,0,3
1140,349,1118,0,3
1123,350,1145,3,0
1125,350,1147,3,0
1126,350,1104,0,3
1140,350,1118,0,3
1123,351,1145,3,0
1125,351,1147,3,0
1126,351,1104,0,3
1140,351,1118,0,3
1143,351,1121,0,3
1145,352,1167,3,0
1147,352,1169,3,0
1148,352,1126,0,3
1162,352,1140,0,3
1145,353,1167,3,0
1147,353,1169,3,0
1148,353,1126,0,3
1162,353,1140,0,3
1147,354,1169,3,0
1148,354,1126,0,3
1162,354,1140,0,3
1147,355,1169,3,0
1148,355,1126,0,3
1148,356,1126,0,3
1148,357,1126,0,3
1149,357,1171,3,0
1148,358,1126,0,3
1149,358,1171,3,0
1148,359,1126,0,3
1149,359,1171,3,0
1151,359,1129,0,3
1158,359,1180,3,0
1148,360,1126,0,3
1149,360,1171,3,0
1151,360,1129,0,3
1152,360,1130,0,3
1158,360,1180,3,0
1148,361,1126,0,3
1149,361,1171,3,0
1151,361,1129,0,3
1152,361,1130,0,3
1155,361,1133,0,3
1158,361,1180,3,0
1148,362,1126,0,3
1149,362,1171,3,0
1151,362,1129,0,3
1152,362,1130,0,3
1154,362,1132,0,3
1155,362,1133,0,3
1158,362,1180,3,0
1148,363,1126,0,3
1149,363,1171,3,0
1151,363,1129,0,3
1152,363,1130,0,3
1155,363,1133,0,3
1158,363,1180,3,0
1148,364,1126,0,3
1149,364,1171,3,0
1151,364,1129,0,3
1158,364,1180,3,0
1148,365,1126,0,3
1149,365,1171,3,0
1158,365,1180,3,0
1148,366,1126,0,3
1149,366,1171,3,0
1158,366,1180,3,0
1148,369,1126,0,3
1147,370,1169,3,0
1148,370,1126,0,3
1162,370,1140,0,3
1147,371,1169,3,0
1148,371,1126,0,3
1162,371,1140,0,3
1145,372,1167,3,0
1147,372,1169,3,0
1148,372,1126,0,3
1162,372,1140,0,3
1145,373,1167,3,0
1147,373,1169,3,0
1148,373,1126,0,3
1162,373,1140,0,3
1165,373,1143,0,3
1167,374,1189,3,0
1169,374,1191,3,0
1170,374,1148,0,3
1184,374,1162,0,3
1167,375,1189,3,0
1169,375,1191,3,0
1170,375,1148,0,3
1184,375,1162,0,3
1169,376,1191,3,0
1170,376,1148,0,3
1169,377,1191,3,0
1170,377,1148,0,3
1170,378,1148,0,3
1170,379,1148,0,3
1171,379,1193,3,0
1170,380,1148,0,3
1171,380,1193,3,0
1180,380,1202,3,0
1170,381,1148,0,3
1171,381,1193,3,0
1173,381,1151,0,3
1179,381,1201,3,0
1180,381,1202,3,0
1170,382,1148,0,3
1171,382,1193,3,0
1173,382,1151,0,3
1174,382,1152,0,3
1178,382,1156,0,3
1179,382,1201,3,0
1180,382,1202,3,0
1170,383,1148,0,3
1171,383,1193,3,0
1173,383,1151,0,3
1174,383,1152,0,3
1177,383,1155,0,3
1178,383,1156,0,3
1179,383,1201,3,0
1180,383,1202,3,0
1170,384,1148,0,3
1171,384,1193,3,0
1173,384,1151,0,3
1174,384,1152,0,3
1176,384,1154,0,3
1177,384,1155,0,3
