852,51,830,0,3
842,52,864,3,0
849,52,827,0,3
850,52,872,3,0
852,52,830,0,3
842,53,864,3,0
845,53,867,3,0
849,53,827,0,3
850,53,872,3,0
852,53,830,0,3
842,54,864,3,0
845,54,867,3,0
846,54,824,0,3
849,54,827,0,3
850,54,872,3,0
852,54,830,0,3
842,55,864,3,0
845,55,867,3,0
849,55,827,0,3
850,55,872,3,0
852,55,830,0,3
842,56,864,3,0
849,56,827,0,3
850,56,872,3,0
852,56,830,0,3
842,57,864,3,0
849,57,827,0,3
850,57,872,3,0
852,57,830,0,3
842,58,864,3,0
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,875,3,0
840,62,818,0,3
852,62,830,0,3
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
840,63,818,0,3
852,63,830,0,3
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
838,64,816,0,3
840,64,818,0,3
852,64,830,0,3
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
836,65,814,0,2
837,65,859,3,0
838,65,816,0,3
840,65,818,0,3
852,65,830,0,3
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
858,66,836,0,2
859,66,881,3,0
860,66,838,0,3
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
860,67,838,0,3
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
860,68,838,0,3
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
872,73,894,3,0
874,73,852,0,3
864,74,886,3,0
871,74,849,0,3
872,74,894,3,0
874,74,852,0,3
864,75,886,3,0
867,75,889,3,0
871,75,849,0,3
872,75,894,3,0
874,75,852,0,3
864,76,886,3,0
867,76,889,3,0
868,76,846,0,3
871,76,849,0,3
872,76,894,3,0
874,76,852,0,3
864,77,886,3,0
867,77,889,3,0
871,77,849,0,3
872,77,894,3,0
874,77,852,0,3
864,78,886,3,0
871,78,849,0,3
872,78,894,3,0
874,78,852,0,3
864,79,886,3,0
871,79,849,0,3
872,79,894,3,0
874,79,852,0,3
864,80,886,3,0
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
874,84,852,0,3
875,84,897,3,0
876,84,898,3,0
860,85,838,0,3
874,85,852,0,3
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
859,86,881,3,0
860,86,838,0,3
874,86,852,0,3
875,86,897,3,0
876,86,898,3,0
877,86,899,3,0
858,87,836,0,2
859,87,881,3,0
860,87,838,0,3
874,87,852,0,3
875,87,897,3,0
876,87,898,3,0
877,87,899,3,0
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
882,88,860,0,3
896,88,874,0,3
898,88,920,3,0
899,88,921,3,0
900,88,878,0,3
881,89,903,3,0
882,89,860,0,3
896,89,874,0,3
898,89,920,3,0
899,89,921,3,0
882,90,860,0,3
896,90,874,0,3
898,90,920,3,0
896,91,874,0,3
896,92,874,0,3
896,94,874,0,3
887,95,865,0,3
894,95,916,3,0
896,95,874,0,3
887,96,865,0,3
893,96,871,0,3
894,96,916,3,0
896,96,874,0,3
887,97,865,0,3
889,97,911,3,0
893,97,871,0,3
894,97,916,3,0
896,97,874,0,3
887,98,865,0,3
889,98,911,3,0
893,98,871,0,3
894,98,916,3,0
896,98,874,0,3
887,99,865,0,3
889,99,911,3,0
893,99,871,0,3
894,99,916,3,0
896,99,874,0,3
887,100,865,0,3
893,100,871,0,3
894,100,916,3,0
896,100,874,0,3
887,101,865,0,3
893,101,871,0,3
894,101,916,3,0
896,101,874,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
896,106,874,0,3
898,106,920,3,0
882,107,860,0,3
896,107,874,0,3
898,107,920,3,0
899,107,921,3,0
881,108,903,3,0
882,108,860,0,3
896,108,874,0,3
898,108,920,3,0
899,108,921,3,0
900,108,878,0,3
880,109,858,0,2
881,109,903,3,0
882,109,860,0,3
896,109,874,0,3
898,109,920,3,0
899,109,921,3,0
900,109,878,0,3
901,109,923,3,0
904,110,882,0,3
905,110,927,3,0
918,110,896,0,3
920,110,942,3,0
921,110,943,3,0
922,110,900,0,3
904,111,882,0,3
905,111,927,3,0
918,111,896,0,3
920,111,942,3,0
921,111,943,3,0
904,112,882,0,3
905,112,927,3,0
918,112,896,0,3
920,112,942,3,0
905,113,927,3,0
918,113,896,0,3
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
909,117,887,0,3
916,117,938,3,0
918,117,896,0,3
909,118,887,0,3
915,118,937,3,0
916,118,938,3,0
918,118,896,0,3
909,119,887,0,3
911,119,933,3,0
915,119,937,3,0
916,119,938,3,0
918,119,896,0,3
909,120,887,0,3
911,120,933,3,0
915,120,937,3,0
916,120,938,3,0
918,120,896,0,3
909,121,887,0,3
911,121,933,3,0
915,121,937,3,0
916,121,938,3,0
918,121,896,0,3
909,122,887,0,3
915,122,937,3,0
916,122,938,3,0
918,122,896,0,3
909,123,887,0,3
915,123,937,3,0
916,123,938,3,0
918,123,896,0,3
916,124,938,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
905,128,927,3,0
918,128,896,0,3
920,128,942,3,0
904,129,882,0,3
905,129,927,3,0
918,129,896,0,3
920,129,942,3,0
921,129,943,3,0
904,130,882,0,3
905,130,927,3,0
918,130,896,0,3
920,130,942,3,0
921,130,943,3,0
922,130,900,0,3
904,131,882,0,3
905,131,927,3,0
918,131,896,0,3
920,131,942,3,0
921,131,943,3,0
922,131,900,0,3
923,131,945,3,0
926,132,904,0,3
927,132,949,3,0
940,132,918,0,3
943,132,965,3,0
944,132,922,0,3
926,133,904,0,3
927,133,949,3,0
940,133,918,0,3
943,133,965,3,0
926,134,904,0,3
927,134,949,3,0
940,134,918,0,3
927,135,949,3,0
940,135,918,0,3
940,136,918,0,3
940,138,918,0,3
938,139,960,3,0
940,139,918,0,3
937,140,959,3,0
938,140,960,3,0
940,140,918,0,3
933,141,955,3,0
937,141,959,3,0
938,141,960,3,0
940,141,918,0,3
933,142,955,3,0
935,142,913,0,3
937,142,959,3,0
938,142,960,3,0
940,142,918,0,3
933,143,955,3,0
935,143,913,0,3
937,143,959,3,0
938,143,960,3,0
940,143,918,0,3
937,144,959,3,0
938,144,960,3,0
940,144,918,0,3
937,145,959,3,0
938,145,960,3,0
940,145,918,0,3
938,146,960,3,0
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
927,150,949,3,0
940,150,918,0,3
926,151,904,0,3
927,151,949,3,0
940,151,918,0,3
943,151,965,3,0
926,152,904,0,3
927,152,949,3,0
940,152,918,0,3
943,152,965,3,0
944,152,922,0,3
926,153,904,0,3
927,153,949,3,0
940,153,918,0,3
943,153,965,3,0
944,153,922,0,3
945,153,967,3,0
948,154,926,0,3
949,154,971,3,0
962,154,940,0,3
966,154,944,0,3
948,155,926,0,3
949,155,971,3,0
962,155,940,0,3
948,156,926,0,3
949,156,971,3,0
962,156,940,0,3
949,157,971,3,0
962,157,940,0,3
962,158,940,0,3
962,159,940,0,3
962,160,940,0,3
960,161,982,3,0
962,161,940,0,3
959,162,981,3,0
960,162,982,3,0
962,162,940,0,3
955,163,977,3,0
959,163,981,3,0
960,163,982,3,0
962,163,940,0,3
955,164,977,3,0
959,164,981,3,0
960,164,982,3,0
962,164,940,0,3
955,165,977,3,0
959,165,981,3,0
960,165,982,3,0
962,165,940,0,3
959,166,981,3,0
960,166,982,3,0
962,166,940,0,3
959,167,981,3,0
960,167,982,3,0
962,167,940,0,3
960,168,982,3,0
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
949,172,971,3,0
962,172,940,0,3
948,173,926,0,3
949,173,971,3,0
962,173,940,0,3
948,174,926,0,3
949,174,971,3,0
962,174,940,0,3
966,174,944,0,3
948,175,926,0,3
949,175,971,3,0
962,175,940,0,3
966,175,944,0,3
967,175,989,3,0
970,176,948,0,3
984,176,962,0,3
985,176,1007,3,0
986,176,964,0,3
988,176,966,0,3
970,177,948,0,3
984,177,962,0,3
985,177,1007,3,0
986,177,964,0,3
970,178,948,0,3
984,178,962,0,3
985,178,1007,3,0
986,178,964,0,3
984,179,962,0,3
985,179,1007,3,0
984,180,962,0,3
984,182,962,0,3
982,183,1004,3,0
984,183,962,0,3
981,184,1003,3,0
982,184,1004,3,0
984,184,962,0,3
977,185,999,3,0
981,185,1003,3,0
982,185,1004,3,0
984,185,962,0,3
977,186,999,3,0
981,186,1003,3,0
982,186,1004,3,0
984,186,962,0,3
977,187,999,3,0
981,187,1003,3,0
982,187,1004,3,0
984,187,962,0,3
981,188,1003,3,0
982,188,1004,3,0
984,188,962,0,3
981,189,1003,3,0
982,189,1004,3,0
984,189,962,0,3
982,190,1004,3,0
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
985,193,1007,3,0
984,194,962,0,3
985,194,1007,3,0
986,194,964,0,3
970,195,948,0,3
984,195,962,0,3
985,195,1007,3,0
986,195,964,0,3
970,196,948,0,3
984,196,962,0,3
985,196,1007,3,0
986,196,964,0,3
988,196,966,0,3
970,197,948,0,3
984,197,962,0,3
985,197,1007,3,0
986,197,964,0,3
988,197,966,0,3
989,197,1011,3,0
992,198,970,0,3
1006,198,984,0,3
1007,198,1029,3,0
1008,198,986,0,3
1010,198,988,0,3
992,199,970,0,3
1006,199,984,0,3
1007,199,1029,3,0
1008,199,986,0,3
992,200,970,0,3
1006,200,984,0,3
1007,200,1029,3,0
1008,200,986,0,3
1006,201,984,0,3
1007,201,1029,3,0
1006,202,984,0,3
1006,203,984,0,3
1006,204,984,0,3
1004,205,1026,3,0
1006,205,984,0,3
998,206,976,0,3
1003,206,1025,3,0
1004,206,1026,3,0
1006,206,984,0,3
998,207,976,0,3
999,207,1021,3,0
1003,207,1025,3,0
1004,207,1026,3,0
1006,207,984,0,3
998,208,976,0,3
999,208,1021,3,0
1003,208,1025,3,0
1004,208,1026,3,0
1006,208,984,0,3
998,209,976,0,3
999,209,1021,3,0
1003,209,1025,3,0
1004,209,1026,3,0
1006,209,984,0,3
998,210,976,0,3
1003,210,1025,3,0
1004,210,1026,3,0
1006,210,984,0,3
1003,211,1025,3,0
1004,211,1026,3,0
1006,211,984,0,3
1004,212,1026,3,0
1006,212,984,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1007,215,1029,3,0
1006,216,984,0,3
1007,216,1029,3,0
1008,216,986,0,3
992,217,970,0,3
1006,217,984,0,3
1007,217,1029,3,0
1008,217,986,0,3
992,218,970,0,3
1006,218,984,0,3
1007,218,1029,3,0
1008,218,986,0,3
1010,218,988,0,3
992,219,970,0,3
1006,219,984,0,3
1007,219,1029,3,0
1008,219,986,0,3
1010,219,988,0,3
1011,219,1033,3,0
1012,220,1034,2,0
1014,220,992,0,3
1028,220,1006,0,3
1030,220,1008,0,3
1032,220,1010,0,3
1014,221,992,0,3
1028,221,1006,0,3
1030,221,1008,0,3
1014,222,992,0,3
1028,222,1006,0,3
1030,222,1008,0,3
1028,223,1006,0,3
1028,224,1006,0,3
1028,226,1006,0,3
1026,227,1048,3,0
1028,227,1006,0,3
1020,228,998,0,3
1025,228,1047,3,0
1026,228,1048,3,0
1028,228,1006,0,3
1020,229,998,0,3
1021,229,1043,3,0
1025,229,1047,3,0
1026,229,1048,3,0
1028,229,1006,0,3
1020,230,998,0,3
1021,230,1043,3,0
1025,230,1047,3,0
1026,230,1048,3,0
1028,230,1006,0,3
1020,231,998,0,3
1021,231,1043,3,0
1025,231,1047,3,0
1026,231,1048,3,0
1028,231,1006,0,3
1020,232,998,0,3
1025,232,1047,3,0
1026,232,1048,3,0
1028,232,1006,0,3
1025,233,1047,3,0
1026,233,1048,3,0
1028,233,1006,0,3
1026,234,1048,3,0
1028,234,1006,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1028,238,1006,0,3
1030,238,1008,0,3
1014,239,992,0,3
1028,239,1006,0,3
1030,239,1008,0,3
1014,240,992,0,3
1028,240,1006,0,3
1030,240,1008,0,3
1032,240,1010,0,3
1012,241,1034,2,0
1014,241,992,0,3
1028,241,1006,0,3
1030,241,1008,0,3
1032,241,1010,0,3
1033,241,1011,0,3
1034,242,1056,2,0
1036,242,1014,0,3
1050,242,1028,0,3
1052,242,1030,0,3
1053,242,1075,3,0
1054,242,1032,0,3
1036,243,1014,0,3
1050,243,1028,0,3
1052,243,1030,0,3
1053,243,1075,3,0
1036,244,1014,0,3
1050,244,1028,0,3
1052,244,1030,0,3
1050,245,1028,0,3
1050,246,1028,0,3
1050,247,1028,0,3
1050,248,1028,0,3
1048,249,1070,3,0
1050,249,1028,0,3
1042,250,1020,0,3
1047,250,1069,3,0
1048,250,1070,3,0
1050,250,1028,0,3
1042,251,1020,0,3
1043,251,1065,3,0
1047,251,1069,3,0
1048,251,1070,3,0
1050,251,1028,0,3
1042,252,1020,0,3
1043,252,1065,3,0
1044,252,1066,3,0
1047,252,1069,3,0
1048,252,1070,3,0
1050,252,1028,0,3
1042,253,1020,0,3
1043,253,1065,3,0
1047,253,1069,3,0
1048,253,1070,3,0
1050,253,1028,0,3
1042,254,1020,0,3
1047,254,1069,3,0
1048,254,1070,3,0
1050,254,1028,0,3
1047,255,1069,3,0
1048,255,1070,3,0
1050,255,1028,0,3
1048,256,1070,3,0
1050,256,1028,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1050,260,1028,0,3
1052,260,1030,0,3
1036,261,1014,0,3
1050,261,1028,0,3
1052,261,1030,0,3
1053,261,1075,3,0
1036,262,1014,0,3
1050,262,1028,0,3
1052,262,1030,0,3
1053,262,1075,3,0
1054,262,1032,0,3
1034,263,1056,2,0
1036,263,1014,0,3
1050,263,1028,0,3
1052,263,1030,0,3
1053,263,1075,3,0
1054,263,1032,0,3
1055,263,1033,0,3
1056,264,1078,2,0
1058,264,1036,0,3
1060,264,1082,3,0
1072,264,1050,0,3
1073,264,1051,0,3
1074,264,1052,0,3
1075,264,1097,3,0
1076,264,1054,0,3
1058,265,1036,0,3
1060,265,1082,3,0
1072,265,1050,0,3
1073,265,1051,0,3
1074,265,1052,0,3
1075,265,1097,3,0
1058,266,1036,0,3
1060,266,1082,3,0
1072,266,1050,0,3
1073,266,1051,0,3
1074,266,1052,0,3
1060,267,1082,3,0
1072,267,1050,0,3
1073,267,1051,0,3
1060,268,1082,3,0
1072,268,1050,0,3
1072,270,1050,0,3
1070,271,1092,3,0
1072,271,1050,0,3
1064,272,1042,0,3
1069,272,1091,3,0
1070,272,1092,3,0
1072,272,1050,0,3
1064,273,1042,0,3
1065,273,1087,3,0
1068,273,1090,3,0
1069,273,1091,3,0
1070,273,1092,3,0
1072,273,1050,0,3
1064,274,1042,0,3
1065,274,1087,3,0
1066,274,1088,3,0
1068,274,1090,3,0
1069,274,1091,3,0
1070,274,1092,3,0
1072,274,1050,0,3
1064,275,1042,0,3
1065,275,1087,3,0
1068,275,1090,3,0
1069,275,1091,3,0
1070,275,1092,3,0
1072,275,1050,0,3
1064,276,1042,0,3
1068,276,1090,3,0
1069,276,1091,3,0
1070,276,1092,3,0
1072,276,1050,0,3
1069,277,1091,3,0
1070,277,1092,3,0
1072,277,1050,0,3
1070,278,1092,3,0
1072,278,1050,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1060,281,1082,3,0
1072,281,1050,0,3
1073,281,1051,0,3
1060,282,1082,3,0
1072,282,1050,0,3
1073,282,1051,0,3
1074,282,1052,0,3
1058,283,1036,0,3
1060,283,1082,3,0
1072,283,1050,0,3
1073,283,1051,0,3
1074,283,1052,0,3
1075,283,1097,3,0
1058,284,1036,0,3
1060,284,1082,3,0
1072,284,1050,0,3
1073,284,1051,0,3
1074,284,1052,0,3
1075,284,1097,3,0
1076,284,1054,0,3
1056,285,1078,2,0
1058,285,1036,0,3
1060,285,1082,3,0
1072,285,1050,0,3
1073,285,1051,0,3
1074,285,1052,0,3
1075,285,1097,3,0
1076,285,1054,0,3
1077,285,1055,0,3
1078,286,1100,2,0
1080,286,1058,0,3
1081,286,1103,3,0
1082,286,1104,3,0
1094,286,1072,0,3
1095,286,1073,0,3
1096,286,1074,0,3
1098,286,1076,0,3
1080,287,1058,0,3
1081,287,1103,3,0
1082,287,1104,3,0
1094,287,1072,0,3
1095,287,1073,0,3
1096,287,1074,0,3
1080,288,1058,0,3
1081,288,1103,3,0
1082,288,1104,3,0
1094,288,1072,0,3
1095,288,1073,0,3
1096,288,1074,0,3
1081,289,1103,3,0
1082,289,1104,3,0
1094,289,1072,0,3
1095,289,1073,0,3
1082,290,1104,3,0
1094,290,1072,0,3
1094,291,1072,0,3
1094,292,1072,0,3
1092,293,1114,3,0
1094,293,1072,0,3
1086,294,1064,0,3
1092,294,1114,3,0
1094,294,1072,0,3
1086,295,1064,0,3
1087,295,1109,3,0
1090,295,1112,3,0
1092,295,1114,3,0
1094,295,1072,0,3
1086,296,1064,0,3
1087,296,1109,3,0
1088,296,1110,3,0
1090,296,1112,3,0
1092,296,1114,3,0
1094,296,1072,0,3
1086,297,1064,0,3
1087,297,1109,3,0
1090,297,1112,3,0
1092,297,1114,3,0
1094,297,1072,0,3
1086,298,1064,0,3
1090,298,1112,3,0
1092,298,1114,3,0
1094,298,1072,0,3
1092,299,1114,3,0
1094,299,1072,0,3
1092,300,1114,3,0
1094,300,1072,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1082,303,1104,3,0
1094,303,1072,0,3
1095,303,1073,0,3
1081,304,1103,3,0
1082,304,1104,3,0
1094,304,1072,0,3
1095,304,1073,0,3
1096,304,1074,0,3
1080,305,1058,0,3
1081,305,1103,3,0
1082,305,1104,3,0
1094,305,1072,0,3
1095,305,1073,0,3
1096,305,1074,0,3
1080,306,1058,0,3
1081,306,1103,3,0
1082,306,1104,3,0
1094,306,1072,0,3
1095,306,1073,0,3
1096,306,1074,0,3
1098,306,1076,0,3
1078,307,1100,2,0
1080,307,1058,0,3
1081,307,1103,3,0
1082,307,1104,3,0
1094,307,1072,0,3
1095,307,1073,0,3
1096,307,1074,0,3
1098,307,1076,0,3
1099,307,1077,0,3
1100,308,1122,2,0
1102,308,1080,0,3
1103,308,1125,3,0
1104,308,1126,3,0
1117,308,1095,0,3
1118,308,1096,0,3
1119,308,1141,3,0
1120,308,1098,0,3
1102,309,1080,0,3
1103,309,1125,3,0
1104,309,1126,3,0
1117,309,1095,0,3
1118,309,1096,0,3
1119,309,1141,3,0
1102,310,1080,0,3
1103,310,1125,3,0
1104,310,1126,3,0
1117,310,1095,0,3
1118,310,1096,0,3
1103,311,1125,3,0
1104,311,1126,3,0
1117,311,1095,0,3
1104,312,1126,3,0
1114,315,1136,3,0
1108,316,1086,0,3
1114,316,1136,3,0
1108,317,1086,0,3
1109,317,1131,3,0
1112,317,1134,3,0
1114,317,1136,3,0
1108,318,1086,0,3
1109,318,1131,3,0
1110,318,1132,3,0
1112,318,1134,3,0
1114,318,1136,3,0
1108,319,1086,0,3
1109,319,1131,3,0
1112,319,1134,3,0
1114,319,1136,3,0
1108,320,1086,0,3
1112,320,1134,3,0
1114,320,1136,3,0
1114,321,1136,3,0
1114,322,1136,3,0
1104,325,1126,3,0
1117,325,1095,0,3
1103,326,1125,3,0
1104,326,1126,3,0
1117,326,1095,0,3
1118,326,1096,0,3
1102,327,1080,0,3
1103,327,1125,3,0
1104,327,1126,3,0
1117,327,1095,0,3
1118,327,1096,0,3
1119,327,1141,3,0
1102,328,1080,0,3
1103,328,1125,3,0
1104,328,1126,3,0
1117,328,1095,0,3
1118,328,1096,0,3
1119,328,1141,3,0
1120,328,1098,0,3
1100,329,1122,2,0
1102,329,1080,0,3
1103,329,1125,3,0
1104,329,1126,3,0
1117,329,1095,0,3
1118,329,1096,0,3
1119,329,1141,3,0
1120,329,1098,0,3
1122,330,1144,2,0
1124,330,1102,0,3
1125,330,1147,3,0
1126,330,1148,3,0
1139,330,1117,0,3
1140,330,1118,0,3
1141,330,1163,3,0
1142,330,1120,0,3
1124,331,1102,0,3
1125,331,1147,3,0
1126,331,1148,3,0
1139,331,1117,0,3
1140,331,1118,0,3
1141,331,1163,3,0
1124,332,1102,0,3
1125,332,1147,3,0
1126,332,1148,3,0
1139,332,1117,0,3
1140,332,1118,0,3
1125,333,1147,3,0
1126,333,1148,3,0
1139,333,1117,0,3
1126,334,1148,3,0
1136,337,1158,3,0
1130,338,1108,0,3
1136,338,1158,3,0
1130,339,1108,0,3
1131,339,1153,3,0
1134,339,1156,3,0
1136,339,1158,3,0
1130,340,1108,0,3
1131,340,1153,3,0
1132,340,1154,3,0
1134,340,1156,3,0
1136,340,1158,3,0
1130,341,1108,0,3
1131,341,1153,3,0
1134,341,1156,3,0
1136,341,1158,3,0
1130,342,1108,0,3
1134,342,1156,3,0
1136,342,1158,3,0
1136,343,1158,3,0
1136,344,1158,3,0
1126,347,1148,3,0
1139,347,1117,0,3
1125,348,1147,3,0
1126,348,1148,3,0
1139,348,1117,0,3
1140,348,1118,0,3
1124,349,1102,0,3
1125,349,1147,3,0
1126,349,1148,3,0
1139,349,1117,0,3
1140,349,1118,0,3
1141,349,1163,3,0
1124,350,1102,0,3
1125,350,1147,3,0
1126,350,1148,3,0
1139,350,1117,0,3
1140,350,1118,0,3
1141,350,1163,3,0
1142,350,1120,0,3
1122,351,1144,2,0
1124,351,1102,0,3
1125,351,1147,3,0
1126,351,1148,3,0
1139,351,1117,0,3
1140,351,1118,0,3
1141,351,1163,3,0
1142,351,1120,0,3
1144,352,1166,2,0
1146,352,1124,0,3
1147,352,1169,3,0
1162,352,1140,0,3
1163,352,1185,3,0
1164,352,1142,0,3
1146,353,1124,0,3
1147,353,1169,3,0
1162,353,1140,0,3
1163,353,1185,3,0
1146,354,1124,0,3
1147,354,1169,3,0
1162,354,1140,0,3
1147,355,1169,3,0
1150,358,1172,3,0
1150,359,1172,3,0
1158,359,1180,3,0
1150,360,1172,3,0
1158,360,1180,3,0
1150,361,1172,3,0
1153,361,1175,3,0
1156,361,1178,3,0
1158,361,1180,3,0
1150,362,1172,3,0
1153,362,1175,3,0
1154,362,1176,3,0
1156,362,1178,3,0
1158,362,1180,3,0
1150,363,1172,3,0
1153,363,1175,3,0
1156,363,1178,3,0
1158,363,1180,3,0
1150,364,1172,3,0
1156,364,1178,3,0
1158,364,1180,3,0
1150,365,1172,3,0
1158,365,1180,3,0
1150,366,1172,3,0
1158,366,1180,3,0
1147,370,1169,3,0
1162,370,1140,0,3
1146,371,1124,0,3
1147,371,1169,3,0
1162,371,1140,0,3
1163,371,1185,3,0
1146,372,1124,0,3
1147,372,1169,3,0
1162,372,1140,0,3
1163,372,1185,3,0
1164,372,1142,0,3
1144,373,1166,2,0
1146,373,1124,0,3
1147,373,1169,3,0
1162,373,1140,0,3
1163,373,1185,3,0
1164,373,1142,0,3
1166,374,1188,2,0
1168,374,1146,0,3
1169,374,1191,3,0
1184,374,1162,0,3
1185,374,1207,3,0
1186,374,1164,0,3
1168,375,1146,0,3
1169,375,1191,3,0
1184,375,1162,0,3
1185,375,1207,3,0
1168,376,1146,0,3
1169,376,1191,3,0
1184,376,1162,0,3
1169,377,1191,3,0
1172,380,1194,3,0
1172,381,1194,3,0
1180,381,1202,3,0
1172,382,1194,3,0
1180,382,1202,3,0
1172,383,1194,3,0
1175,383,1197,3,0
1178,383,1200,3,0
1180,383,1202,3,0
1172,384,1194,3,0
1175,384,1197,3,0
1176,384,1198,3,0
1178,384,1200,3,0
1180,384,1202,3,0
