823,33,845,3,0
824,33,846,3,0
826,33,804,0,3
828,33,806,0,3
830,33,808,0,3
821,34,799,0,3
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
828,34,806,0,3
830,34,808,0,3
821,35,799,0,3
822,35,844,3,0
828,35,806,0,3
830,35,808,0,3
821,36,799,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
830,42,808,0,3
833,42,811,0,3
816,43,838,3,0
817,43,795,0,3
830,43,808,0,3
833,43,811,0,3
835,43,813,0,3
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
857,44,835,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
844,52,866,3,0
852,52,830,0,3
844,53,866,3,0
845,53,823,0,3
852,53,830,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
852,54,830,0,3
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
847,55,869,3,0
848,55,826,0,3
852,55,830,0,3
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
852,56,830,0,3
844,57,866,3,0
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
857,65,835,0,3
861,66,839,0,3
862,66,840,0,3
879,66,857,0,3
861,67,839,0,3
862,67,840,0,3
861,68,839,0,3
862,68,840,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
866,74,888,3,0
866,75,888,3,0
867,75,845,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
870,76,848,0,3
866,77,888,3,0
867,77,845,0,3
868,77,890,3,0
870,77,848,0,3
866,78,888,3,0
867,78,845,0,3
870,78,848,0,3
866,79,888,3,0
862,84,840,0,3
861,85,839,0,3
862,85,840,0,3
861,86,839,0,3
862,86,840,0,3
861,87,839,0,3
862,87,840,0,3
879,87,857,0,3
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
898,88,876,0,3
901,88,879,0,3
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
898,89,876,0,3
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
898,91,876,0,3
884,92,862,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
895,95,917,3,0
896,95,918,3,0
887,96,909,3,0
895,96,917,3,0
896,96,918,3,0
887,97,909,3,0
889,97,867,0,3
893,97,915,3,0
895,97,917,3,0
896,97,918,3,0
887,98,909,3,0
889,98,867,0,3
890,98,912,3,0
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
896,98,918,3,0
887,99,909,3,0
889,99,867,0,3
890,99,912,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
896,99,918,3,0
887,100,909,3,0
889,100,867,0,3
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
896,100,918,3,0
887,101,909,3,0
893,101,915,3,0
895,101,917,3,0
896,101,918,3,0
887,102,909,3,0
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
898,107,876,0,3
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
898,108,876,0,3
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
898,109,876,0,3
901,109,879,0,3
905,110,883,0,3
918,110,940,3,0
920,110,898,0,3
923,110,901,0,3
905,111,883,0,3
918,111,940,3,0
920,111,898,0,3
905,112,883,0,3
918,112,940,3,0
920,112,898,0,3
905,113,883,0,3
918,113,940,3,0
920,113,898,0,3
918,114,940,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
909,117,931,3,0
917,117,939,3,0
918,117,940,3,0
908,118,886,0,3
909,118,931,3,0
917,118,939,3,0
918,118,940,3,0
908,119,886,0,3
909,119,931,3,0
911,119,889,0,3
915,119,937,3,0
917,119,939,3,0
918,119,940,3,0
908,120,886,0,3
909,120,931,3,0
911,120,889,0,3
912,120,934,3,0
914,120,892,0,3
915,120,937,3,0
917,120,939,3,0
918,120,940,3,0
908,121,886,0,3
909,121,931,3,0
911,121,889,0,3
912,121,934,3,0
913,121,935,3,0
914,121,892,0,3
915,121,937,3,0
917,121,939,3,0
918,121,940,3,0
908,122,886,0,3
909,122,931,3,0
911,122,889,0,3
914,122,892,0,3
915,122,937,3,0
917,122,939,3,0
918,122,940,3,0
908,123,886,0,3
909,123,931,3,0
915,123,937,3,0
917,123,939,3,0
918,123,940,3,0
908,124,886,0,3
909,124,931,3,0
917,124,939,3,0
918,124,940,3,0
908,125,886,0,3
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
920,128,898,0,3
905,129,883,0,3
918,129,940,3,0
920,129,898,0,3
905,130,883,0,3
918,130,940,3,0
920,130,898,0,3
905,131,883,0,3
918,131,940,3,0
920,131,898,0,3
923,131,901,0,3
927,132,905,0,3
940,132,962,3,0
942,132,920,0,3
943,132,965,3,0
944,132,966,3,0
945,132,923,0,3
927,133,905,0,3
940,133,962,3,0
942,133,920,0,3
943,133,965,3,0
944,133,966,3,0
927,134,905,0,3
940,134,962,3,0
942,134,920,0,3
943,134,965,3,0
927,135,905,0,3
940,135,962,3,0
942,135,920,0,3
940,136,962,3,0
940,137,962,3,0
930,138,908,0,3
940,138,962,3,0
930,139,908,0,3
940,139,962,3,0
930,140,908,0,3
932,140,954,3,0
938,140,916,0,3
940,140,962,3,0
930,141,908,0,3
932,141,954,3,0
933,141,911,0,3
937,141,959,3,0
938,141,916,0,3
940,141,962,3,0
930,142,908,0,3
932,142,954,3,0
933,142,911,0,3
934,142,956,3,0
936,142,914,0,3
937,142,959,3,0
938,142,916,0,3
940,142,962,3,0
930,143,908,0,3
932,143,954,3,0
933,143,911,0,3
934,143,956,3,0
935,143,957,3,0
936,143,914,0,3
937,143,959,3,0
938,143,916,0,3
940,143,962,3,0
930,144,908,0,3
932,144,954,3,0
933,144,911,0,3
936,144,914,0,3
937,144,959,3,0
938,144,916,0,3
940,144,962,3,0
930,145,908,0,3
932,145,954,3,0
937,145,959,3,0
938,145,916,0,3
940,145,962,3,0
930,146,908,0,3
938,146,916,0,3
940,146,962,3,0
930,147,908,0,3
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
940,150,962,3,0
942,150,920,0,3
927,151,905,0,3
940,151,962,3,0
942,151,920,0,3
943,151,965,3,0
927,152,905,0,3
940,152,962,3,0
942,152,920,0,3
943,152,965,3,0
944,152,966,3,0
927,153,905,0,3
940,153,962,3,0
942,153,920,0,3
943,153,965,3,0
944,153,966,3,0
945,153,923,0,3
949,154,927,0,3
962,154,984,3,0
963,154,941,0,3
964,154,942,0,3
965,154,987,3,0
967,154,945,0,3
949,155,927,0,3
962,155,984,3,0
963,155,941,0,3
964,155,942,0,3
965,155,987,3,0
949,156,927,0,3
962,156,984,3,0
963,156,941,0,3
964,156,942,0,3
965,156,987,3,0
949,157,927,0,3
962,157,984,3,0
963,157,941,0,3
964,157,942,0,3
962,158,984,3,0
963,158,941,0,3
952,160,930,0,3
962,160,984,3,0
952,161,930,0,3
961,161,939,0,3
962,161,984,3,0
952,162,930,0,3
960,162,938,0,3
961,162,939,0,3
962,162,984,3,0
952,163,930,0,3
955,163,933,0,3
959,163,981,3,0
960,163,938,0,3
961,163,939,0,3
962,163,984,3,0
952,164,930,0,3
955,164,933,0,3
956,164,978,3,0
958,164,936,0,3
959,164,981,3,0
960,164,938,0,3
961,164,939,0,3
962,164,984,3,0
952,165,930,0,3
955,165,933,0,3
956,165,978,3,0
957,165,979,3,0
958,165,936,0,3
959,165,981,3,0
960,165,938,0,3
961,165,939,0,3
962,165,984,3,0
952,166,930,0,3
955,166,933,0,3
958,166,936,0,3
959,166,981,3,0
960,166,938,0,3
961,166,939,0,3
962,166,984,3,0
952,167,930,0,3
959,167,981,3,0
960,167,938,0,3
961,167,939,0,3
962,167,984,3,0
952,168,930,0,3
960,168,938,0,3
961,168,939,0,3
962,168,984,3,0
952,169,930,0,3
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
963,171,941,0,3
962,172,984,3,0
963,172,941,0,3
964,172,942,0,3
949,173,927,0,3
962,173,984,3,0
963,173,941,0,3
964,173,942,0,3
965,173,987,3,0
949,174,927,0,3
962,174,984,3,0
963,174,941,0,3
964,174,942,0,3
965,174,987,3,0
949,175,927,0,3
962,175,984,3,0
963,175,941,0,3
964,175,942,0,3
965,175,987,3,0
967,175,945,0,3
971,176,949,0,3
984,176,1006,3,0
985,176,963,0,3
987,176,1009,3,0
989,176,967,0,3
971,177,949,0,3
984,177,1006,3,0
985,177,963,0,3
987,177,1009,3,0
971,178,949,0,3
984,178,1006,3,0
985,178,963,0,3
987,178,1009,3,0
971,179,949,0,3
984,179,1006,3,0
985,179,963,0,3
984,180,1006,3,0
985,180,963,0,3
984,181,1006,3,0
974,182,952,0,3
984,182,1006,3,0
974,183,952,0,3
984,183,1006,3,0
974,184,952,0,3
982,184,960,0,3
984,184,1006,3,0
974,185,952,0,3
977,185,955,0,3
981,185,1003,3,0
982,185,960,0,3
984,185,1006,3,0
974,186,952,0,3
977,186,955,0,3
978,186,1000,3,0
980,186,958,0,3
981,186,1003,3,0
982,186,960,0,3
984,186,1006,3,0
974,187,952,0,3
977,187,955,0,3
978,187,1000,3,0
980,187,958,0,3
981,187,1003,3,0
982,187,960,0,3
984,187,1006,3,0
974,188,952,0,3
977,188,955,0,3
980,188,958,0,3
981,188,1003,3,0
982,188,960,0,3
984,188,1006,3,0
974,189,952,0,3
981,189,1003,3,0
982,189,960,0,3
984,189,1006,3,0
974,190,952,0,3
982,190,960,0,3
984,190,1006,3,0
974,191,952,0,3
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
985,193,963,0,3
984,194,1006,3,0
985,194,963,0,3
971,195,949,0,3
984,195,1006,3,0
985,195,963,0,3
987,195,1009,3,0
971,196,949,0,3
984,196,1006,3,0
985,196,963,0,3
987,196,1009,3,0
971,197,949,0,3
984,197,1006,3,0
985,197,963,0,3
987,197,1009,3,0
989,197,967,0,3
993,198,971,0,3
1006,198,1028,3,0
1007,198,985,0,3
1009,198,1031,3,0
1011,198,989,0,3
993,199,971,0,3
1006,199,1028,3,0
1007,199,985,0,3
1009,199,1031,3,0
993,200,971,0,3
1006,200,1028,3,0
1007,200,985,0,3
1009,200,1031,3,0
993,201,971,0,3
1006,201,1028,3,0
1007,201,985,0,3
1006,202,1028,3,0
1007,202,985,0,3
996,204,974,0,3
1006,204,1028,3,0
996,205,974,0,3
1006,205,1028,3,0
996,206,974,0,3
1004,206,982,0,3
1006,206,1028,3,0
996,207,974,0,3
999,207,977,0,3
1004,207,982,0,3
1006,207,1028,3,0
996,208,974,0,3
999,208,977,0,3
1000,208,1022,3,0
1002,208,980,0,3
1004,208,982,0,3
1006,208,1028,3,0
996,209,974,0,3
999,209,977,0,3
1000,209,1022,3,0
1002,209,980,0,3
1004,209,982,0,3
1006,209,1028,3,0
996,210,974,0,3
999,210,977,0,3
1002,210,980,0,3
1004,210,982,0,3
1006,210,1028,3,0
996,211,974,0,3
1004,211,982,0,3
1006,211,1028,3,0
996,212,974,0,3
1004,212,982,0,3
1006,212,1028,3,0
996,213,974,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
1006,216,1028,3,0
1007,216,985,0,3
993,217,971,0,3
1006,217,1028,3,0
1007,217,985,0,3
1009,217,1031,3,0
993,218,971,0,3
1006,218,1028,3,0
1007,218,985,0,3
1009,218,1031,3,0
993,219,971,0,3
1006,219,1028,3,0
1007,219,985,0,3
1009,219,1031,3,0
1011,219,989,0,3
1015,220,993,0,3
1028,220,1050,3,0
1029,220,1007,0,3
1031,220,1053,3,0
1033,220,1011,0,3
1015,221,993,0,3
1028,221,1050,3,0
1029,221,1007,0,3
1031,221,1053,3,0
1015,222,993,0,3
1028,222,1050,3,0
1029,222,1007,0,3
1031,222,1053,3,0
1015,223,993,0,3
1028,223,1050,3,0
1029,223,1007,0,3
1028,224,1050,3,0
1029,224,1007,0,3
1028,225,1050,3,0
1018,226,996,0,3
1028,226,1050,3,0
1018,227,996,0,3
1028,227,1050,3,0
1018,228,996,0,3
1026,228,1004,0,3
1028,228,1050,3,0
1018,229,996,0,3
1021,229,999,0,3
1026,229,1004,0,3
1028,229,1050,3,0
1018,230,996,0,3
1021,230,999,0,3
1024,230,1002,0,3
1026,230,1004,0,3
1028,230,1050,3,0
1018,231,996,0,3
1021,231,999,0,3
1024,231,1002,0,3
1026,231,1004,0,3
1028,231,1050,3,0
1018,232,996,0,3
1021,232,999,0,3
1024,232,1002,0,3
1026,232,1004,0,3
1028,232,1050,3,0
1018,233,996,0,3
1026,233,1004,0,3
1028,233,1050,3,0
1018,234,996,0,3
1026,234,1004,0,3
1028,234,1050,3,0
1018,235,996,0,3
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1029,237,1007,0,3
1028,238,1050,3,0
1029,238,1007,0,3
1015,239,993,0,3
1028,239,1050,3,0
1029,239,1007,0,3
1031,239,1053,3,0
1015,240,993,0,3
1028,240,1050,3,0
1029,240,1007,0,3
1031,240,1053,3,0
1015,241,993,0,3
1028,241,1050,3,0
1029,241,1007,0,3
1031,241,1053,3,0
1033,241,1011,0,3
1037,242,1015,0,3
1050,242,1072,3,0
1051,242,1029,0,3
1053,242,1075,3,0
1055,242,1033,0,3
1037,243,1015,0,3
1050,243,1072,3,0
1051,243,1029,0,3
1053,243,1075,3,0
1037,244,1015,0,3
1050,244,1072,3,0
1051,244,1029,0,3
1053,244,1075,3,0
1037,245,1015,0,3
1050,245,1072,3,0
1051,245,1029,0,3
1050,246,1072,3,0
1051,246,1029,0,3
1040,248,1018,0,3
1050,248,1072,3,0
1040,249,1018,0,3
1050,249,1072,3,0
1040,250,1018,0,3
1048,250,1026,0,3
1050,250,1072,3,0
1040,251,1018,0,3
1043,251,1021,0,3
1048,251,1026,0,3
1050,251,1072,3,0
1040,252,1018,0,3
1043,252,1021,0,3
1046,252,1024,0,3
1048,252,1026,0,3
1050,252,1072,3,0
1040,253,1018,0,3
1043,253,1021,0,3
1045,253,1067,3,0
1046,253,1024,0,3
1048,253,1026,0,3
1050,253,1072,3,0
1040,254,1018,0,3
1043,254,1021,0,3
1046,254,1024,0,3
1048,254,1026,0,3
1050,254,1072,3,0
1040,255,1018,0,3
1048,255,1026,0,3
1050,255,1072,3,0
1040,256,1018,0,3
1048,256,1026,0,3
1050,256,1072,3,0
1040,257,1018,0,3
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1051,259,1029,0,3
1050,260,1072,3,0
1051,260,1029,0,3
1037,261,1015,0,3
1050,261,1072,3,0
1051,261,1029,0,3
1053,261,1075,3,0
1037,262,1015,0,3
1050,262,1072,3,0
1051,262,1029,0,3
1053,262,1075,3,0
1037,263,1015,0,3
1050,263,1072,3,0
1051,263,1029,0,3
1053,263,1075,3,0
1055,263,1033,0,3
1059,264,1037,0,3
1072,264,1094,3,0
1073,264,1051,0,3
1075,264,1097,3,0
1077,264,1055,0,3
1059,265,1037,0,3
1072,265,1094,3,0
1073,265,1051,0,3
1075,265,1097,3,0
1059,266,1037,0,3
1072,266,1094,3,0
1073,266,1051,0,3
1075,266,1097,3,0
1059,267,1037,0,3
1072,267,1094,3,0
1073,267,1051,0,3
1072,268,1094,3,0
1073,268,1051,0,3
1072,269,1094,3,0
1062,270,1040,0,3
1072,270,1094,3,0
1062,271,1040,0,3
1072,271,1094,3,0
1062,272,1040,0,3
1070,272,1048,0,3
1072,272,1094,3,0
1062,273,1040,0,3
1065,273,1043,0,3
1070,273,1048,0,3
1072,273,1094,3,0
1062,274,1040,0,3
1065,274,1043,0,3
1068,274,1046,0,3
1070,274,1048,0,3
1072,274,1094,3,0
1062,275,1040,0,3
1065,275,1043,0,3
1068,275,1046,0,3
1070,275,1048,0,3
1072,275,1094,3,0
1062,276,1040,0,3
1065,276,1043,0,3
1068,276,1046,0,3
1070,276,1048,0,3
1072,276,1094,3,0
1062,277,1040,0,3
1070,277,1048,0,3
1072,277,1094,3,0
1062,278,1040,0,3
1070,278,1048,0,3
1072,278,1094,3,0
1062,279,1040,0,3
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1072,282,1094,3,0
1073,282,1051,0,3
1059,283,1037,0,3
1072,283,1094,3,0
1073,283,1051,0,3
1075,283,1097,3,0
1059,284,1037,0,3
1072,284,1094,3,0
1073,284,1051,0,3
1075,284,1097,3,0
1059,285,1037,0,3
1072,285,1094,3,0
1073,285,1051,0,3
1075,285,1097,3,0
1077,285,1055,0,3
1078,286,1056,0,2
1081,286,1059,0,3
1094,286,1116,3,0
1097,286,1119,3,0
1099,286,1077,0,3
1081,287,1059,0,3
1094,287,1116,3,0
1097,287,1119,3,0
1081,288,1059,0,3
1094,288,1116,3,0
1097,288,1119,3,0
1081,289,1059,0,3
1094,289,1116,3,0
1094,290,1116,3,0
1084,292,1062,0,3
1094,292,1116,3,0
1084,293,1062,0,3
1094,293,1116,3,0
1084,294,1062,0,3
1092,294,1070,0,3
1094,294,1116,3,0
1084,295,1062,0,3
1087,295,1065,0,3
1092,295,1070,0,3
1094,295,1116,3,0
1084,296,1062,0,3
1087,296,1065,0,3
1090,296,1068,0,3
1092,296,1070,0,3
1094,296,1116,3,0
1084,297,1062,0,3
1087,297,1065,0,3
1090,297,1068,0,3
1092,297,1070,0,3
1094,297,1116,3,0
1084,298,1062,0,3
1087,298,1065,0,3
1090,298,1068,0,3
1092,298,1070,0,3
1094,298,1116,3,0
1084,299,1062,0,3
1092,299,1070,0,3
1094,299,1116,3,0
1084,300,1062,0,3
1092,300,1070,0,3
1094,300,1116,3,0
1084,301,1062,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1094,304,1116,3,0
1081,305,1059,0,3
1094,305,1116,3,0
1097,305,1119,3,0
1081,306,1059,0,3
1094,306,1116,3,0
1097,306,1119,3,0
1081,307,1059,0,3
1094,307,1116,3,0
1097,307,1119,3,0
1099,307,1077,0,3
1100,308,1078,0,2
1103,308,1081,0,3
1116,308,1138,3,0
1119,308,1141,3,0
1121,308,1099,0,3
1103,309,1081,0,3
1116,309,1138,3,0
1119,309,1141,3,0
1103,310,1081,0,3
1116,310,1138,3,0
1119,310,1141,3,0
1103,311,1081,0,3
1116,311,1138,3,0
1116,312,1138,3,0
1116,313,1138,3,0
1106,314,1084,0,3
1116,314,1138,3,0
1106,315,1084,0,3
1116,315,1138,3,0
1106,316,1084,0,3
1114,316,1092,0,3
1116,316,1138,3,0
1106,317,1084,0,3
1109,317,1087,0,3
1114,317,1092,0,3
1116,317,1138,3,0
1106,318,1084,0,3
1109,318,1087,0,3
1112,318,1090,0,3
1114,318,1092,0,3
1116,318,1138,3,0
1106,319,1084,0,3
1109,319,1087,0,3
1112,319,1090,0,3
1114,319,1092,0,3
1116,319,1138,3,0
1106,320,1084,0,3
1109,320,1087,0,3
1112,320,1090,0,3
1114,320,1092,0,3
1116,320,1138,3,0
1106,321,1084,0,3
1114,321,1092,0,3
1116,321,1138,3,0
1106,322,1084,0,3
1114,322,1092,0,3
1116,322,1138,3,0
1106,323,1084,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1116,326,1138,3,0
1103,327,1081,0,3
1116,327,1138,3,0
1119,327,1141,3,0
1103,328,1081,0,3
1116,328,1138,3,0
1119,328,1141,3,0
1103,329,1081,0,3
1116,329,1138,3,0
1119,329,1141,3,0
1121,329,1099,0,3
1122,330,1100,0,2
1125,330,1103,0,3
1138,330,1160,3,0
1141,330,1163,3,0
1143,330,1121,0,3
1125,331,1103,0,3
1138,331,1160,3,0
1141,331,1163,3,0
1125,332,1103,0,3
1138,332,1160,3,0
1141,332,1163,3,0
1125,333,1103,0,3
1138,333,1160,3,0
1138,334,1160,3,0
1128,336,1106,0,3
1138,336,1160,3,0
1128,337,1106,0,3
1129,337,1151,3,0
1138,337,1160,3,0
1128,338,1106,0,3
1129,338,1151,3,0
1136,338,1114,0,3
1138,338,1160,3,0
1128,339,1106,0,3
1129,339,1151,3,0
1131,339,1109,0,3
1136,339,1114,0,3
1138,339,1160,3,0
1128,340,1106,0,3
1129,340,1151,3,0
1131,340,1109,0,3
1136,340,1114,0,3
1138,340,1160,3,0
1128,341,1106,0,3
1129,341,1151,3,0
1131,341,1109,0,3
1133,341,1155,3,0
1136,341,1114,0,3
1138,341,1160,3,0
1128,342,1106,0,3
1129,342,1151,3,0
1131,342,1109,0,3
1136,342,1114,0,3
1138,342,1160,3,0
1128,343,1106,0,3
1129,343,1151,3,0
1136,343,1114,0,3
1138,343,1160,3,0
1128,344,1106,0,3
1129,344,1151,3,0
1136,344,1114,0,3
1138,344,1160,3,0
1128,345,1106,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1138,347,1160,3,0
1138,348,1160,3,0
1125,349,1103,0,3
1138,349,1160,3,0
1141,349,1163,3,0
1125,350,1103,0,3
1138,350,1160,3,0
1141,350,1163,3,0
1125,351,1103,0,3
1138,351,1160,3,0
1141,351,1163,3,0
1143,351,1121,0,3
1144,352,1122,0,2
1147,352,1125,0,3
1160,352,1182,3,0
1163,352,1185,3,0
1165,352,1143,0,3
1147,353,1125,0,3
1160,353,1182,3,0
1163,353,1185,3,0
1147,354,1125,0,3
1160,354,1182,3,0
1163,354,1185,3,0
1147,355,1125,0,3
1160,355,1182,3,0
1160,356,1182,3,0
1160,357,1182,3,0
1150,358,1128,0,3
1160,358,1182,3,0
1150,359,1128,0,3
1151,359,1173,3,0
1160,359,1182,3,0
1150,360,1128,0,3
1151,360,1173,3,0
1158,360,1136,0,3
1160,360,1182,3,0
1150,361,1128,0,3
1151,361,1173,3,0
1153,361,1131,0,3
1158,361,1136,0,3
1160,361,1182,3,0
1150,362,1128,0,3
1151,362,1173,3,0
1153,362,1131,0,3
1158,362,1136,0,3
1160,362,1182,3,0
1150,363,1128,0,3
1151,363,1173,3,0
1153,363,1131,0,3
1155,363,1177,3,0
1158,363,1136,0,3
1160,363,1182,3,0
1150,364,1128,0,3
1151,364,1173,3,0
1153,364,1131,0,3
1158,364,1136,0,3
1160,364,1182,3,0
1150,365,1128,0,3
1151,365,1173,3,0
1158,365,1136,0,3
1160,365,1182,3,0
1150,366,1128,0,3
1151,366,1173,3,0
1158,366,1136,0,3
1160,366,1182,3,0
1150,367,1128,0,3
1160,367,1182,3,0
1160,368,1182,3,0
1160,369,1182,3,0
1160,370,1182,3,0
1147,371,1125,0,3
1160,371,1182,3,0
1163,371,1185,3,0
1147,372,1125,0,3
1160,372,1182,3,0
1163,372,1185,3,0
1147,373,1125,0,3
1160,373,1182,3,0
1163,373,1185,3,0
1165,373,1143,0,3
1166,374,1144,0,2
1169,374,1147,0,3
1170,374,1192,3,0
1182,374,1204,3,0
1185,374,1207,3,0
1187,374,1165,0,3
1169,375,1147,0,3
1170,375,1192,3,0
1182,375,1204,3,0
1185,375,1207,3,0
1169,376,1147,0,3
1170,376,1192,3,0
1182,376,1204,3,0
1185,376,1207,3,0
1169,377,1147,0,3
1170,377,1192,3,0
1182,377,1204,3,0
1170,378,1192,3,0
1182,378,1204,3,0
1172,380,1150,0,3
1182,380,1204,3,0
1172,381,1150,0,3
1173,381,1195,3,0
1181,381,1159,0,3
1182,381,1204,3,0
1172,382,1150,0,3
1173,382,1195,3,0
1180,382,1158,0,3
1181,382,1159,0,3
1182,382,1204,3,0
1172,383,1150,0,3
1173,383,1195,3,0
1175,383,1153,0,3
1180,383,1158,0,3
1181,383,1159,0,3
1182,383,1204,3,0
1172,384,1150,0,3
1173,384,1195,3,0
1175,384,1153,0,3
1178,384,1156,0,3
1180,384,1158,0,3
1181,384,1159,0,3
1182,384,1204,3,0
1172,385,1150,0,3
1173,385,1195,3,0
1175,385,1153,0,3
1177,385,1199,3,0
1178,385,1156,0,3
1180,385,1158,0,3
1181,385,1159,0,3
1182,385,1204,3,0
1172,386,1150,0,3
1173,386,1195,3,0
1175,386,1153,0,3
1178,386,1156,0,3
1180,386,1158,0,3
1181,386,1159,0,3
1182,386,1204,3,0
1172,387,1150,0,3
1173,387,1195,3,0
1180,387,1158,0,3
1181,387,1159,0,3
1182,387,1204,3,0
1172,388,1150,0,3
1173,388,1195,3,0
1180,388,1158,0,3
1181,388,1159,0,3
1182,388,1204,3,0
1172,389,1150,0,3
1181,389,1159,0,3
1182,389,1204,3,0
1182,390,1204,3,0
1182,391,1204,3,0
1170,392,1192,3,0
1182,392,1204,3,0
1169,393,1147,0,3
1170,393,1192,3,0
1182,393,1204,3,0
1185,393,1207,3,0
1169,394,1147,0,3
1170,394,1192,3,0
1182,394,1204,3,0
1185,394,1207,3,0
1169,395,1147,0,3
1170,395,1192,3,0
1182,395,1204,3,0
1185,395,1207,3,0
