996,211,1018,3,0
997,211,975,0,3
998,211,1020,3,0
1003,211,1025,3,0
1006,211,1028,3,0
996,212,1018,3,0
997,212,975,0,3
1006,212,1028,3,0
996,213,1018,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,1029,3,0
1006,216,1028,3,0
1007,216,1029,3,0
1008,216,1030,3,0
1006,217,1028,3,0
1007,217,1029,3,0
1008,217,1030,3,0
1006,218,1028,3,0
1007,218,1029,3,0
1008,218,1030,3,0
1010,218,1032,3,0
1006,219,1028,3,0
1007,219,1029,3,0
1008,219,1030,3,0
1010,219,1032,3,0
1016,220,1038,3,0
1028,220,1050,3,0
1029,220,1051,3,0
1031,220,1053,3,0
1032,220,1054,3,0
1016,221,1038,3,0
1028,221,1050,3,0
1029,221,1051,3,0
1031,221,1053,3,0
1032,221,1054,3,0
1016,222,1038,3,0
1028,222,1050,3,0
1029,222,1051,3,0
1031,222,1053,3,0
1016,223,1038,3,0
1028,223,1050,3,0
1029,223,1051,3,0
1016,224,1038,3,0
1028,224,1050,3,0
1029,224,1051,3,0
1028,225,1050,3,0
1018,226,1040,3,0
1028,226,1050,3,0
1018,227,1040,3,0
1019,227,997,0,3
1028,227,1050,3,0
1018,228,1040,3,0
1019,228,997,0,3
1026,228,1048,3,0
1028,228,1050,3,0
1018,229,1040,3,0
1019,229,997,0,3
1021,229,999,0,3
1025,229,1047,3,0
1026,229,1048,3,0
1028,229,1050,3,0
1018,230,1040,3,0
1019,230,997,0,3
1021,230,999,0,3
1022,230,1044,3,0
1025,230,1047,3,0
1026,230,1048,3,0
1028,230,1050,3,0
1018,231,1040,3,0
1019,231,997,0,3
1021,231,999,0,3
1022,231,1044,3,0
1025,231,1047,3,0
1026,231,1048,3,0
1028,231,1050,3,0
1018,232,1040,3,0
1019,232,997,0,3
1021,232,999,0,3
1025,232,1047,3,0
1026,232,1048,3,0
1028,232,1050,3,0
1018,233,1040,3,0
1019,233,997,0,3
1025,233,1047,3,0
1026,233,1048,3,0
1028,233,1050,3,0
1018,234,1040,3,0
1026,234,1048,3,0
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1029,237,1051,3,0
1016,238,1038,3,0
1028,238,1050,3,0
1029,238,1051,3,0
1016,239,1038,3,0
1028,239,1050,3,0
1029,239,1051,3,0
1031,239,1053,3,0
1016,240,1038,3,0
1028,240,1050,3,0
1029,240,1051,3,0
1031,240,1053,3,0
1032,240,1054,3,0
1016,241,1038,3,0
1028,241,1050,3,0
1029,241,1051,3,0
1031,241,1053,3,0
1032,241,1054,3,0
1038,242,1060,3,0
1050,242,1072,3,0
1051,242,1073,3,0
1054,242,1076,3,0
1038,243,1060,3,0
1050,243,1072,3,0
1051,243,1073,3,0
1054,243,1076,3,0
1038,244,1060,3,0
1050,244,1072,3,0
1051,244,1073,3,0
1038,245,1060,3,0
1050,245,1072,3,0
1051,245,1073,3,0
1038,246,1060,3,0
1050,246,1072,3,0
1051,246,1073,3,0
1050,247,1072,3,0
1040,248,1062,3,0
1050,248,1072,3,0
1040,249,1062,3,0
1050,249,1072,3,0
1040,250,1062,3,0
1048,250,1070,3,0
1050,250,1072,3,0
1040,251,1062,3,0
1043,251,1021,0,3
1047,251,1069,3,0
1048,251,1070,3,0
1050,251,1072,3,0
1040,252,1062,3,0
1043,252,1021,0,3
1044,252,1066,3,0
1047,252,1069,3,0
1048,252,1070,3,0
1050,252,1072,3,0
1040,253,1062,3,0
1043,253,1021,0,3
1044,253,1066,3,0
1047,253,1069,3,0
1048,253,1070,3,0
1050,253,1072,3,0
1040,254,1062,3,0
1043,254,1021,0,3
1047,254,1069,3,0
1048,254,1070,3,0
1050,254,1072,3,0
1040,255,1062,3,0
1047,255,1069,3,0
1048,255,1070,3,0
1050,255,1072,3,0
1040,256,1062,3,0
1048,256,1070,3,0
1050,256,1072,3,0
1040,257,1062,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1051,259,1073,3,0
1038,260,1060,3,0
1050,260,1072,3,0
1051,260,1073,3,0
1038,261,1060,3,0
1050,261,1072,3,0
1051,261,1073,3,0
1038,262,1060,3,0
1050,262,1072,3,0
1051,262,1073,3,0
1054,262,1076,3,0
1038,263,1060,3,0
1050,263,1072,3,0
1051,263,1073,3,0
1054,263,1076,3,0
1060,264,1082,3,0
1072,264,1094,3,0
1073,264,1095,3,0
1076,264,1098,3,0
1077,264,1055,0,3
1060,265,1082,3,0
1072,265,1094,3,0
1073,265,1095,3,0
1076,265,1098,3,0
1060,266,1082,3,0
1072,266,1094,3,0
1073,266,1095,3,0
1060,267,1082,3,0
1072,267,1094,3,0
1073,267,1095,3,0
1060,268,1082,3,0
1072,268,1094,3,0
1073,268,1095,3,0
1072,269,1094,3,0
1062,270,1084,3,0
1072,270,1094,3,0
1062,271,1084,3,0
1072,271,1094,3,0
1062,272,1084,3,0
1064,272,1086,3,0
1072,272,1094,3,0
1062,273,1084,3,0
1064,273,1086,3,0
1065,273,1043,0,3
1069,273,1091,3,0
1072,273,1094,3,0
1062,274,1084,3,0
1064,274,1086,3,0
1065,274,1043,0,3
1066,274,1088,3,0
1069,274,1091,3,0
1072,274,1094,3,0
1062,275,1084,3,0
1064,275,1086,3,0
1065,275,1043,0,3
1066,275,1088,3,0
1069,275,1091,3,0
1072,275,1094,3,0
1062,276,1084,3,0
1064,276,1086,3,0
1065,276,1043,0,3
1069,276,1091,3,0
1072,276,1094,3,0
1062,277,1084,3,0
1064,277,1086,3,0
1069,277,1091,3,0
1072,277,1094,3,0
1062,278,1084,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1095,3,0
1060,282,1082,3,0
1072,282,1094,3,0
1073,282,1095,3,0
1060,283,1082,3,0
1072,283,1094,3,0
1073,283,1095,3,0
1060,284,1082,3,0
1072,284,1094,3,0
1073,284,1095,3,0
1076,284,1098,3,0
1060,285,1082,3,0
1072,285,1094,3,0
1073,285,1095,3,0
1076,285,1098,3,0
1077,285,1055,0,3
1080,286,1058,0,3
1082,286,1104,3,0
1094,286,1116,3,0
1095,286,1117,3,0
1098,286,1120,3,0
1099,286,1077,0,3
1080,287,1058,0,3
1082,287,1104,3,0
1094,287,1116,3,0
1095,287,1117,3,0
1098,287,1120,3,0
1080,288,1058,0,3
1082,288,1104,3,0
1094,288,1116,3,0
1095,288,1117,3,0
1082,289,1104,3,0
1094,289,1116,3,0
1095,289,1117,3,0
1082,290,1104,3,0
1094,290,1116,3,0
1095,290,1117,3,0
1094,291,1116,3,0
1084,292,1106,3,0
1094,292,1116,3,0
1084,293,1106,3,0
1094,293,1116,3,0
1084,294,1106,3,0
1086,294,1108,3,0
1094,294,1116,3,0
1084,295,1106,3,0
1086,295,1108,3,0
1087,295,1065,0,3
1091,295,1113,3,0
1094,295,1116,3,0
1084,296,1106,3,0
1086,296,1108,3,0
1087,296,1065,0,3
1088,296,1110,3,0
1091,296,1113,3,0
1094,296,1116,3,0
1084,297,1106,3,0
1086,297,1108,3,0
1087,297,1065,0,3
1088,297,1110,3,0
1091,297,1113,3,0
1094,297,1116,3,0
1084,298,1106,3,0
1086,298,1108,3,0
1087,298,1065,0,3
1091,298,1113,3,0
1094,298,1116,3,0
1084,299,1106,3,0
1086,299,1108,3,0
1091,299,1113,3,0
1094,299,1116,3,0
1084,300,1106,3,0
1094,300,1116,3,0
1084,301,1106,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1095,303,1117,3,0
1082,304,1104,3,0
1094,304,1116,3,0
1095,304,1117,3,0
1082,305,1104,3,0
1094,305,1116,3,0
1095,305,1117,3,0
1080,306,1058,0,3
1082,306,1104,3,0
1094,306,1116,3,0
1095,306,1117,3,0
1098,306,1120,3,0
1080,307,1058,0,3
1082,307,1104,3,0
1094,307,1116,3,0
1095,307,1117,3,0
1098,307,1120,3,0
1099,307,1077,0,3
1104,308,1126,3,0
1116,308,1138,3,0
1117,308,1139,3,0
1120,308,1142,3,0
1121,308,1099,0,3
1104,309,1126,3,0
1116,309,1138,3,0
1117,309,1139,3,0
1120,309,1142,3,0
1104,310,1126,3,0
1116,310,1138,3,0
1117,310,1139,3,0
1104,311,1126,3,0
1116,311,1138,3,0
1117,311,1139,3,0
1104,312,1126,3,0
1116,312,1138,3,0
1117,312,1139,3,0
1116,313,1138,3,0
1106,314,1128,3,0
1116,314,1138,3,0
1106,315,1128,3,0
1116,315,1138,3,0
1106,316,1128,3,0
1108,316,1130,3,0
1116,316,1138,3,0
1106,317,1128,3,0
1108,317,1130,3,0
1109,317,1087,0,3
1113,317,1135,3,0
1116,317,1138,3,0
1106,318,1128,3,0
1108,318,1130,3,0
1109,318,1087,0,3
1110,318,1132,3,0
1113,318,1135,3,0
1116,318,1138,3,0
1106,319,1128,3,0
1108,319,1130,3,0
1109,319,1087,0,3
1110,319,1132,3,0
1113,319,1135,3,0
1116,319,1138,3,0
1106,320,1128,3,0
1108,320,1130,3,0
1109,320,1087,0,3
1113,320,1135,3,0
1116,320,1138,3,0
1106,321,1128,3,0
1108,321,1130,3,0
1113,321,1135,3,0
1116,321,1138,3,0
1106,322,1128,3,0
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1117,325,1139,3,0
1104,326,1126,3,0
1116,326,1138,3,0
1117,326,1139,3,0
1104,327,1126,3,0
1116,327,1138,3,0
1117,327,1139,3,0
1104,328,1126,3,0
1116,328,1138,3,0
1117,328,1139,3,0
1120,328,1142,3,0
1104,329,1126,3,0
1116,329,1138,3,0
1117,329,1139,3,0
1120,329,1142,3,0
1121,329,1099,0,3
1124,330,1102,0,3
1138,330,1160,3,0
1139,330,1161,3,0
1142,330,1164,3,0
1143,330,1121,0,3
1124,331,1102,0,3
1138,331,1160,3,0
1139,331,1161,3,0
1142,331,1164,3,0
1124,332,1102,0,3
1138,332,1160,3,0
1139,332,1161,3,0
1138,333,1160,3,0
1139,333,1161,3,0
1138,334,1160,3,0
1139,334,1161,3,0
1138,335,1160,3,0
1128,336,1150,3,0
1138,336,1160,3,0
1128,337,1150,3,0
1138,337,1160,3,0
1128,338,1150,3,0
1130,338,1152,3,0
1136,338,1158,3,0
1138,338,1160,3,0
1128,339,1150,3,0
1130,339,1152,3,0
1131,339,1109,0,3
1135,339,1157,3,0
1136,339,1158,3,0
1138,339,1160,3,0
1128,340,1150,3,0
1130,340,1152,3,0
1131,340,1109,0,3
1132,340,1154,3,0
1135,340,1157,3,0
1136,340,1158,3,0
1138,340,1160,3,0
1128,341,1150,3,0
1130,341,1152,3,0
1131,341,1109,0,3
1132,341,1154,3,0
1135,341,1157,3,0
1136,341,1158,3,0
1138,341,1160,3,0
1128,342,1150,3,0
1130,342,1152,3,0
1131,342,1109,0,3
1135,342,1157,3,0
1136,342,1158,3,0
1138,342,1160,3,0
1128,343,1150,3,0
1130,343,1152,3,0
1135,343,1157,3,0
1136,343,1158,3,0
1138,343,1160,3,0
1128,344,1150,3,0
1136,344,1158,3,0
1138,344,1160,3,0
1128,345,1150,3,0
1138,345,1160,3,0
1138,346,1160,3,0
1138,347,1160,3,0
1139,347,1161,3,0
1138,348,1160,3,0
1139,348,1161,3,0
1138,349,1160,3,0
1139,349,1161,3,0
1124,350,1102,0,3
1138,350,1160,3,0
1139,350,1161,3,0
1142,350,1164,3,0
1124,351,1102,0,3
1138,351,1160,3,0
1139,351,1161,3,0
1142,351,1164,3,0
1143,351,1121,0,3
1146,352,1124,0,3
1161,352,1183,3,0
1164,352,1186,3,0
1146,353,1124,0,3
1161,353,1183,3,0
1164,353,1186,3,0
1146,354,1124,0,3
1161,354,1183,3,0
1161,355,1183,3,0
1161,356,1183,3,0
1152,360,1174,3,0
1158,360,1180,3,0
1152,361,1174,3,0
1153,361,1131,0,3
1157,361,1179,3,0
1158,361,1180,3,0
1152,362,1174,3,0
1153,362,1131,0,3
1154,362,1176,3,0
1157,362,1179,3,0
1158,362,1180,3,0
1152,363,1174,3,0
1153,363,1131,0,3
1154,363,1176,3,0
1157,363,1179,3,0
1158,363,1180,3,0
1152,364,1174,3,0
1153,364,1131,0,3
1157,364,1179,3,0
1158,364,1180,3,0
1152,365,1174,3,0
1157,365,1179,3,0
1158,365,1180,3,0
1158,366,1180,3,0
1161,369,1183,3,0
1161,370,1183,3,0
1161,371,1183,3,0
1146,372,1124,0,3
1161,372,1183,3,0
1164,372,1186,3,0
1146,373,1124,0,3
1161,373,1183,3,0
1164,373,1186,3,0
1168,374,1146,0,3
1183,374,1205,3,0
1186,374,1208,3,0
1168,375,1146,0,3
1183,375,1205,3,0
1186,375,1208,3,0
1168,376,1146,0,3
1183,376,1205,3,0
1183,377,1205,3,0
1183,378,1205,3,0
1174,382,1196,3,0
1174,383,1196,3,0
1175,383,1153,0,3
1179,383,1201,3,0
1174,384,1196,3,0
1175,384,1153,0,3
1176,384,1198,3,0
1179,384,1201,3,0
1174,385,1196,3,0
1175,385,1153,0,3
1176,385,1198,3,0
1179,385,1201,3,0
1174,386,1196,3,0
1175,386,1153,0,3
1179,386,1201,3,0
1174,387,1196,3,0
1179,387,1201,3,0
1183,391,1205,3,0
1183,392,1205,3,0
1183,393,1205,3,0
1168,394,1146,0,3
1183,394,1205,3,0
1186,394,1208,3,0
1168,395,1146,0,3
1183,395,1205,3,0
1186,395,1208,3,0
1190,396,1168,0,3
1205,396,1227,3,0
1208,396,1230,3,0
1209,396,1187,0,3
1190,397,1168,0,3
1205,397,1227,3,0
1208,397,1230,3,0
1190,398,1168,0,3
1205,398,1227,3,0
1205,399,1227,3,0
1205,400,1227,3,0
1194,402,1216,3,0
1194,403,1216,3,0
1194,404,1216,3,0
1196,404,1218,3,0
1194,405,1216,3,0
1196,405,1218,3,0
1197,405,1175,0,3
1201,405,1223,3,0
1194,406,1216,3,0
1196,406,1218,3,0
1197,406,1175,0,3
1198,406,1220,3,0
1201,406,1223,3,0
1194,407,1216,3,0
1196,407,1218,3,0
1197,407,1175,0,3
1198,407,1220,3,0
1201,407,1223,3,0
1194,408,1216,3,0
1196,408,1218,3,0
1197,408,1175,0,3
1201,408,1223,3,0
1194,409,1216,3,0
1196,409,1218,3,0
1201,409,1223,3,0
1194,410,1216,3,0
1205,413,1227,3,0
1205,414,1227,3,0
1205,415,1227,3,0
1190,416,1168,0,3
1205,416,1227,3,0
1208,416,1230,3,0
1190,417,1168,0,3
1205,417,1227,3,0
1208,417,1230,3,0
1209,417,1187,0,3
1212,418,1190,0,3
1214,418,1236,3,0
1226,418,1248,3,0
1227,418,1249,3,0
1230,418,1252,3,0
1231,418,1209,0,3
1212,419,1190,0,3
1214,419,1236,3,0
1226,419,1248,3,0
1227,419,1249,3,0
1230,419,1252,3,0
1212,420,1190,0,3
1214,420,1236,3,0
1226,420,1248,3,0
1227,420,1249,3,0
1214,421,1236,3,0
1226,421,1248,3,0
1227,421,1249,3,0
1214,422,1236,3,0
1226,422,1248,3,0
1227,422,1249,3,0
1226,423,1248,3,0
1216,424,1238,3,0
1226,424,1248,3,0
1216,425,1238,3,0
1226,425,1248,3,0
1216,426,1238,3,0
1218,426,1240,3,0
1226,426,1248,3,0
1216,427,1238,3,0
1218,427,1240,3,0
1219,427,1197,0,3
1223,427,1245,3,0
1226,427,1248,3,0
1216,428,1238,3,0
1218,428,1240,3,0
1219,428,1197,0,3
1220,428,1242,3,0
1223,428,1245,3,0
1226,428,1248,3,0
1216,429,1238,3,0
1218,429,1240,3,0
1219,429,1197,0,3
1220,429,1242,3,0
1223,429,1245,3,0
1226,429,1248,3,0
1216,430,1238,3,0
1218,430,1240,3,0
1219,430,1197,0,3
1223,430,1245,3,0
1226,430,1248,3,0
1216,431,1238,3,0
1218,431,1240,3,0
1223,431,1245,3,0
1226,431,1248,3,0
1216,432,1238,3,0
1226,432,1248,3,0
1216,433,1238,3,0
1226,433,1248,3,0
1226,434,1248,3,0
1226,435,1248,3,0
1227,435,1249,3,0
1214,436,1236,3,0
1226,436,1248,3,0
1227,436,1249,3,0
1214,437,1236,3,0
1226,437,1248,3,0
1227,437,1249,3,0
1212,438,1190,0,3
1214,438,1236,3,0
1226,438,1248,3,0
1227,438,1249,3,0
1230,438,1252,3,0
1212,439,1190,0,3
