926,153,904,0,3
929,153,907,0,3
941,153,919,0,3
942,153,964,3,0
946,154,968,2,0
947,154,925,0,3
948,154,926,0,3
951,154,929,0,3
962,154,984,3,0
963,154,941,0,3
964,154,986,3,0
947,155,925,0,3
948,155,926,0,3
951,155,929,0,3
962,155,984,3,0
963,155,941,0,3
964,155,986,3,0
948,156,926,0,3
951,156,929,0,3
962,156,984,3,0
963,156,941,0,3
964,156,986,3,0
951,157,929,0,3
962,157,984,3,0
963,157,941,0,3
964,157,986,3,0
951,158,929,0,3
962,158,984,3,0
963,158,941,0,3
951,159,929,0,3
951,160,929,0,3
962,160,984,3,0
951,161,929,0,3
962,161,984,3,0
951,162,929,0,3
960,162,938,0,3
962,162,984,3,0
951,163,929,0,3
955,163,933,0,3
960,163,938,0,3
962,163,984,3,0
951,164,929,0,3
955,164,933,0,3
956,164,934,0,3
958,164,936,0,3
960,164,938,0,3
962,164,984,3,0
951,165,929,0,3
955,165,933,0,3
956,165,934,0,3
958,165,936,0,3
960,165,938,0,3
962,165,984,3,0
951,166,929,0,3
955,166,933,0,3
958,166,936,0,3
960,166,938,0,3
962,166,984,3,0
951,167,929,0,3
960,167,938,0,3
962,167,984,3,0
951,168,929,0,3
960,168,938,0,3
962,168,984,3,0
951,169,929,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,941,0,3
951,172,929,0,3
962,172,984,3,0
963,172,941,0,3
964,172,986,3,0
951,173,929,0,3
962,173,984,3,0
963,173,941,0,3
964,173,986,3,0
948,174,926,0,3
951,174,929,0,3
962,174,984,3,0
963,174,941,0,3
964,174,986,3,0
947,175,925,0,3
948,175,926,0,3
951,175,929,0,3
962,175,984,3,0
963,175,941,0,3
964,175,986,3,0
969,176,947,0,3
970,176,948,0,3
971,176,993,3,0
973,176,951,0,3
984,176,1006,3,0
985,176,963,0,3
986,176,1008,3,0
988,176,966,0,3
969,177,947,0,3
970,177,948,0,3
971,177,993,3,0
973,177,951,0,3
984,177,1006,3,0
985,177,963,0,3
986,177,1008,3,0
988,177,966,0,3
970,178,948,0,3
971,178,993,3,0
973,178,951,0,3
984,178,1006,3,0
985,178,963,0,3
986,178,1008,3,0
971,179,993,3,0
973,179,951,0,3
984,179,1006,3,0
985,179,963,0,3
986,179,1008,3,0
973,180,951,0,3
984,180,1006,3,0
985,180,963,0,3
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
984,182,1006,3,0
973,183,951,0,3
975,183,953,0,3
984,183,1006,3,0
973,184,951,0,3
975,184,953,0,3
982,184,960,0,3
984,184,1006,3,0
973,185,951,0,3
975,185,953,0,3
977,185,955,0,3
982,185,960,0,3
984,185,1006,3,0
973,186,951,0,3
975,186,953,0,3
977,186,955,0,3
978,186,956,0,3
982,186,960,0,3
984,186,1006,3,0
973,187,951,0,3
975,187,953,0,3
977,187,955,0,3
978,187,956,0,3
979,187,1001,3,0
982,187,960,0,3
984,187,1006,3,0
973,188,951,0,3
975,188,953,0,3
977,188,955,0,3
982,188,960,0,3
984,188,1006,3,0
973,189,951,0,3
975,189,953,0,3
982,189,960,0,3
984,189,1006,3,0
973,190,951,0,3
975,190,953,0,3
982,190,960,0,3
984,190,1006,3,0
973,191,951,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,963,0,3
973,194,951,0,3
984,194,1006,3,0
985,194,963,0,3
986,194,1008,3,0
971,195,993,3,0
973,195,951,0,3
984,195,1006,3,0
985,195,963,0,3
986,195,1008,3,0
970,196,948,0,3
971,196,993,3,0
973,196,951,0,3
984,196,1006,3,0
985,196,963,0,3
986,196,1008,3,0
988,196,966,0,3
969,197,947,0,3
970,197,948,0,3
971,197,993,3,0
973,197,951,0,3
984,197,1006,3,0
985,197,963,0,3
986,197,1008,3,0
988,197,966,0,3
991,198,969,0,3
992,198,970,0,3
993,198,1015,3,0
995,198,973,0,3
1006,198,1028,3,0
1008,198,1030,3,0
1009,198,1031,3,0
1010,198,988,0,3
991,199,969,0,3
992,199,970,0,3
993,199,1015,3,0
995,199,973,0,3
1006,199,1028,3,0
1008,199,1030,3,0
1009,199,1031,3,0
1010,199,988,0,3
992,200,970,0,3
993,200,1015,3,0
995,200,973,0,3
1006,200,1028,3,0
1008,200,1030,3,0
1009,200,1031,3,0
993,201,1015,3,0
995,201,973,0,3
1006,201,1028,3,0
1008,201,1030,3,0
995,202,973,0,3
1006,202,1028,3,0
995,203,973,0,3
995,204,973,0,3
1006,204,1028,3,0
995,205,973,0,3
997,205,975,0,3
1006,205,1028,3,0
995,206,973,0,3
997,206,975,0,3
998,206,1020,3,0
1004,206,982,0,3
1006,206,1028,3,0
995,207,973,0,3
997,207,975,0,3
998,207,1020,3,0
999,207,977,0,3
1004,207,982,0,3
1006,207,1028,3,0
995,208,973,0,3
997,208,975,0,3
998,208,1020,3,0
999,208,977,0,3
1004,208,982,0,3
1006,208,1028,3,0
995,209,973,0,3
997,209,975,0,3
998,209,1020,3,0
999,209,977,0,3
1004,209,982,0,3
1006,209,1028,3,0
995,210,973,0,3
997,210,975,0,3
998,210,1020,3,0
999,210,977,0,3
1004,210,982,0,3
1006,210,1028,3,0
995,211,973,0,3
997,211,975,0,3
998,211,1020,3,0
1004,211,982,0,3
1006,211,1028,3,0
995,212,973,0,3
997,212,975,0,3
1004,212,982,0,3
1006,212,1028,3,0
995,213,973,0,3
1006,213,1028,3,0
1006,214,1028,3,0
995,215,973,0,3
1006,215,1028,3,0
995,216,973,0,3
1006,216,1028,3,0
1008,216,1030,3,0
993,217,1015,3,0
995,217,973,0,3
1006,217,1028,3,0
1008,217,1030,3,0
1009,217,1031,3,0
992,218,970,0,3
993,218,1015,3,0
995,218,973,0,3
1006,218,1028,3,0
1008,218,1030,3,0
1009,218,1031,3,0
1010,218,988,0,3
991,219,969,0,3
992,219,970,0,3
993,219,1015,3,0
995,219,973,0,3
1006,219,1028,3,0
1008,219,1030,3,0
1009,219,1031,3,0
1010,219,988,0,3
1012,220,1034,2,0
1013,220,991,0,3
1014,220,992,0,3
1031,220,1053,3,0
1032,220,1054,3,0
1013,221,991,0,3
1014,221,992,0,3
1031,221,1053,3,0
1032,221,1054,3,0
1014,222,992,0,3
1031,222,1053,3,0
1019,227,997,0,3
1019,228,997,0,3
1026,228,1004,0,3
1019,229,997,0,3
1021,229,999,0,3
1026,229,1004,0,3
1019,230,997,0,3
1021,230,999,0,3
1026,230,1004,0,3
1019,231,997,0,3
1021,231,999,0,3
1026,231,1004,0,3
1019,232,997,0,3
1021,232,999,0,3
1026,232,1004,0,3
1019,233,997,0,3
1026,233,1004,0,3
1019,234,997,0,3
1026,234,1004,0,3
1031,239,1053,3,0
1014,240,992,0,3
1031,240,1053,3,0
1032,240,1054,3,0
1013,241,991,0,3
1014,241,992,0,3
1031,241,1053,3,0
1032,241,1054,3,0
1034,242,1056,2,0
1035,242,1013,0,3
1036,242,1014,0,3
1053,242,1075,3,0
1054,242,1076,3,0
1035,243,1013,0,3
1036,243,1014,0,3
1053,243,1075,3,0
1054,243,1076,3,0
1036,244,1014,0,3
1053,244,1075,3,0
1041,249,1019,0,3
1041,250,1019,0,3
1042,250,1020,0,3
1041,251,1019,0,3
1042,251,1020,0,3
1043,251,1021,0,3
1041,252,1019,0,3
1042,252,1020,0,3
1043,252,1021,0,3
1041,253,1019,0,3
1042,253,1020,0,3
1043,253,1021,0,3
1041,254,1019,0,3
1042,254,1020,0,3
1043,254,1021,0,3
1041,255,1019,0,3
1042,255,1020,0,3
1041,256,1019,0,3
1053,261,1075,3,0
1036,262,1014,0,3
1053,262,1075,3,0
1054,262,1076,3,0
1035,263,1013,0,3
1036,263,1014,0,3
1053,263,1075,3,0
1054,263,1076,3,0
1056,264,1078,2,0
1057,264,1035,0,3
1058,264,1036,0,3
1072,264,1094,3,0
1057,265,1035,0,3
1058,265,1036,0,3
1072,265,1094,3,0
1058,266,1036,0,3
1072,266,1094,3,0
1072,267,1094,3,0
1072,268,1094,3,0
1072,269,1094,3,0
1072,270,1094,3,0
1063,271,1041,0,3
1072,271,1094,3,0
1063,272,1041,0,3
1064,272,1042,0,3
1072,272,1094,3,0
1063,273,1041,0,3
1064,273,1042,0,3
1065,273,1043,0,3
1072,273,1094,3,0
1063,274,1041,0,3
1064,274,1042,0,3
1065,274,1043,0,3
1072,274,1094,3,0
1063,275,1041,0,3
1064,275,1042,0,3
1065,275,1043,0,3
1067,275,1089,3,0
1072,275,1094,3,0
1063,276,1041,0,3
1064,276,1042,0,3
1065,276,1043,0,3
1072,276,1094,3,0
1063,277,1041,0,3
1064,277,1042,0,3
1072,277,1094,3,0
1063,278,1041,0,3
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1072,282,1094,3,0
1072,283,1094,3,0
1058,284,1036,0,3
1072,284,1094,3,0
1057,285,1035,0,3
1058,285,1036,0,3
1072,285,1094,3,0
1078,286,1100,2,0
1079,286,1057,0,3
1080,286,1058,0,3
1094,286,1116,3,0
1095,286,1073,0,3
1079,287,1057,0,3
1080,287,1058,0,3
1094,287,1116,3,0
1095,287,1073,0,3
1080,288,1058,0,3
1094,288,1116,3,0
1095,288,1073,0,3
1094,289,1116,3,0
1095,289,1073,0,3
1094,290,1116,3,0
1095,290,1073,0,3
1094,292,1116,3,0
1085,293,1063,0,3
1094,293,1116,3,0
1085,294,1063,0,3
1086,294,1064,0,3
1094,294,1116,3,0
1085,295,1063,0,3
1086,295,1064,0,3
1087,295,1065,0,3
1094,295,1116,3,0
1085,296,1063,0,3
1086,296,1064,0,3
1087,296,1065,0,3
1094,296,1116,3,0
1085,297,1063,0,3
1086,297,1064,0,3
1087,297,1065,0,3
1094,297,1116,3,0
1085,298,1063,0,3
1086,298,1064,0,3
1087,298,1065,0,3
1094,298,1116,3,0
1085,299,1063,0,3
1086,299,1064,0,3
1094,299,1116,3,0
1085,300,1063,0,3
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1095,303,1073,0,3
1094,304,1116,3,0
1095,304,1073,0,3
1094,305,1116,3,0
1095,305,1073,0,3
1080,306,1058,0,3
1094,306,1116,3,0
1095,306,1073,0,3
1079,307,1057,0,3
1080,307,1058,0,3
1094,307,1116,3,0
1095,307,1073,0,3
1100,308,1122,2,0
1101,308,1079,0,3
1102,308,1080,0,3
1116,308,1138,3,0
1117,308,1095,0,3
1119,308,1097,0,3
1120,308,1142,3,0
1101,309,1079,0,3
1102,309,1080,0,3
1116,309,1138,3,0
1117,309,1095,0,3
1119,309,1097,0,3
1120,309,1142,3,0
1102,310,1080,0,3
1116,310,1138,3,0
1117,310,1095,0,3
1119,310,1097,0,3
1116,311,1138,3,0
1117,311,1095,0,3
1116,312,1138,3,0
1117,312,1095,0,3
1116,313,1138,3,0
1116,314,1138,3,0
1107,315,1085,0,3
1116,315,1138,3,0
1107,316,1085,0,3
1108,316,1086,0,3
1116,316,1138,3,0
1107,317,1085,0,3
1108,317,1086,0,3
1109,317,1087,0,3
1116,317,1138,3,0
1107,318,1085,0,3
1108,318,1086,0,3
1109,318,1087,0,3
1116,318,1138,3,0
1107,319,1085,0,3
1108,319,1086,0,3
1109,319,1087,0,3
1116,319,1138,3,0
1107,320,1085,0,3
1108,320,1086,0,3
1109,320,1087,0,3
1116,320,1138,3,0
1107,321,1085,0,3
1108,321,1086,0,3
1116,321,1138,3,0
1107,322,1085,0,3
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1117,325,1095,0,3
1116,326,1138,3,0
1117,326,1095,0,3
1116,327,1138,3,0
1117,327,1095,0,3
1119,327,1097,0,3
1102,328,1080,0,3
1116,328,1138,3,0
1117,328,1095,0,3
1119,328,1097,0,3
1120,328,1142,3,0
1101,329,1079,0,3
1102,329,1080,0,3
1116,329,1138,3,0
1117,329,1095,0,3
1119,329,1097,0,3
1120,329,1142,3,0
1122,330,1144,2,0
1123,330,1101,0,3
1124,330,1102,0,3
1138,330,1160,3,0
1139,330,1117,0,3
1141,330,1119,0,3
1142,330,1164,3,0
1123,331,1101,0,3
1124,331,1102,0,3
1138,331,1160,3,0
1139,331,1117,0,3
1141,331,1119,0,3
1142,331,1164,3,0
1124,332,1102,0,3
1138,332,1160,3,0
1139,332,1117,0,3
1141,332,1119,0,3
1138,333,1160,3,0
1139,333,1117,0,3
1138,334,1160,3,0
1139,334,1117,0,3
1138,336,1160,3,0
1129,337,1107,0,3
1138,337,1160,3,0
1129,338,1107,0,3
1130,338,1108,0,3
1138,338,1160,3,0
1129,339,1107,0,3
1130,339,1108,0,3
1131,339,1109,0,3
1138,339,1160,3,0
1129,340,1107,0,3
1130,340,1108,0,3
1131,340,1109,0,3
1138,340,1160,3,0
1129,341,1107,0,3
1130,341,1108,0,3
1131,341,1109,0,3
1138,341,1160,3,0
1129,342,1107,0,3
1130,342,1108,0,3
1131,342,1109,0,3
1138,342,1160,3,0
1129,343,1107,0,3
1130,343,1108,0,3
1138,343,1160,3,0
1129,344,1107,0,3
1138,344,1160,3,0
1138,345,1160,3,0
1138,346,1160,3,0
1138,347,1160,3,0
1139,347,1117,0,3
1138,348,1160,3,0
1139,348,1117,0,3
1138,349,1160,3,0
1139,349,1117,0,3
1141,349,1119,0,3
1124,350,1102,0,3
1138,350,1160,3,0
1139,350,1117,0,3
1141,350,1119,0,3
1142,350,1164,3,0
1123,351,1101,0,3
1124,351,1102,0,3
1138,351,1160,3,0
1139,351,1117,0,3
1141,351,1119,0,3
1142,351,1164,3,0
1144,352,1166,2,0
1145,352,1123,0,3
1146,352,1124,0,3
1160,352,1182,3,0
1161,352,1139,0,3
1163,352,1141,0,3
1164,352,1186,3,0
1145,353,1123,0,3
1146,353,1124,0,3
1160,353,1182,3,0
1161,353,1139,0,3
1163,353,1141,0,3
1164,353,1186,3,0
1146,354,1124,0,3
1160,354,1182,3,0
1161,354,1139,0,3
1163,354,1141,0,3
1160,355,1182,3,0
1161,355,1139,0,3
1160,356,1182,3,0
1161,356,1139,0,3
1160,357,1182,3,0
1160,358,1182,3,0
1151,359,1129,0,3
1160,359,1182,3,0
1151,360,1129,0,3
1160,360,1182,3,0
1151,361,1129,0,3
1153,361,1131,0,3
1160,361,1182,3,0
1151,362,1129,0,3
1153,362,1131,0,3
1160,362,1182,3,0
1151,363,1129,0,3
1153,363,1131,0,3
1160,363,1182,3,0
1151,364,1129,0,3
1153,364,1131,0,3
1160,364,1182,3,0
1151,365,1129,0,3
1160,365,1182,3,0
1151,366,1129,0,3
1160,366,1182,3,0
1160,367,1182,3,0
1160,368,1182,3,0
1160,369,1182,3,0
1161,369,1139,0,3
1160,370,1182,3,0
1161,370,1139,0,3
1160,371,1182,3,0
1161,371,1139,0,3
1163,371,1141,0,3
1146,372,1124,0,3
1160,372,1182,3,0
1161,372,1139,0,3
1163,372,1141,0,3
1164,372,1186,3,0
1145,373,1123,0,3
1146,373,1124,0,3
1160,373,1182,3,0
1161,373,1139,0,3
1163,373,1141,0,3
1164,373,1186,3,0
1166,374,1188,2,0
1167,374,1145,0,3
1168,374,1146,0,3
1182,374,1204,3,0
