893,101,871,0,3
895,101,917,3,0
886,102,908,3,0
895,102,917,3,0
895,103,917,3,0
883,106,905,3,0
898,106,876,0,3
883,107,905,3,0
898,107,876,0,3
881,108,859,0,3
883,108,905,3,0
898,108,876,0,3
881,109,859,0,3
883,109,905,3,0
898,109,876,0,3
920,110,898,0,3
922,110,944,3,0
920,111,898,0,3
920,112,898,0,3
908,116,930,3,0
908,117,930,3,0
909,117,887,0,3
916,117,894,0,3
908,118,930,3,0
909,118,887,0,3
915,118,893,0,3
916,118,894,0,3
908,119,930,3,0
909,119,887,0,3
915,119,893,0,3
916,119,894,0,3
908,120,930,3,0
909,120,887,0,3
912,120,890,0,3
913,120,891,0,3
915,120,893,0,3
916,120,894,0,3
908,121,930,3,0
909,121,887,0,3
913,121,891,0,3
915,121,893,0,3
916,121,894,0,3
908,122,930,3,0
909,122,887,0,3
915,122,893,0,3
916,122,894,0,3
908,123,930,3,0
909,123,887,0,3
915,123,893,0,3
916,123,894,0,3
908,124,930,3,0
916,124,894,0,3
920,128,898,0,3
920,129,898,0,3
920,130,898,0,3
922,130,944,3,0
920,131,898,0,3
922,131,944,3,0
924,132,902,0,2
942,132,920,0,3
944,132,966,3,0
942,133,920,0,3
942,134,920,0,3
930,138,952,3,0
930,139,952,3,0
931,139,909,0,3
930,140,952,3,0
931,140,909,0,3
932,140,954,3,0
937,140,915,0,3
930,141,952,3,0
931,141,909,0,3
932,141,954,3,0
933,141,911,0,3
937,141,915,0,3
930,142,952,3,0
931,142,909,0,3
932,142,954,3,0
933,142,911,0,3
934,142,912,0,3
937,142,915,0,3
930,143,952,3,0
931,143,909,0,3
932,143,954,3,0
933,143,911,0,3
937,143,915,0,3
930,144,952,3,0
931,144,909,0,3
932,144,954,3,0
937,144,915,0,3
930,145,952,3,0
931,145,909,0,3
937,145,915,0,3
930,146,952,3,0
942,150,920,0,3
942,151,920,0,3
942,152,920,0,3
944,152,966,3,0
924,153,902,0,2
942,153,920,0,3
944,153,966,3,0
945,153,967,3,0
948,154,926,0,3
966,154,988,3,0
948,155,926,0,3
948,156,926,0,3
952,160,974,3,0
952,161,974,3,0
953,161,931,0,3
952,162,974,3,0
953,162,931,0,3
954,162,976,3,0
959,162,937,0,3
952,163,974,3,0
953,163,931,0,3
954,163,976,3,0
955,163,933,0,3
959,163,937,0,3
952,164,974,3,0
953,164,931,0,3
954,164,976,3,0
955,164,933,0,3
956,164,934,0,3
959,164,937,0,3
952,165,974,3,0
953,165,931,0,3
954,165,976,3,0
955,165,933,0,3
959,165,937,0,3
952,166,974,3,0
953,166,931,0,3
954,166,976,3,0
959,166,937,0,3
952,167,974,3,0
953,167,931,0,3
959,167,937,0,3
952,168,974,3,0
948,173,926,0,3
948,174,926,0,3
966,174,988,3,0
948,175,926,0,3
966,175,988,3,0
967,175,989,3,0
970,176,948,0,3
973,176,995,3,0
987,176,1009,3,0
988,176,1010,3,0
970,177,948,0,3
973,177,995,3,0
987,177,1009,3,0
970,178,948,0,3
973,178,995,3,0
973,179,995,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,996,3,0
973,183,995,3,0
974,183,996,3,0
975,183,953,0,3
982,183,1004,3,0
973,184,995,3,0
974,184,996,3,0
975,184,953,0,3
976,184,998,3,0
981,184,959,0,3
982,184,1004,3,0
973,185,995,3,0
974,185,996,3,0
975,185,953,0,3
976,185,998,3,0
977,185,955,0,3
980,185,1002,3,0
981,185,959,0,3
982,185,1004,3,0
973,186,995,3,0
974,186,996,3,0
975,186,953,0,3
976,186,998,3,0
977,186,955,0,3
978,186,956,0,3
980,186,1002,3,0
981,186,959,0,3
982,186,1004,3,0
973,187,995,3,0
974,187,996,3,0
975,187,953,0,3
976,187,998,3,0
977,187,955,0,3
980,187,1002,3,0
981,187,959,0,3
982,187,1004,3,0
973,188,995,3,0
974,188,996,3,0
975,188,953,0,3
976,188,998,3,0
980,188,1002,3,0
981,188,959,0,3
982,188,1004,3,0
973,189,995,3,0
974,189,996,3,0
975,189,953,0,3
981,189,959,0,3
982,189,1004,3,0
973,190,995,3,0
974,190,996,3,0
982,190,1004,3,0
973,191,995,3,0
973,193,995,3,0
973,194,995,3,0
970,195,948,0,3
973,195,995,3,0
987,195,1009,3,0
970,196,948,0,3
973,196,995,3,0
987,196,1009,3,0
988,196,1010,3,0
970,197,948,0,3
973,197,995,3,0
987,197,1009,3,0
988,197,1010,3,0
989,197,1011,3,0
990,198,968,0,2
992,198,970,0,3
1009,198,1031,3,0
1010,198,1032,3,0
992,199,970,0,3
1009,199,1031,3,0
992,200,970,0,3
996,204,1018,3,0
996,205,1018,3,0
997,205,975,0,3
996,206,1018,3,0
997,206,975,0,3
998,206,1020,3,0
1003,206,981,0,3
996,207,1018,3,0
997,207,975,0,3
998,207,1020,3,0
999,207,977,0,3
1002,207,1024,3,0
1003,207,981,0,3
996,208,1018,3,0
997,208,975,0,3
998,208,1020,3,0
999,208,977,0,3
1000,208,978,0,3
1002,208,1024,3,0
1003,208,981,0,3
996,209,1018,3,0
997,209,975,0,3
998,209,1020,3,0
999,209,977,0,3
1002,209,1024,3,0
1003,209,981,0,3
996,210,1018,3,0
997,210,975,0,3
998,210,1020,3,0
1002,210,1024,3,0
1003,210,981,0,3
996,211,1018,3,0
997,211,975,0,3
1003,211,981,0,3
996,212,1018,3,0
992,217,970,0,3
1009,217,1031,3,0
992,218,970,0,3
1009,218,1031,3,0
1010,218,1032,3,0
990,219,968,0,2
992,219,970,0,3
1009,219,1031,3,0
1010,219,1032,3,0
1011,219,1033,3,0
1012,220,990,0,2
1032,220,1054,3,0
1027,226,1005,0,3
1019,227,997,0,3
1027,227,1005,0,3
1019,228,997,0,3
1020,228,1042,3,0
1025,228,1003,0,3
1027,228,1005,0,3
1019,229,997,0,3
1020,229,1042,3,0
1021,229,999,0,3
1024,229,1046,3,0
1025,229,1003,0,3
1027,229,1005,0,3
1019,230,997,0,3
1020,230,1042,3,0
1021,230,999,0,3
1022,230,1000,0,3
1024,230,1046,3,0
1025,230,1003,0,3
1027,230,1005,0,3
1019,231,997,0,3
1020,231,1042,3,0
1021,231,999,0,3
1024,231,1046,3,0
1025,231,1003,0,3
1027,231,1005,0,3
1019,232,997,0,3
1020,232,1042,3,0
1024,232,1046,3,0
1025,232,1003,0,3
1027,232,1005,0,3
1019,233,997,0,3
1025,233,1003,0,3
1027,233,1005,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1032,240,1054,3,0
1012,241,990,0,2
1032,241,1054,3,0
1034,242,1012,0,2
1054,242,1076,3,0
1049,248,1027,0,3
1041,249,1019,0,3
1049,249,1027,0,3
1041,250,1019,0,3
1047,250,1025,0,3
1049,250,1027,0,3
1041,251,1019,0,3
1043,251,1021,0,3
1046,251,1068,3,0
1047,251,1025,0,3
1049,251,1027,0,3
1041,252,1019,0,3
1043,252,1021,0,3
1044,252,1022,0,3
1046,252,1068,3,0
1047,252,1025,0,3
1049,252,1027,0,3
1041,253,1019,0,3
1043,253,1021,0,3
1046,253,1068,3,0
1047,253,1025,0,3
1049,253,1027,0,3
1041,254,1019,0,3
1046,254,1068,3,0
1047,254,1025,0,3
1049,254,1027,0,3
1041,255,1019,0,3
1047,255,1025,0,3
1049,255,1027,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1054,262,1076,3,0
1034,263,1012,0,2
1054,263,1076,3,0
1056,264,1034,0,2
1076,264,1098,3,0
1062,270,1084,3,0
1071,270,1049,0,3
1062,271,1084,3,0
1071,271,1049,0,3
1062,272,1084,3,0
1069,272,1047,0,3
1071,272,1049,0,3
1062,273,1084,3,0
1065,273,1043,0,3
1068,273,1090,3,0
1069,273,1047,0,3
1071,273,1049,0,3
1062,274,1084,3,0
1065,274,1043,0,3
1066,274,1044,0,3
1068,274,1090,3,0
1069,274,1047,0,3
1071,274,1049,0,3
1062,275,1084,3,0
1065,275,1043,0,3
1068,275,1090,3,0
1069,275,1047,0,3
1071,275,1049,0,3
1062,276,1084,3,0
1068,276,1090,3,0
1069,276,1047,0,3
1071,276,1049,0,3
1062,277,1084,3,0
1069,277,1047,0,3
1071,277,1049,0,3
1062,278,1084,3,0
1071,278,1049,0,3
1071,279,1049,0,3
1076,284,1098,3,0
1056,285,1034,0,2
1076,285,1098,3,0
1078,286,1056,0,2
1096,286,1118,3,0
1098,286,1120,3,0
1096,287,1118,3,0
1096,288,1118,3,0
1093,292,1071,0,3
1093,293,1071,0,3
1091,294,1069,0,3
1093,294,1071,0,3
1087,295,1065,0,3
1090,295,1112,3,0
1091,295,1069,0,3
1093,295,1071,0,3
1087,296,1065,0,3
1088,296,1066,0,3
1090,296,1112,3,0
1091,296,1069,0,3
1093,296,1071,0,3
1087,297,1065,0,3
1090,297,1112,3,0
1091,297,1069,0,3
1093,297,1071,0,3
1090,298,1112,3,0
1091,298,1069,0,3
1093,298,1071,0,3
1091,299,1069,0,3
1093,299,1071,0,3
1093,300,1071,0,3
1093,301,1071,0,3
1096,304,1118,3,0
1096,305,1118,3,0
1096,306,1118,3,0
1098,306,1120,3,0
1078,307,1056,0,2
1096,307,1118,3,0
1098,307,1120,3,0
1100,308,1078,0,2
1118,308,1140,3,0
1120,308,1142,3,0
1118,309,1140,3,0
1118,310,1140,3,0
1107,315,1085,0,3
1107,316,1085,0,3
1113,316,1091,0,3
1107,317,1085,0,3
1109,317,1087,0,3
1112,317,1134,3,0
1113,317,1091,0,3
1107,318,1085,0,3
1109,318,1087,0,3
1110,318,1088,0,3
1112,318,1134,3,0
1113,318,1091,0,3
1107,319,1085,0,3
1109,319,1087,0,3
1112,319,1134,3,0
1113,319,1091,0,3
1107,320,1085,0,3
1112,320,1134,3,0
1113,320,1091,0,3
1107,321,1085,0,3
1113,321,1091,0,3
1118,326,1140,3,0
1118,327,1140,3,0
1118,328,1140,3,0
1120,328,1142,3,0
1100,329,1078,0,2
1118,329,1140,3,0
1120,329,1142,3,0
1122,330,1100,0,2
1140,330,1162,3,0
1140,331,1162,3,0
1140,332,1162,3,0
1129,337,1107,0,3
1129,338,1107,0,3
1135,338,1113,0,3
1129,339,1107,0,3
1134,339,1156,3,0
1135,339,1113,0,3
1129,340,1107,0,3
1132,340,1110,0,3
1134,340,1156,3,0
1135,340,1113,0,3
1129,341,1107,0,3
1134,341,1156,3,0
1135,341,1113,0,3
1129,342,1107,0,3
1134,342,1156,3,0
1135,342,1113,0,3
1129,343,1107,0,3
1135,343,1113,0,3
1140,348,1162,3,0
1140,349,1162,3,0
1140,350,1162,3,0
1122,351,1100,0,2
1140,351,1162,3,0
1143,351,1121,0,3
1144,352,1122,0,2
1162,352,1184,3,0
1162,353,1184,3,0
1162,354,1184,3,0
1151,359,1129,0,3
1151,360,1129,0,3
1157,360,1135,0,3
1151,361,1129,0,3
1156,361,1178,3,0
1157,361,1135,0,3
1151,362,1129,0,3
1154,362,1132,0,3
1156,362,1178,3,0
1157,362,1135,0,3
1151,363,1129,0,3
1156,363,1178,3,0
1157,363,1135,0,3
1151,364,1129,0,3
1156,364,1178,3,0
1157,364,1135,0,3
1151,365,1129,0,3
1157,365,1135,0,3
1162,370,1184,3,0
1162,371,1184,3,0
1162,372,1184,3,0
1144,373,1122,0,2
1162,373,1184,3,0
1165,373,1143,0,3
1166,374,1144,0,2
1184,374,1206,3,0
1184,375,1206,3,0
1184,376,1206,3,0
1173,381,1151,0,3
1173,382,1151,0,3
1179,382,1157,0,3
1173,383,1151,0,3
1178,383,1200,3,0
1179,383,1157,0,3
1173,384,1151,0,3
1176,384,1154,0,3
1178,384,1200,3,0
1179,384,1157,0,3
1173,385,1151,0,3
1178,385,1200,3,0
1179,385,1157,0,3
1173,386,1151,0,3
1178,386,1200,3,0
1179,386,1157,0,3
1173,387,1151,0,3
1179,387,1157,0,3
1184,392,1206,3,0
1184,393,1206,3,0
1184,394,1206,3,0
1166,395,1144,0,2
1184,395,1206,3,0
1187,395,1165,0,3
1188,396,1166,0,2
1206,396,1228,3,0
1208,396,1186,0,3
1206,397,1228,3,0
1206,398,1228,3,0
1195,403,1173,0,3
1195,404,1173,0,3
1201,404,1179,0,3
1195,405,1173,0,3
1200,405,1222,3,0
1201,405,1179,0,3
1195,406,1173,0,3
1198,406,1176,0,3
1200,406,1222,3,0
1201,406,1179,0,3
1195,407,1173,0,3
1200,407,1222,3,0
1201,407,1179,0,3
1195,408,1173,0,3
1200,408,1222,3,0
1201,408,1179,0,3
1195,409,1173,0,3
1201,409,1179,0,3
1206,414,1228,3,0
1206,415,1228,3,0
1206,416,1228,3,0
1208,416,1186,0,3
1188,417,1166,0,2
1206,417,1228,3,0
1208,417,1186,0,3
1209,417,1187,0,3
1210,418,1188,0,2
1228,418,1250,3,0
1230,418,1208,0,3
1228,419,1250,3,0
1228,420,1250,3,0
1216,424,1194,0,3
1216,425,1194,0,3
1217,425,1195,0,3
1224,425,1202,0,3
1216,426,1194,0,3
1217,426,1195,0,3
1218,426,1240,3,0
1223,426,1201,0,3
1224,426,1202,0,3
1216,427,1194,0,3
1217,427,1195,0,3
1218,427,1240,3,0
1222,427,1244,3,0
1223,427,1201,0,3
1224,427,1202,0,3
1216,428,1194,0,3
1217,428,1195,0,3
1218,428,1240,3,0
1220,428,1198,0,3
1222,428,1244,3,0
1223,428,1201,0,3
1224,428,1202,0,3
1216,429,1194,0,3
1217,429,1195,0,3
1218,429,1240,3,0
1222,429,1244,3,0
1223,429,1201,0,3
1224,429,1202,0,3
1216,430,1194,0,3
1217,430,1195,0,3
1218,430,1240,3,0
1222,430,1244,3,0
1223,430,1201,0,3
1224,430,1202,0,3
1216,431,1194,0,3
1217,431,1195,0,3
1223,431,1201,0,3
1224,431,1202,0,3
1216,432,1194,0,3
1224,432,1202,0,3
1228,436,1250,3,0
1228,437,1250,3,0
1228,438,1250,3,0
1230,438,1208,0,3
1210,439,1188,0,2
1228,439,1250,3,0
1230,439,1208,0,3
1231,439,1209,0,3
1232,440,1210,0,2
1250,440,1272,3,0
1252,440,1230,0,3
1250,441,1272,3,0
1250,442,1272,3,0
1238,446,1216,0,3
1238,447,1216,0,3
1239,447,1217,0,3
1246,447,1224,0,3
1238,448,1216,0,3
1239,448,1217,0,3
1240,448,1262,3,0
1245,448,1223,0,3
1246,448,1224,0,3
1238,449,1216,0,3
1239,449,1217,0,3
1240,449,1262,3,0
1244,449,1266,3,0
1245,449,1223,0,3
1246,449,1224,0,3
1238,450,1216,0,3
1239,450,1217,0,3
1240,450,1262,3,0
1242,450,1220,0,3
1244,450,1266,3,0
1245,450,1223,0,3
1246,450,1224,0,3
1238,451,1216,0,3
1239,451,1217,0,3
1240,451,1262,3,0
1244,451,1266,3,0
1245,451,1223,0,3
1246,451,1224,0,3
1238,452,1216,0,3
1239,452,1217,0,3
1240,452,1262,3,0
1244,452,1266,3,0
1245,452,1223,0,3
1246,452,1224,0,3
1238,453,1216,0,3
1239,453,1217,0,3
1245,453,1223,0,3
1246,453,1224,0,3
1238,454,1216,0,3
1246,454,1224,0,3
1250,458,1272,3,0
1250,459,1272,3,0
1250,460,1272,3,0
1252,460,1230,0,3
1232,461,1210,0,2
1250,461,1272,3,0
1252,461,1230,0,3
1253,461,1231,0,3
1254,462,1232,0,2
1272,462,1294,3,0
1274,462,1252,0,3
1272,463,1294,3,0
1272,464,1294,3,0
1260,468,1238,0,3
1260,469,1238,0,3
1261,469,1239,0,3
1260,470,1238,0,3
1261,470,1239,0,3
1262,470,1284,3,0
1267,470,1245,0,3
1260,471,1238,0,3
1261,471,1239,0,3
1262,471,1284,3,0
1266,471,1288,3,0
1267,471,1245,0,3
1260,472,1238,0,3
1261,472,1239,0,3
1262,472,1284,3,0
1264,472,1242,0,3
1266,472,1288,3,0
1267,472,1245,0,3
1260,473,1238,0,3
1261,473,1239,0,3
1262,473,1284,3,0
1266,473,1288,3,0
1267,473,1245,0,3
1260,474,1238,0,3
1261,474,1239,0,3
1262,474,1284,3,0
1266,474,1288,3,0
1267,474,1245,0,3
1260,475,1238,0,3
1261,475,1239,0,3
1267,475,1245,0,3
1260,476,1238,0,3
1272,480,1294,3,0
1272,481,1294,3,0
1272,482,1294,3,0
1274,482,1252,0,3
1254,483,1232,0,2
1272,483,1294,3,0
1274,483,1252,0,3
1275,483,1253,0,3
1276,484,1254,0,2
1294,484,1316,3,0
1296,484,1274,0,3
1294,485,1316,3,0
1294,486,1316,3,0
1282,490,1260,0,3
1282,491,1260,0,3
1283,491,1261,0,3
1282,492,1260,0,3
1283,492,1261,0,3
1284,492,1306,3,0
1289,492,1267,0,3
1282,493,1260,0,3
1283,493,1261,0,3
1284,493,1306,3,0
1288,493,1310,3,0
1289,493,1267,0,3
1282,494,1260,0,3
1283,494,1261,0,3
1284,494,1306,3,0
1286,494,1264,0,3
1288,494,1310,3,0
1289,494,1267,0,3
1282,495,1260,0,3
1283,495,1261,0,3
1284,495,1306,3,0
1288,495,1310,3,0
1289,495,1267,0,3
1282,496,1260,0,3
1283,496,1261,0,3
1284,496,1306,3,0
1288,496,1310,3,0
1289,496,1267,0,3
1282,497,1260,0,3
1283,497,1261,0,3
1289,497,1267,0,3
1282,498,1260,0,3
1294,502,1316,3,0
1294,503,1316,3,0
1294,504,1316,3,0
1296,504,1274,0,3
1276,505,1254,0,2
1294,505,1316,3,0
1296,505,1274,0,3
1297,505,1275,0,3
1298,506,1276,0,2
1316,506,1338,3,0
1318,506,1296,0,3
1316,507,1338,3,0
1316,508,1338,3,0
1304,512,1282,0,3
1304,513,1282,0,3
1304,514,1282,0,3
1311,514,1289,0,3
1304,515,1282,0,3
1307,515,1329,3,0
1310,515,1332,3,0
1311,515,1289,0,3
1304,516,1282,0,3
1307,516,1329,3,0
1310,516,1332,3,0
1311,516,1289,0,3
1304,517,1282,0,3
1307,517,1329,3,0
1310,517,1332,3,0
1311,517,1289,0,3
1304,518,1282,0,3
1310,518,1332,3,0
1311,518,1289,0,3
1304,519,1282,0,3
1311,519,1289,0,3
1304,520,1282,0,3
1316,524,1338,3,0
1316,525,1338,3,0
1316,526,1338,3,0
1318,526,1296,0,3
1298,527,1276,0,2
1316,527,1338,3,0
1318,527,1296,0,3
1319,527,1297,0,3
1320,528,1298,0,2
1338,528,1360,3,0
1340,528,1318,0,3
1338,529,1360,3,0
1338,530,1360,3,0
1326,534,1304,0,3
1326,535,1304,0,3
1326,536,1304,0,3
1328,536,1350,3,0
1333,536,1311,0,3
1326,537,1304,0,3
1328,537,1350,3,0
1329,537,1351,3,0
1332,537,1354,3,0
1333,537,1311,0,3
1326,538,1304,0,3
1328,538,1350,3,0
1329,538,1351,3,0
1332,538,1354,3,0
1333,538,1311,0,3
1326,539,1304,0,3
1328,539,1350,3,0
1329,539,1351,3,0
1332,539,1354,3,0
1333,539,1311,0,3
1326,540,1304,0,3
1328,540,1350,3,0
1332,540,1354,3,0
1333,540,1311,0,3
1326,541,1304,0,3
1333,541,1311,0,3
1326,542,1304,0,3
1338,546,1360,3,0
1338,547,1360,3,0
1338,548,1360,3,0
1340,548,1318,0,3
1320,549,1298,0,2
1338,549,1360,3,0
1340,549,1318,0,3
1341,549,1319,0,3
1342,550,1320,0,2
1360,550,1382,3,0
1362,550,1340,0,3
1360,551,1382,3,0
1360,552,1382,3,0
1348,556,1326,0,3
1348,557,1326,0,3
1348,558,1326,0,3
1350,558,1372,3,0
1355,558,1333,0,3
1348,559,1326,0,3
1350,559,1372,3,0
1351,559,1373,3,0
1354,559,1376,3,0
1355,559,1333,0,3
1348,560,1326,0,3
1350,560,1372,3,0
1351,560,1373,3,0
1352,560,1330,0,3
1354,560,1376,3,0
1355,560,1333,0,3
1348,561,1326,0,3
1350,561,1372,3,0
1351,561,1373,3,0
1354,561,1376,3,0
1355,561,1333,0,3
1348,562,1326,0,3
1350,562,1372,3,0
1354,562,1376,3,0
1355,562,1333,0,3
1348,563,1326,0,3
1355,563,1333,0,3
1348,564,1326,0,3
1360,568,1382,3,0
1360,569,1382,3,0
1360,570,1382,3,0
1362,570,1340,0,3
1342,571,1320,0,2
1360,571,1382,3,0
1362,571,1340,0,3
1363,571,1341,0,3
1364,572,1342,0,2
1365,572,1387,3,0
1381,572,1359,0,3
1382,572,1404,3,0
1384,572,1362,0,3
1365,573,1387,3,0
1381,573,1359,0,3
1382,573,1404,3,0
1381,574,1359,0,3
1382,574,1404,3,0
1381,575,1359,0,3
1370,578,1348,0,3
1370,579,1348,0,3
1370,580,1348,0,3
1372,580,1394,3,0
1370,581,1348,0,3
1372,581,1394,3,0
1373,581,1395,3,0
1376,581,1398,3,0
1370,582,1348,0,3
1372,582,1394,3,0
1373,582,1395,3,0
1374,582,1352,0,3
1376,582,1398,3,0
1370,583,1348,0,3
1372,583,1394,3,0
1373,583,1395,3,0
1376,583,1398,3,0
1370,584,1348,0,3
1372,584,1394,3,0
1376,584,1398,3,0
1370,585,1348,0,3
1370,586,1348,0,3
1381,589,1359,0,3
1381,590,1359,0,3
1382,590,1404,3,0
1381,591,1359,0,3
1382,591,1404,3,0
1365,592,1387,3,0
1381,592,1359,0,3
1382,592,1404,3,0
1384,592,1362,0,3
1364,593,1342,0,2
1365,593,1387,3,0
1381,593,1359,0,3
1382,593,1404,3,0
1384,593,1362,0,3
1385,593,1363,0,3
1386,594,1364,0,2
1387,594,1409,3,0
1404,594,1426,3,0
1406,594,1384,0,3
1387,595,1409,3,0
1404,595,1426,3,0
1404,596,1426,3,0
1392,600,1370,0,3
1392,601,1370,0,3
1393,601,1371,0,3
1392,602,1370,0,3
1393,602,1371,0,3
1394,602,1416,3,0
1392,603,1370,0,3
1393,603,1371,0,3
1394,603,1416,3,0
1395,603,1417,3,0
1398,603,1420,3,0
1392,604,1370,0,3
1393,604,1371,0,3
1394,604,1416,3,0
1395,604,1417,3,0
1396,604,1374,0,3
1398,604,1420,3,0
1392,605,1370,0,3
1393,605,1371,0,3
1394,605,1416,3,0
1395,605,1417,3,0
1398,605,1420,3,0
1392,606,1370,0,3
1393,606,1371,0,3
1394,606,1416,3,0
1398,606,1420,3,0
1392,607,1370,0,3
1393,607,1371,0,3
1392,608,1370,0,3
1404,612,1426,3,0
1404,613,1426,3,0
1387,614,1409,3,0
1404,614,1426,3,0
1406,614,1384,0,3
1386,615,1364,0,2
1387,615,1409,3,0
1404,615,1426,3,0
1406,615,1384,0,3
1408,616,1386,0,2
1409,616,1431,3,0
1411,616,1389,0,3
1426,616,1448,3,0
1428,616,1406,0,3
1409,617,1431,3,0
1411,617,1389,0,3
1426,617,1448,3,0
1411,618,1389,0,3
1426,618,1448,3,0
1411,619,1389,0,3
1414,622,1392,0,3
1414,623,1392,0,3
1414,624,1392,0,3
1416,624,1438,3,0
1414,625,1392,0,3
1416,625,1438,3,0
1417,625,1439,3,0
1420,625,1442,3,0
1414,626,1392,0,3
1416,626,1438,3,0
1417,626,1439,3,0
1418,626,1396,0,3
1420,626,1442,3,0
1414,627,1392,0,3
1416,627,1438,3,0
1417,627,1439,3,0
1420,627,1442,3,0
1414,628,1392,0,3
1416,628,1438,3,0
1420,628,1442,3,0
1414,629,1392,0,3
1414,630,1392,0,3
1411,634,1389,0,3
1426,634,1448,3,0
1411,635,1389,0,3
1426,635,1448,3,0
1409,636,1431,3,0
1411,636,1389,0,3
1426,636,1448,3,0
1428,636,1406,0,3
1408,637,1386,0,2
1409,637,1431,3,0
1411,637,1389,0,3
1426,637,1448,3,0
1428,637,1406,0,3
1429,637,1451,3,0
1430,638,1408,0,2
1431,638,1453,3,0
1433,638,1411,0,3
1435,638,1413,0,3
