974,186,952,0,3
976,186,998,3,0
978,186,1000,3,0
982,186,1004,3,0
983,186,961,0,3
973,187,995,3,0
974,187,952,0,3
976,187,998,3,0
982,187,1004,3,0
983,187,961,0,3
973,188,995,3,0
974,188,952,0,3
976,188,998,3,0
982,188,1004,3,0
983,188,961,0,3
973,189,995,3,0
974,189,952,0,3
982,189,1004,3,0
983,189,961,0,3
973,190,995,3,0
974,190,952,0,3
982,190,1004,3,0
983,190,961,0,3
973,191,995,3,0
983,191,961,0,3
972,193,994,3,0
973,193,995,3,0
971,194,993,3,0
972,194,994,3,0
973,194,995,3,0
970,195,948,0,3
971,195,993,3,0
972,195,994,3,0
973,195,995,3,0
987,195,965,0,3
970,196,948,0,3
971,196,993,3,0
972,196,994,3,0
973,196,995,3,0
987,196,965,0,3
970,197,948,0,3
971,197,993,3,0
972,197,994,3,0
973,197,995,3,0
987,197,965,0,3
989,197,1011,3,0
993,198,1015,3,0
994,198,1016,3,0
995,198,1017,3,0
1009,198,987,0,3
993,199,1015,3,0
994,199,1016,3,0
995,199,1017,3,0
1009,199,987,0,3
993,200,1015,3,0
994,200,1016,3,0
995,200,1017,3,0
993,201,1015,3,0
994,201,1016,3,0
995,201,1017,3,0
994,202,1016,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
1005,204,983,0,3
995,205,1017,3,0
996,205,974,0,3
1005,205,983,0,3
995,206,1017,3,0
996,206,974,0,3
998,206,1020,3,0
1005,206,983,0,3
995,207,1017,3,0
996,207,974,0,3
998,207,1020,3,0
1005,207,983,0,3
995,208,1017,3,0
996,208,974,0,3
998,208,1020,3,0
1000,208,1022,3,0
1005,208,983,0,3
995,209,1017,3,0
996,209,974,0,3
998,209,1020,3,0
1005,209,983,0,3
995,210,1017,3,0
996,210,974,0,3
998,210,1020,3,0
1005,210,983,0,3
995,211,1017,3,0
996,211,974,0,3
1005,211,983,0,3
995,212,1017,3,0
996,212,974,0,3
1005,212,983,0,3
995,213,1017,3,0
1005,213,983,0,3
994,215,1016,3,0
995,215,1017,3,0
993,216,1015,3,0
994,216,1016,3,0
995,216,1017,3,0
993,217,1015,3,0
994,217,1016,3,0
995,217,1017,3,0
1009,217,987,0,3
993,218,1015,3,0
994,218,1016,3,0
995,218,1017,3,0
1009,218,987,0,3
993,219,1015,3,0
994,219,1016,3,0
995,219,1017,3,0
1009,219,987,0,3
1011,219,1033,3,0
1015,220,1037,3,0
1028,220,1050,3,0
1031,220,1009,0,3
1015,221,1037,3,0
1028,221,1050,3,0
1031,221,1009,0,3
1015,222,1037,3,0
1028,222,1050,3,0
1015,223,1037,3,0
1028,223,1050,3,0
1028,224,1050,3,0
1028,225,1050,3,0
1018,226,996,0,3
1028,226,1050,3,0
1018,227,996,0,3
1028,227,1050,3,0
1018,228,996,0,3
1020,228,1042,3,0
1028,228,1050,3,0
1018,229,996,0,3
1020,229,1042,3,0
1028,229,1050,3,0
1018,230,996,0,3
1020,230,1042,3,0
1022,230,1044,3,0
1028,230,1050,3,0
1018,231,996,0,3
1020,231,1042,3,0
1028,231,1050,3,0
1018,232,996,0,3
1020,232,1042,3,0
1028,232,1050,3,0
1018,233,996,0,3
1028,233,1050,3,0
1018,234,996,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1015,238,1037,3,0
1028,238,1050,3,0
1015,239,1037,3,0
1028,239,1050,3,0
1031,239,1009,0,3
1015,240,1037,3,0
1028,240,1050,3,0
1031,240,1009,0,3
1015,241,1037,3,0
1028,241,1050,3,0
1031,241,1009,0,3
1037,242,1059,3,0
1038,242,1060,3,0
1050,242,1072,3,0
1037,243,1059,3,0
1038,243,1060,3,0
1050,243,1072,3,0
1037,244,1059,3,0
1038,244,1060,3,0
1050,244,1072,3,0
1037,245,1059,3,0
1038,245,1060,3,0
1050,245,1072,3,0
1038,246,1060,3,0
1050,246,1072,3,0
1050,247,1072,3,0
1040,248,1018,0,3
1050,248,1072,3,0
1040,249,1018,0,3
1050,249,1072,3,0
1040,250,1018,0,3
1042,250,1064,3,0
1050,250,1072,3,0
1040,251,1018,0,3
1042,251,1064,3,0
1043,251,1065,3,0
1050,251,1072,3,0
1040,252,1018,0,3
1042,252,1064,3,0
1043,252,1065,3,0
1050,252,1072,3,0
1040,253,1018,0,3
1042,253,1064,3,0
1043,253,1065,3,0
1050,253,1072,3,0
1040,254,1018,0,3
1042,254,1064,3,0
1050,254,1072,3,0
1040,255,1018,0,3
1050,255,1072,3,0
1040,256,1018,0,3
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1038,259,1060,3,0
1050,259,1072,3,0
1037,260,1059,3,0
1038,260,1060,3,0
1050,260,1072,3,0
1037,261,1059,3,0
1038,261,1060,3,0
1050,261,1072,3,0
1037,262,1059,3,0
1038,262,1060,3,0
1050,262,1072,3,0
1037,263,1059,3,0
1038,263,1060,3,0
1050,263,1072,3,0
1059,264,1081,3,0
1060,264,1082,3,0
1072,264,1094,3,0
1075,264,1053,0,3
1059,265,1081,3,0
1060,265,1082,3,0
1072,265,1094,3,0
1075,265,1053,0,3
1059,266,1081,3,0
1060,266,1082,3,0
1072,266,1094,3,0
1059,267,1081,3,0
1060,267,1082,3,0
1072,267,1094,3,0
1060,268,1082,3,0
1072,268,1094,3,0
1072,269,1094,3,0
1062,270,1040,0,3
1072,270,1094,3,0
1062,271,1040,0,3
1063,271,1041,0,3
1072,271,1094,3,0
1062,272,1040,0,3
1063,272,1041,0,3
1064,272,1086,3,0
1069,272,1047,0,3
1072,272,1094,3,0
1062,273,1040,0,3
1063,273,1041,0,3
1064,273,1086,3,0
1069,273,1047,0,3
1072,273,1094,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1064,274,1086,3,0
1069,274,1047,0,3
1072,274,1094,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1064,275,1086,3,0
1069,275,1047,0,3
1072,275,1094,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1064,276,1086,3,0
1069,276,1047,0,3
1072,276,1094,3,0
1062,277,1040,0,3
1063,277,1041,0,3
1069,277,1047,0,3
1072,277,1094,3,0
1062,278,1040,0,3
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1060,281,1082,3,0
1072,281,1094,3,0
1059,282,1081,3,0
1060,282,1082,3,0
1072,282,1094,3,0
1059,283,1081,3,0
1060,283,1082,3,0
1072,283,1094,3,0
1075,283,1053,0,3
1059,284,1081,3,0
1060,284,1082,3,0
1072,284,1094,3,0
1075,284,1053,0,3
1059,285,1081,3,0
1060,285,1082,3,0
1072,285,1094,3,0
1075,285,1053,0,3
1081,286,1103,3,0
1082,286,1104,3,0
1094,286,1116,3,0
1097,286,1075,0,3
1081,287,1103,3,0
1082,287,1104,3,0
1094,287,1116,3,0
1097,287,1075,0,3
1081,288,1103,3,0
1082,288,1104,3,0
1094,288,1116,3,0
1081,289,1103,3,0
1082,289,1104,3,0
1094,289,1116,3,0
1082,290,1104,3,0
1094,290,1116,3,0
1094,291,1116,3,0
1084,292,1062,0,3
1094,292,1116,3,0
1084,293,1062,0,3
1085,293,1063,0,3
1092,293,1070,0,3
1094,293,1116,3,0
1084,294,1062,0,3
1085,294,1063,0,3
1086,294,1108,3,0
1091,294,1069,0,3
1092,294,1070,0,3
1094,294,1116,3,0
1084,295,1062,0,3
1085,295,1063,0,3
1086,295,1108,3,0
1091,295,1069,0,3
1092,295,1070,0,3
1094,295,1116,3,0
1084,296,1062,0,3
1085,296,1063,0,3
1086,296,1108,3,0
1091,296,1069,0,3
1092,296,1070,0,3
1094,296,1116,3,0
1084,297,1062,0,3
1085,297,1063,0,3
1086,297,1108,3,0
1091,297,1069,0,3
1092,297,1070,0,3
1094,297,1116,3,0
1084,298,1062,0,3
1085,298,1063,0,3
1086,298,1108,3,0
1091,298,1069,0,3
1092,298,1070,0,3
1094,298,1116,3,0
1084,299,1062,0,3
1085,299,1063,0,3
1091,299,1069,0,3
1092,299,1070,0,3
1094,299,1116,3,0
1084,300,1062,0,3
1092,300,1070,0,3
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1082,303,1104,3,0
1094,303,1116,3,0
1081,304,1103,3,0
1082,304,1104,3,0
1094,304,1116,3,0
1081,305,1103,3,0
1082,305,1104,3,0
1094,305,1116,3,0
1097,305,1075,0,3
1081,306,1103,3,0
1082,306,1104,3,0
1094,306,1116,3,0
1097,306,1075,0,3
1081,307,1103,3,0
1082,307,1104,3,0
1094,307,1116,3,0
1097,307,1075,0,3
1103,308,1125,3,0
1104,308,1126,3,0
1116,308,1138,3,0
1103,309,1125,3,0
1104,309,1126,3,0
1116,309,1138,3,0
1103,310,1125,3,0
1104,310,1126,3,0
1116,310,1138,3,0
1103,311,1125,3,0
1104,311,1126,3,0
1116,311,1138,3,0
1104,312,1126,3,0
1116,312,1138,3,0
1116,313,1138,3,0
1106,314,1084,0,3
1116,314,1138,3,0
1106,315,1084,0,3
1107,315,1085,0,3
1116,315,1138,3,0
1106,316,1084,0,3
1107,316,1085,0,3
1108,316,1130,3,0
1113,316,1091,0,3
1116,316,1138,3,0
1106,317,1084,0,3
1107,317,1085,0,3
1108,317,1130,3,0
1109,317,1131,3,0
1113,317,1091,0,3
1116,317,1138,3,0
1106,318,1084,0,3
1107,318,1085,0,3
1108,318,1130,3,0
1109,318,1131,3,0
1110,318,1132,3,0
1113,318,1091,0,3
1116,318,1138,3,0
1106,319,1084,0,3
1107,319,1085,0,3
1108,319,1130,3,0
1109,319,1131,3,0
1113,319,1091,0,3
1116,319,1138,3,0
1106,320,1084,0,3
1107,320,1085,0,3
1108,320,1130,3,0
1113,320,1091,0,3
1116,320,1138,3,0
1106,321,1084,0,3
1107,321,1085,0,3
1113,321,1091,0,3
1116,321,1138,3,0
1106,322,1084,0,3
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1104,325,1126,3,0
1116,325,1138,3,0
1103,326,1125,3,0
1104,326,1126,3,0
1116,326,1138,3,0
1103,327,1125,3,0
1104,327,1126,3,0
1116,327,1138,3,0
1103,328,1125,3,0
1104,328,1126,3,0
1116,328,1138,3,0
1103,329,1125,3,0
1104,329,1126,3,0
1116,329,1138,3,0
1125,330,1147,3,0
1126,330,1148,3,0
1125,331,1147,3,0
1126,331,1148,3,0
1125,332,1147,3,0
1126,332,1148,3,0
1125,333,1147,3,0
1126,333,1148,3,0
1126,334,1148,3,0
1128,336,1106,0,3
1128,337,1106,0,3
1129,337,1107,0,3
1128,338,1106,0,3
1129,338,1107,0,3
1130,338,1152,3,0
1135,338,1113,0,3
1128,339,1106,0,3
1129,339,1107,0,3
1130,339,1152,3,0
1131,339,1153,3,0
1135,339,1113,0,3
1128,340,1106,0,3
1129,340,1107,0,3
1130,340,1152,3,0
1131,340,1153,3,0
1135,340,1113,0,3
1128,341,1106,0,3
1129,341,1107,0,3
1130,341,1152,3,0
1131,341,1153,3,0
1135,341,1113,0,3
1128,342,1106,0,3
1129,342,1107,0,3
1130,342,1152,3,0
1135,342,1113,0,3
1128,343,1106,0,3
1129,343,1107,0,3
1135,343,1113,0,3
1128,344,1106,0,3
1126,347,1148,3,0
1125,348,1147,3,0
1126,348,1148,3,0
1125,349,1147,3,0
1126,349,1148,3,0
1125,350,1147,3,0
1126,350,1148,3,0
1125,351,1147,3,0
1126,351,1148,3,0
1144,352,1166,2,0
1147,352,1169,3,0
1148,352,1170,3,0
1147,353,1169,3,0
1148,353,1170,3,0
1147,354,1169,3,0
1148,354,1170,3,0
1147,355,1169,3,0
1148,355,1170,3,0
1148,356,1170,3,0
1151,359,1129,0,3
1151,360,1129,0,3
1157,360,1135,0,3
1151,361,1129,0,3
1157,361,1135,0,3
1151,362,1129,0,3
1157,362,1135,0,3
1151,363,1129,0,3
1157,363,1135,0,3
1151,364,1129,0,3
1157,364,1135,0,3
1151,365,1129,0,3
1157,365,1135,0,3
1148,369,1170,3,0
1147,370,1169,3,0
1148,370,1170,3,0
1147,371,1169,3,0
1148,371,1170,3,0
1147,372,1169,3,0
1148,372,1170,3,0
1144,373,1166,2,0
1147,373,1169,3,0
1148,373,1170,3,0
1165,373,1143,0,3
1166,374,1188,2,0
1169,374,1191,3,0
1170,374,1192,3,0
1169,375,1191,3,0
1170,375,1192,3,0
1169,376,1191,3,0
1170,376,1192,3,0
1169,377,1191,3,0
1170,377,1192,3,0
1170,378,1192,3,0
1173,381,1151,0,3
1180,381,1158,0,3
1173,382,1151,0,3
1179,382,1157,0,3
1180,382,1158,0,3
1173,383,1151,0,3
1179,383,1157,0,3
1180,383,1158,0,3
1173,384,1151,0,3
1176,384,1198,3,0
1179,384,1157,0,3
1180,384,1158,0,3
1173,385,1151,0,3
1179,385,1157,0,3
1180,385,1158,0,3
1173,386,1151,0,3
1179,386,1157,0,3
1180,386,1158,0,3
1173,387,1151,0,3
1179,387,1157,0,3
1180,387,1158,0,3
1180,388,1158,0,3
1170,391,1192,3,0
1169,392,1191,3,0
1170,392,1192,3,0
1169,393,1191,3,0
1170,393,1192,3,0
1169,394,1191,3,0
1170,394,1192,3,0
1166,395,1188,2,0
1169,395,1191,3,0
1170,395,1192,3,0
1187,395,1165,0,3
1188,396,1210,2,0
1191,396,1213,3,0
1192,396,1214,3,0
1207,396,1229,3,0
1191,397,1213,3,0
1192,397,1214,3,0
1207,397,1229,3,0
1191,398,1213,3,0
1192,398,1214,3,0
1191,399,1213,3,0
1192,399,1214,3,0
1192,400,1214,3,0
1195,403,1173,0,3
1202,403,1180,0,3
1195,404,1173,0,3
1196,404,1218,3,0
1201,404,1179,0,3
1202,404,1180,0,3
1195,405,1173,0,3
1196,405,1218,3,0
1197,405,1219,3,0
1201,405,1179,0,3
1202,405,1180,0,3
1195,406,1173,0,3
1196,406,1218,3,0
1197,406,1219,3,0
1198,406,1220,3,0
1201,406,1179,0,3
1202,406,1180,0,3
1195,407,1173,0,3
1196,407,1218,3,0
1197,407,1219,3,0
1201,407,1179,0,3
1202,407,1180,0,3
1195,408,1173,0,3
1196,408,1218,3,0
1201,408,1179,0,3
1202,408,1180,0,3
1195,409,1173,0,3
1201,409,1179,0,3
1202,409,1180,0,3
1202,410,1180,0,3
1192,413,1214,3,0
1191,414,1213,3,0
1192,414,1214,3,0
1191,415,1213,3,0
1192,415,1214,3,0
1207,415,1229,3,0
1191,416,1213,3,0
1192,416,1214,3,0
1207,416,1229,3,0
1188,417,1210,2,0
1191,417,1213,3,0
1192,417,1214,3,0
1207,417,1229,3,0
1209,417,1187,0,3
1210,418,1232,2,0
1213,418,1235,3,0
1214,418,1236,3,0
1229,418,1251,3,0
1213,419,1235,3,0
1214,419,1236,3,0
1229,419,1251,3,0
1213,420,1235,3,0
1214,420,1236,3,0
1213,421,1235,3,0
1214,421,1236,3,0
1214,422,1236,3,0
1217,425,1195,0,3
1224,425,1202,0,3
1217,426,1195,0,3
1218,426,1240,3,0
1223,426,1201,0,3
1224,426,1202,0,3
1217,427,1195,0,3
1218,427,1240,3,0
1219,427,1241,3,0
1223,427,1201,0,3
1224,427,1202,0,3
1217,428,1195,0,3
1218,428,1240,3,0
1219,428,1241,3,0
