843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
843,57,865,3,0
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
854,63,876,3,0
855,63,833,0,3
839,64,817,0,3
840,64,818,0,3
854,64,876,3,0
855,64,833,0,3
839,65,817,0,3
840,65,818,0,3
854,65,876,3,0
855,65,833,0,3
861,66,839,0,3
862,66,840,0,3
876,66,898,3,0
877,66,855,0,3
861,67,839,0,3
862,67,840,0,3
876,67,898,3,0
877,67,855,0,3
861,68,839,0,3
862,68,840,0,3
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
865,73,887,3,0
865,74,887,3,0
866,74,888,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
870,75,892,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
869,76,847,0,3
870,76,892,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
865,79,887,3,0
862,83,840,0,3
861,84,839,0,3
862,84,840,0,3
876,84,898,3,0
861,85,839,0,3
862,85,840,0,3
876,85,898,3,0
877,85,855,0,3
861,86,839,0,3
862,86,840,0,3
876,86,898,3,0
877,86,855,0,3
861,87,839,0,3
862,87,840,0,3
876,87,898,3,0
877,87,855,0,3
883,88,861,0,3
884,88,862,0,3
896,88,874,0,3
898,88,920,3,0
883,89,861,0,3
884,89,862,0,3
896,89,874,0,3
898,89,920,3,0
883,90,861,0,3
884,90,862,0,3
896,90,874,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
896,91,874,0,3
884,92,862,0,3
896,92,874,0,3
896,94,874,0,3
887,95,909,3,0
896,95,874,0,3
887,96,909,3,0
888,96,910,3,0
893,96,915,3,0
896,96,874,0,3
887,97,909,3,0
888,97,910,3,0
889,97,911,3,0
892,97,914,3,0
893,97,915,3,0
896,97,874,0,3
887,98,909,3,0
888,98,910,3,0
889,98,911,3,0
891,98,869,0,3
892,98,914,3,0
893,98,915,3,0
896,98,874,0,3
887,99,909,3,0
888,99,910,3,0
889,99,911,3,0
891,99,869,0,3
892,99,914,3,0
893,99,915,3,0
896,99,874,0,3
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
893,100,915,3,0
896,100,874,0,3
887,101,909,3,0
893,101,915,3,0
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
883,106,861,0,3
884,106,862,0,3
896,106,874,0,3
898,106,920,3,0
883,107,861,0,3
884,107,862,0,3
896,107,874,0,3
898,107,920,3,0
883,108,861,0,3
884,108,862,0,3
896,108,874,0,3
898,108,920,3,0
883,109,861,0,3
884,109,862,0,3
896,109,874,0,3
898,109,920,3,0
906,110,884,0,3
918,110,896,0,3
919,110,897,0,3
920,110,942,3,0
906,111,884,0,3
918,111,896,0,3
919,111,897,0,3
920,111,942,3,0
906,112,884,0,3
918,112,896,0,3
919,112,897,0,3
920,112,942,3,0
906,113,884,0,3
918,113,896,0,3
919,113,897,0,3
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
909,117,931,3,0
918,117,896,0,3
909,118,931,3,0
910,118,932,3,0
918,118,896,0,3
909,119,931,3,0
910,119,932,3,0
914,119,936,3,0
918,119,896,0,3
909,120,931,3,0
910,120,932,3,0
913,120,891,0,3
914,120,936,3,0
918,120,896,0,3
909,121,931,3,0
910,121,932,3,0
913,121,891,0,3
914,121,936,3,0
918,121,896,0,3
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
918,122,896,0,3
909,123,931,3,0
918,123,896,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
918,127,896,0,3
919,127,897,0,3
906,128,884,0,3
918,128,896,0,3
919,128,897,0,3
920,128,942,3,0
906,129,884,0,3
918,129,896,0,3
919,129,897,0,3
920,129,942,3,0
906,130,884,0,3
918,130,896,0,3
919,130,897,0,3
920,130,942,3,0
906,131,884,0,3
918,131,896,0,3
919,131,897,0,3
920,131,942,3,0
924,132,946,2,0
928,132,906,0,3
940,132,918,0,3
941,132,919,0,3
942,132,964,3,0
944,132,966,3,0
928,133,906,0,3
940,133,918,0,3
941,133,919,0,3
942,133,964,3,0
928,134,906,0,3
940,134,918,0,3
941,134,919,0,3
942,134,964,3,0
928,135,906,0,3
940,135,918,0,3
941,135,919,0,3
928,136,906,0,3
940,136,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
931,139,953,3,0
938,139,916,0,3
940,139,918,0,3
930,140,908,0,3
931,140,953,3,0
932,140,954,3,0
937,140,915,0,3
938,140,916,0,3
940,140,918,0,3
930,141,908,0,3
931,141,953,3,0
932,141,954,3,0
936,141,958,3,0
937,141,915,0,3
938,141,916,0,3
940,141,918,0,3
930,142,908,0,3
931,142,953,3,0
932,142,954,3,0
934,142,956,3,0
935,142,913,0,3
936,142,958,3,0
937,142,915,0,3
938,142,916,0,3
940,142,918,0,3
930,143,908,0,3
931,143,953,3,0
932,143,954,3,0
935,143,913,0,3
936,143,958,3,0
937,143,915,0,3
938,143,916,0,3
940,143,918,0,3
930,144,908,0,3
931,144,953,3,0
932,144,954,3,0
936,144,958,3,0
937,144,915,0,3
938,144,916,0,3
940,144,918,0,3
930,145,908,0,3
931,145,953,3,0
937,145,915,0,3
938,145,916,0,3
940,145,918,0,3
930,146,908,0,3
938,146,916,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
940,149,918,0,3
941,149,919,0,3
928,150,906,0,3
940,150,918,0,3
941,150,919,0,3
942,150,964,3,0
928,151,906,0,3
940,151,918,0,3
941,151,919,0,3
942,151,964,3,0
928,152,906,0,3
940,152,918,0,3
941,152,919,0,3
942,152,964,3,0
944,152,966,3,0
924,153,946,2,0
928,153,906,0,3
940,153,918,0,3
941,153,919,0,3
942,153,964,3,0
944,153,966,3,0
946,154,968,2,0
950,154,928,0,3
962,154,940,0,3
963,154,941,0,3
964,154,986,3,0
965,154,943,0,3
966,154,988,3,0
950,155,928,0,3
962,155,940,0,3
963,155,941,0,3
964,155,986,3,0
965,155,943,0,3
950,156,928,0,3
962,156,940,0,3
963,156,941,0,3
964,156,986,3,0
950,157,928,0,3
962,157,940,0,3
963,157,941,0,3
950,158,928,0,3
962,158,940,0,3
962,159,940,0,3
952,160,930,0,3
962,160,940,0,3
952,161,930,0,3
960,161,938,0,3
962,161,940,0,3
952,162,930,0,3
954,162,976,3,0
960,162,938,0,3
962,162,940,0,3
952,163,930,0,3
954,163,976,3,0
958,163,980,3,0
960,163,938,0,3
962,163,940,0,3
952,164,930,0,3
954,164,976,3,0
956,164,978,3,0
957,164,935,0,3
958,164,980,3,0
960,164,938,0,3
962,164,940,0,3
952,165,930,0,3
954,165,976,3,0
957,165,935,0,3
958,165,980,3,0
960,165,938,0,3
962,165,940,0,3
952,166,930,0,3
954,166,976,3,0
958,166,980,3,0
960,166,938,0,3
962,166,940,0,3
952,167,930,0,3
960,167,938,0,3
962,167,940,0,3
952,168,930,0,3
960,168,938,0,3
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
950,171,928,0,3
962,171,940,0,3
963,171,941,0,3
950,172,928,0,3
962,172,940,0,3
963,172,941,0,3
964,172,986,3,0
950,173,928,0,3
962,173,940,0,3
963,173,941,0,3
964,173,986,3,0
965,173,943,0,3
950,174,928,0,3
962,174,940,0,3
963,174,941,0,3
964,174,986,3,0
965,174,943,0,3
966,174,988,3,0
946,175,968,2,0
950,175,928,0,3
962,175,940,0,3
963,175,941,0,3
964,175,986,3,0
965,175,943,0,3
966,175,988,3,0
972,176,950,0,3
984,176,962,0,3
985,176,963,0,3
986,176,1008,3,0
987,176,965,0,3
988,176,1010,3,0
972,177,950,0,3
984,177,962,0,3
985,177,963,0,3
986,177,1008,3,0
987,177,965,0,3
972,178,950,0,3
984,178,962,0,3
985,178,963,0,3
986,178,1008,3,0
972,179,950,0,3
984,179,962,0,3
985,179,963,0,3
972,180,950,0,3
984,180,962,0,3
974,182,952,0,3
984,182,962,0,3
974,183,952,0,3
982,183,960,0,3
984,183,962,0,3
974,184,952,0,3
976,184,998,3,0
982,184,960,0,3
984,184,962,0,3
974,185,952,0,3
976,185,998,3,0
980,185,1002,3,0
982,185,960,0,3
984,185,962,0,3
974,186,952,0,3
976,186,998,3,0
978,186,1000,3,0
980,186,1002,3,0
982,186,960,0,3
984,186,962,0,3
974,187,952,0,3
976,187,998,3,0
980,187,1002,3,0
982,187,960,0,3
984,187,962,0,3
974,188,952,0,3
976,188,998,3,0
980,188,1002,3,0
982,188,960,0,3
984,188,962,0,3
974,189,952,0,3
982,189,960,0,3
984,189,962,0,3
974,190,952,0,3
982,190,960,0,3
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
972,193,950,0,3
984,193,962,0,3
985,193,963,0,3
972,194,950,0,3
984,194,962,0,3
985,194,963,0,3
986,194,1008,3,0
972,195,950,0,3
984,195,962,0,3
985,195,963,0,3
986,195,1008,3,0
987,195,965,0,3
972,196,950,0,3
984,196,962,0,3
985,196,963,0,3
986,196,1008,3,0
987,196,965,0,3
988,196,1010,3,0
972,197,950,0,3
984,197,962,0,3
985,197,963,0,3
986,197,1008,3,0
987,197,965,0,3
988,197,1010,3,0
990,198,968,0,2
994,198,972,0,3
1006,198,984,0,3
1008,198,1030,3,0
1009,198,987,0,3
1010,198,1032,3,0
994,199,972,0,3
1006,199,984,0,3
1008,199,1030,3,0
1009,199,987,0,3
994,200,972,0,3
1006,200,984,0,3
1008,200,1030,3,0
994,201,972,0,3
1006,201,984,0,3
994,202,972,0,3
1006,202,984,0,3
1006,203,984,0,3
996,204,974,0,3
1005,204,983,0,3
1006,204,984,0,3
996,205,974,0,3
1004,205,982,0,3
1005,205,983,0,3
1006,205,984,0,3
996,206,974,0,3
998,206,1020,3,0
1004,206,982,0,3
1005,206,983,0,3
1006,206,984,0,3
996,207,974,0,3
998,207,1020,3,0
1002,207,1024,3,0
1004,207,982,0,3
1005,207,983,0,3
1006,207,984,0,3
996,208,974,0,3
998,208,1020,3,0
1000,208,1022,3,0
1002,208,1024,3,0
1004,208,982,0,3
1005,208,983,0,3
1006,208,984,0,3
996,209,974,0,3
998,209,1020,3,0
1002,209,1024,3,0
1004,209,982,0,3
1005,209,983,0,3
1006,209,984,0,3
996,210,974,0,3
998,210,1020,3,0
1002,210,1024,3,0
1004,210,982,0,3
1005,210,983,0,3
1006,210,984,0,3
996,211,974,0,3
1004,211,982,0,3
1005,211,983,0,3
1006,211,984,0,3
996,212,974,0,3
1004,212,982,0,3
1005,212,983,0,3
1006,212,984,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
994,215,972,0,3
1006,215,984,0,3
994,216,972,0,3
1006,216,984,0,3
1008,216,1030,3,0
994,217,972,0,3
1006,217,984,0,3
1008,217,1030,3,0
1009,217,987,0,3
994,218,972,0,3
1006,218,984,0,3
1008,218,1030,3,0
1009,218,987,0,3
1010,218,1032,3,0
990,219,968,0,2
994,219,972,0,3
1006,219,984,0,3
1008,219,1030,3,0
1009,219,987,0,3
1010,219,1032,3,0
1016,220,994,0,3
1028,220,1006,0,3
1032,220,1054,3,0
1016,221,994,0,3
1028,221,1006,0,3
1016,222,994,0,3
1028,222,1006,0,3
1016,223,994,0,3
1028,223,1006,0,3
1016,224,994,0,3
1028,224,1006,0,3
1018,226,996,0,3
1028,226,1006,0,3
1018,227,996,0,3
1028,227,1006,0,3
1018,228,996,0,3
1020,228,1042,3,0
1028,228,1006,0,3
1018,229,996,0,3
1020,229,1042,3,0
1024,229,1046,3,0
1028,229,1006,0,3
1018,230,996,0,3
1020,230,1042,3,0
1022,230,1044,3,0
1024,230,1046,3,0
1028,230,1006,0,3
1018,231,996,0,3
1020,231,1042,3,0
1024,231,1046,3,0
1028,231,1006,0,3
1018,232,996,0,3
1020,232,1042,3,0
1024,232,1046,3,0
1028,232,1006,0,3
1018,233,996,0,3
1028,233,1006,0,3
1018,234,996,0,3
1028,234,1006,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1016,237,994,0,3
1028,237,1006,0,3
1016,238,994,0,3
1028,238,1006,0,3
1016,239,994,0,3
1028,239,1006,0,3
1016,240,994,0,3
1028,240,1006,0,3
1032,240,1054,3,0
1016,241,994,0,3
1028,241,1006,0,3
1032,241,1054,3,0
1033,241,1011,0,3
1034,242,1056,2,0
1035,242,1013,0,3
1036,242,1014,0,3
1050,242,1028,0,3
1052,242,1030,0,3
1054,242,1076,3,0
1035,243,1013,0,3
1036,243,1014,0,3
1050,243,1028,0,3
1052,243,1030,0,3
1036,244,1014,0,3
1050,244,1028,0,3
1052,244,1030,0,3
1050,245,1028,0,3
1050,246,1028,0,3
1050,247,1028,0,3
1040,248,1018,0,3
1050,248,1028,0,3
1040,249,1018,0,3
1050,249,1028,0,3
1040,250,1018,0,3
1042,250,1064,3,0
1050,250,1028,0,3
1040,251,1018,0,3
1042,251,1064,3,0
1046,251,1068,3,0
1050,251,1028,0,3
1040,252,1018,0,3
1042,252,1064,3,0
1044,252,1066,3,0
1046,252,1068,3,0
1050,252,1028,0,3
1040,253,1018,0,3
1042,253,1064,3,0
1046,253,1068,3,0
1050,253,1028,0,3
1040,254,1018,0,3
1042,254,1064,3,0
1046,254,1068,3,0
1050,254,1028,0,3
1040,255,1018,0,3
1050,255,1028,0,3
1040,256,1018,0,3
1050,256,1028,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1050,260,1028,0,3
1052,260,1030,0,3
1036,261,1014,0,3
1050,261,1028,0,3
1052,261,1030,0,3
1035,262,1013,0,3
1036,262,1014,0,3
1050,262,1028,0,3
1052,262,1030,0,3
1054,262,1076,3,0
1034,263,1056,2,0
1035,263,1013,0,3
1036,263,1014,0,3
1050,263,1028,0,3
1052,263,1030,0,3
1054,263,1076,3,0
1055,263,1033,0,3
1057,264,1035,0,3
1058,264,1036,0,3
1072,264,1050,0,3
1074,264,1052,0,3
1076,264,1098,3,0
1057,265,1035,0,3
1058,265,1036,0,3
1072,265,1050,0,3
1074,265,1052,0,3
1058,266,1036,0,3
1072,266,1050,0,3
1074,266,1052,0,3
1072,267,1050,0,3
1072,268,1050,0,3
1062,270,1040,0,3
1072,270,1050,0,3
1062,271,1040,0,3
1072,271,1050,0,3
1062,272,1040,0,3
1064,272,1086,3,0
1072,272,1050,0,3
1062,273,1040,0,3
1064,273,1086,3,0
1068,273,1090,3,0
1072,273,1050,0,3
1062,274,1040,0,3
1064,274,1086,3,0
1066,274,1088,3,0
1068,274,1090,3,0
1072,274,1050,0,3
1062,275,1040,0,3
1064,275,1086,3,0
1068,275,1090,3,0
1072,275,1050,0,3
1062,276,1040,0,3
1064,276,1086,3,0
1068,276,1090,3,0
1072,276,1050,0,3
1062,277,1040,0,3
1072,277,1050,0,3
1062,278,1040,0,3
1072,278,1050,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1072,281,1050,0,3
1072,282,1050,0,3
1074,282,1052,0,3
1058,283,1036,0,3
1072,283,1050,0,3
1074,283,1052,0,3
1057,284,1035,0,3
1058,284,1036,0,3
1072,284,1050,0,3
1074,284,1052,0,3
1076,284,1098,3,0
1057,285,1035,0,3
1058,285,1036,0,3
1072,285,1050,0,3
1074,285,1052,0,3
1076,285,1098,3,0
1077,285,1055,0,3
1079,286,1057,0,3
1094,286,1072,0,3
1096,286,1074,0,3
1098,286,1120,3,0
1079,287,1057,0,3
1094,287,1072,0,3
1096,287,1074,0,3
1094,288,1072,0,3
1096,288,1074,0,3
1094,289,1072,0,3
1094,290,1072,0,3
1094,291,1072,0,3
1084,292,1062,0,3
1094,292,1072,0,3
1084,293,1062,0,3
1094,293,1072,0,3
1084,294,1062,0,3
1086,294,1108,3,0
1094,294,1072,0,3
1084,295,1062,0,3
1086,295,1108,3,0
1090,295,1112,3,0
1094,295,1072,0,3
1084,296,1062,0,3
1086,296,1108,3,0
1088,296,1110,3,0
1090,296,1112,3,0
1094,296,1072,0,3
1084,297,1062,0,3
1086,297,1108,3,0
1090,297,1112,3,0
1094,297,1072,0,3
1084,298,1062,0,3
1086,298,1108,3,0
1090,298,1112,3,0
1094,298,1072,0,3
1084,299,1062,0,3
1094,299,1072,0,3
1084,300,1062,0,3
1094,300,1072,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1094,303,1072,0,3
1094,304,1072,0,3
1096,304,1074,0,3
1094,305,1072,0,3
1096,305,1074,0,3
1079,306,1057,0,3
1094,306,1072,0,3
1096,306,1074,0,3
1098,306,1120,3,0
1079,307,1057,0,3
1094,307,1072,0,3
1096,307,1074,0,3
1098,307,1120,3,0
1099,307,1077,0,3
1100,308,1122,2,0
1116,308,1094,0,3
1118,308,1096,0,3
1116,309,1094,0,3
1118,309,1096,0,3
1116,310,1094,0,3
1118,310,1096,0,3
1116,311,1094,0,3
1116,312,1094,0,3
1106,314,1084,0,3
1116,314,1094,0,3
1106,315,1084,0,3
1116,315,1094,0,3
1106,316,1084,0,3
1108,316,1130,3,0
1116,316,1094,0,3
1106,317,1084,0,3
1108,317,1130,3,0
1112,317,1134,3,0
1116,317,1094,0,3
1106,318,1084,0,3
1108,318,1130,3,0
1110,318,1132,3,0
1112,318,1134,3,0
1116,318,1094,0,3
1106,319,1084,0,3
1108,319,1130,3,0
1112,319,1134,3,0
1116,319,1094,0,3
1106,320,1084,0,3
1108,320,1130,3,0
1112,320,1134,3,0
1116,320,1094,0,3
1106,321,1084,0,3
1116,321,1094,0,3
1106,322,1084,0,3
1116,322,1094,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1116,326,1094,0,3
1118,326,1096,0,3
1116,327,1094,0,3
1118,327,1096,0,3
1116,328,1094,0,3
1118,328,1096,0,3
1100,329,1122,2,0
1116,329,1094,0,3
1118,329,1096,0,3
1121,329,1099,0,3
1122,330,1144,2,0
1123,330,1101,0,3
1138,330,1116,0,3
1140,330,1118,0,3
1123,331,1101,0,3
1138,331,1116,0,3
1140,331,1118,0,3
1138,332,1116,0,3
1140,332,1118,0,3
1138,333,1116,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1128,336,1106,0,3
1138,336,1116,0,3
1128,337,1106,0,3
1138,337,1116,0,3
1128,338,1106,0,3
1130,338,1152,3,0
1138,338,1116,0,3
1128,339,1106,0,3
1130,339,1152,3,0
1134,339,1156,3,0
1138,339,1116,0,3
1128,340,1106,0,3
1130,340,1152,3,0
1132,340,1154,3,0
1134,340,1156,3,0
1138,340,1116,0,3
1128,341,1106,0,3
1130,341,1152,3,0
1134,341,1156,3,0
1138,341,1116,0,3
1128,342,1106,0,3
1130,342,1152,3,0
1134,342,1156,3,0
1138,342,1116,0,3
1128,343,1106,0,3
1138,343,1116,0,3
1128,344,1106,0,3
1138,344,1116,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1138,348,1116,0,3
1140,348,1118,0,3
1138,349,1116,0,3
1140,349,1118,0,3
1123,350,1101,0,3
1138,350,1116,0,3
1140,350,1118,0,3
1122,351,1144,2,0
1123,351,1101,0,3
1138,351,1116,0,3
1140,351,1118,0,3
1143,351,1121,0,3
1144,352,1166,2,0
1160,352,1138,0,3
1162,352,1140,0,3
1160,353,1138,0,3
1162,353,1140,0,3
1160,354,1138,0,3
1162,354,1140,0,3
1160,355,1138,0,3
1160,356,1138,0,3
1150,358,1128,0,3
1160,358,1138,0,3
1150,359,1128,0,3
1160,359,1138,0,3
1150,360,1128,0,3
1152,360,1174,3,0
1160,360,1138,0,3
1150,361,1128,0,3
1152,361,1174,3,0
1156,361,1178,3,0
1160,361,1138,0,3
1150,362,1128,0,3
1152,362,1174,3,0
1154,362,1176,3,0
1155,362,1177,3,0
1156,362,1178,3,0
1160,362,1138,0,3
1150,363,1128,0,3
1152,363,1174,3,0
1155,363,1177,3,0
1156,363,1178,3,0
1160,363,1138,0,3
1150,364,1128,0,3
1152,364,1174,3,0
1156,364,1178,3,0
1160,364,1138,0,3
1150,365,1128,0,3
1160,365,1138,0,3
1150,366,1128,0,3
1160,366,1138,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1160,369,1138,0,3
1160,370,1138,0,3
1162,370,1140,0,3
1160,371,1138,0,3
1162,371,1140,0,3
1160,372,1138,0,3
1162,372,1140,0,3
1144,373,1166,2,0
1160,373,1138,0,3
1162,373,1140,0,3
1165,373,1143,0,3
1166,374,1188,2,0
1168,374,1146,0,3
1182,374,1160,0,3
1184,374,1162,0,3
1168,375,1146,0,3
1182,375,1160,0,3
1184,375,1162,0,3
1168,376,1146,0,3
1182,376,1160,0,3
1184,376,1162,0,3
1182,377,1160,0,3
1182,378,1160,0,3
1182,379,1160,0,3
1172,380,1150,0,3
1181,380,1159,0,3
1182,380,1160,0,3
1172,381,1150,0,3
1181,381,1159,0,3
1182,381,1160,0,3
1172,382,1150,0,3
1174,382,1196,3,0
1181,382,1159,0,3
1182,382,1160,0,3
1172,383,1150,0,3
1174,383,1196,3,0
1178,383,1200,3,0
1181,383,1159,0,3
1182,383,1160,0,3
1172,384,1150,0,3
1174,384,1196,3,0
1176,384,1198,3,0
1177,384,1199,3,0
1178,384,1200,3,0
1181,384,1159,0,3
1182,384,1160,0,3
1172,385,1150,0,3
1174,385,1196,3,0
1177,385,1199,3,0
1178,385,1200,3,0
1181,385,1159,0,3
1182,385,1160,0,3
1172,386,1150,0,3
1174,386,1196,3,0
1178,386,1200,3,0
1181,386,1159,0,3
1182,386,1160,0,3
1172,387,1150,0,3
1181,387,1159,0,3
1182,387,1160,0,3
1172,388,1150,0,3
1181,388,1159,0,3
1182,388,1160,0,3
1181,389,1159,0,3
1182,389,1160,0,3
1182,390,1160,0,3
1182,391,1160,0,3
1182,392,1160,0,3
1184,392,1162,0,3
1168,393,1146,0,3
1182,393,1160,0,3
1184,393,1162,0,3
1168,394,1146,0,3
1182,394,1160,0,3
1184,394,1162,0,3
1166,395,1188,2,0
1168,395,1146,0,3
1182,395,1160,0,3
1184,395,1162,0,3
1187,395,1165,0,3
1188,396,1210,2,0
1190,396,1168,0,3
1204,396,1182,0,3
1206,396,1184,0,3
1190,397,1168,0,3
1204,397,1182,0,3
1206,397,1184,0,3
1190,398,1168,0,3
1204,398,1182,0,3
1206,398,1184,0,3
1204,399,1182,0,3
1204,400,1182,0,3
1194,402,1172,0,3
1203,402,1181,0,3
1204,402,1182,0,3
1194,403,1172,0,3
1203,403,1181,0,3
1204,403,1182,0,3
1194,404,1172,0,3
1196,404,1218,3,0
1203,404,1181,0,3
1204,404,1182,0,3
1194,405,1172,0,3
1196,405,1218,3,0
1200,405,1222,3,0
1203,405,1181,0,3
1204,405,1182,0,3
1194,406,1172,0,3
1196,406,1218,3,0
1198,406,1220,3,0
1199,406,1221,3,0
1200,406,1222,3,0
1203,406,1181,0,3
1204,406,1182,0,3
1194,407,1172,0,3
1196,407,1218,3,0
1199,407,1221,3,0
1200,407,1222,3,0
1203,407,1181,0,3
1204,407,1182,0,3
1194,408,1172,0,3
1196,408,1218,3,0
1200,408,1222,3,0
1203,408,1181,0,3
1204,408,1182,0,3
1194,409,1172,0,3
1203,409,1181,0,3
1204,409,1182,0,3
1194,410,1172,0,3
1203,410,1181,0,3
1204,410,1182,0,3
1203,411,1181,0,3
1204,411,1182,0,3
1204,412,1182,0,3
1204,413,1182,0,3
1204,414,1182,0,3
1206,414,1184,0,3
1190,415,1168,0,3
1204,415,1182,0,3
1206,415,1184,0,3
1190,416,1168,0,3
1204,416,1182,0,3
1206,416,1184,0,3
1188,417,1210,2,0
1190,417,1168,0,3
1204,417,1182,0,3
1206,417,1184,0,3
1209,417,1187,0,3
1210,418,1232,2,0
1226,418,1204,0,3
1228,418,1206,0,3
1226,419,1204,0,3
1228,419,1206,0,3
1226,420,1204,0,3
1228,420,1206,0,3
1226,421,1204,0,3
1226,422,1204,0,3
1226,423,1204,0,3
1216,424,1194,0,3
1225,424,1203,0,3
1226,424,1204,0,3
1216,425,1194,0,3
1225,425,1203,0,3
1226,425,1204,0,3
1216,426,1194,0,3
1218,426,1240,3,0
1223,426,1201,0,3
1225,426,1203,0,3
1226,426,1204,0,3
1216,427,1194,0,3
1218,427,1240,3,0
1222,427,1244,3,0
1223,427,1201,0,3
1225,427,1203,0,3
1226,427,1204,0,3
1216,428,1194,0,3
1218,428,1240,3,0
1220,428,1242,3,0
1221,428,1243,3,0
1222,428,1244,3,0
1223,428,1201,0,3
1225,428,1203,0,3
1226,428,1204,0,3
1216,429,1194,0,3
1218,429,1240,3,0
1221,429,1243,3,0
1222,429,1244,3,0
1223,429,1201,0,3
1225,429,1203,0,3
1226,429,1204,0,3
1216,430,1194,0,3
1218,430,1240,3,0
1222,430,1244,3,0
1223,430,1201,0,3
1225,430,1203,0,3
1226,430,1204,0,3
1216,431,1194,0,3
1223,431,1201,0,3
1225,431,1203,0,3
1226,431,1204,0,3
1216,432,1194,0,3
1225,432,1203,0,3
1226,432,1204,0,3
1225,433,1203,0,3
1226,433,1204,0,3
1226,434,1204,0,3
1226,435,1204,0,3
1226,436,1204,0,3
1228,436,1206,0,3
1226,437,1204,0,3
1228,437,1206,0,3
