931,143,909,0,3
933,143,911,0,3
931,144,909,0,3
931,145,909,0,3
928,149,950,3,0
941,149,919,0,3
927,150,905,0,3
928,150,950,3,0
941,150,919,0,3
926,151,948,3,0
927,151,905,0,3
928,151,950,3,0
941,151,919,0,3
926,152,948,3,0
927,152,905,0,3
928,152,950,3,0
941,152,919,0,3
944,152,966,3,0
926,153,948,3,0
927,153,905,0,3
928,153,950,3,0
941,153,919,0,3
944,153,966,3,0
948,154,970,3,0
949,154,927,0,3
950,154,928,0,3
963,154,941,0,3
966,154,988,3,0
948,155,970,3,0
949,155,927,0,3
950,155,928,0,3
963,155,941,0,3
948,156,970,3,0
949,156,927,0,3
950,156,928,0,3
963,156,941,0,3
949,157,927,0,3
950,157,928,0,3
963,157,941,0,3
950,158,928,0,3
953,161,931,0,3
960,161,982,3,0
953,162,931,0,3
960,162,982,3,0
953,163,931,0,3
955,163,977,3,0
960,163,982,3,0
953,164,931,0,3
955,164,977,3,0
960,164,982,3,0
953,165,931,0,3
955,165,977,3,0
960,165,982,3,0
953,166,931,0,3
960,166,982,3,0
953,167,931,0,3
960,167,982,3,0
960,168,982,3,0
963,171,941,0,3
949,172,927,0,3
950,172,928,0,3
963,172,941,0,3
948,173,970,3,0
949,173,927,0,3
950,173,928,0,3
963,173,941,0,3
948,174,970,3,0
949,174,927,0,3
950,174,928,0,3
963,174,941,0,3
966,174,988,3,0
948,175,970,3,0
949,175,927,0,3
950,175,928,0,3
963,175,941,0,3
966,175,988,3,0
969,176,991,3,0
970,176,992,3,0
971,176,949,0,3
972,176,950,0,3
969,177,991,3,0
970,177,992,3,0
971,177,949,0,3
972,177,950,0,3
970,178,992,3,0
971,178,949,0,3
972,178,950,0,3
971,179,949,0,3
972,179,950,0,3
972,180,950,0,3
975,183,953,0,3
982,183,1004,3,0
975,184,953,0,3
982,184,1004,3,0
975,185,953,0,3
982,185,1004,3,0
975,186,953,0,3
982,186,1004,3,0
975,187,953,0,3
982,187,1004,3,0
975,188,953,0,3
982,188,1004,3,0
975,189,953,0,3
982,189,1004,3,0
982,190,1004,3,0
972,193,950,0,3
971,194,949,0,3
972,194,950,0,3
970,195,992,3,0
971,195,949,0,3
972,195,950,0,3
969,196,991,3,0
970,196,992,3,0
971,196,949,0,3
972,196,950,0,3
969,197,991,3,0
970,197,992,3,0
971,197,949,0,3
972,197,950,0,3
989,197,967,0,3
990,198,968,0,2
991,198,1013,3,0
992,198,1014,3,0
993,198,971,0,3
1007,198,1029,3,0
991,199,1013,3,0
992,199,1014,3,0
993,199,971,0,3
1007,199,1029,3,0
992,200,1014,3,0
993,200,971,0,3
1007,200,1029,3,0
993,201,971,0,3
1007,201,1029,3,0
997,205,975,0,3
1004,205,1026,3,0
997,206,975,0,3
1004,206,1026,3,0
997,207,975,0,3
1004,207,1026,3,0
997,208,975,0,3
1004,208,1026,3,0
997,209,975,0,3
1004,209,1026,3,0
997,210,975,0,3
1004,210,1026,3,0
997,211,975,0,3
1004,211,1026,3,0
1004,212,1026,3,0
1007,215,1029,3,0
993,216,971,0,3
1007,216,1029,3,0
992,217,1014,3,0
993,217,971,0,3
1007,217,1029,3,0
991,218,1013,3,0
992,218,1014,3,0
993,218,971,0,3
1007,218,1029,3,0
990,219,968,0,2
991,219,1013,3,0
992,219,1014,3,0
993,219,971,0,3
1007,219,1029,3,0
1012,220,990,0,2
1013,220,1035,3,0
1014,220,1036,3,0
1030,220,1008,0,3
1032,220,1054,3,0
1013,221,1035,3,0
1014,221,1036,3,0
1030,221,1008,0,3
1014,222,1036,3,0
1030,222,1008,0,3
1019,227,997,0,3
1019,228,997,0,3
1019,229,997,0,3
1019,230,997,0,3
1019,231,997,0,3
1019,232,997,0,3
1019,233,997,0,3
1030,238,1008,0,3
1014,239,1036,3,0
1030,239,1008,0,3
1013,240,1035,3,0
1014,240,1036,3,0
1030,240,1008,0,3
1032,240,1054,3,0
1012,241,990,0,2
1013,241,1035,3,0
1014,241,1036,3,0
1030,241,1008,0,3
1032,241,1054,3,0
1034,242,1012,0,2
1036,242,1058,3,0
1052,242,1030,0,3
1054,242,1076,3,0
1036,243,1058,3,0
1052,243,1030,0,3
1036,244,1058,3,0
1052,244,1030,0,3
1041,249,1019,0,3
1048,249,1070,3,0
1041,250,1019,0,3
1048,250,1070,3,0
1041,251,1019,0,3
1048,251,1070,3,0
1041,252,1019,0,3
1048,252,1070,3,0
1041,253,1019,0,3
1048,253,1070,3,0
1041,254,1019,0,3
1048,254,1070,3,0
1041,255,1019,0,3
1048,255,1070,3,0
1048,256,1070,3,0
1052,260,1030,0,3
1036,261,1058,3,0
1052,261,1030,0,3
1036,262,1058,3,0
1052,262,1030,0,3
1054,262,1076,3,0
1034,263,1012,0,2
1036,263,1058,3,0
1052,263,1030,0,3
1054,263,1076,3,0
1055,263,1033,0,3
1056,264,1034,0,2
1058,264,1080,3,0
1058,265,1080,3,0
1058,266,1080,3,0
1063,271,1041,0,3
1070,271,1092,3,0
1063,272,1041,0,3
1064,272,1042,0,3
1070,272,1092,3,0
1063,273,1041,0,3
1064,273,1042,0,3
1070,273,1092,3,0
1063,274,1041,0,3
1064,274,1042,0,3
1070,274,1092,3,0
1063,275,1041,0,3
1064,275,1042,0,3
1070,275,1092,3,0
1063,276,1041,0,3
1064,276,1042,0,3
1070,276,1092,3,0
1063,277,1041,0,3
1070,277,1092,3,0
1070,278,1092,3,0
1058,283,1080,3,0
1058,284,1080,3,0
1056,285,1034,0,2
1058,285,1080,3,0
1077,285,1055,0,3
1078,286,1056,0,2
1080,286,1102,3,0
1096,286,1118,3,0
1080,287,1102,3,0
1096,287,1118,3,0
1080,288,1102,3,0
1096,288,1118,3,0
1085,293,1063,0,3
1085,294,1063,0,3
1086,294,1064,0,3
1085,295,1063,0,3
1086,295,1064,0,3
1085,296,1063,0,3
1086,296,1064,0,3
1085,297,1063,0,3
1086,297,1064,0,3
1085,298,1063,0,3
1086,298,1064,0,3
1085,299,1063,0,3
1096,304,1118,3,0
1080,305,1102,3,0
1096,305,1118,3,0
1080,306,1102,3,0
1096,306,1118,3,0
1078,307,1056,0,2
1080,307,1102,3,0
1096,307,1118,3,0
1099,307,1077,0,3
1100,308,1078,0,2
1106,314,1084,0,3
1106,315,1084,0,3
1107,315,1085,0,3
1106,316,1084,0,3
1107,316,1085,0,3
1108,316,1086,0,3
1106,317,1084,0,3
1107,317,1085,0,3
1108,317,1086,0,3
1106,318,1084,0,3
1107,318,1085,0,3
1108,318,1086,0,3
1106,319,1084,0,3
1107,319,1085,0,3
1108,319,1086,0,3
1106,320,1084,0,3
1107,320,1085,0,3
1108,320,1086,0,3
1106,321,1084,0,3
1107,321,1085,0,3
1106,322,1084,0,3
1100,329,1078,0,2
1122,330,1100,0,2
1123,330,1145,3,0
1123,331,1145,3,0
1128,336,1106,0,3
1128,337,1106,0,3
1129,337,1107,0,3
1128,338,1106,0,3
1129,338,1107,0,3
1128,339,1106,0,3
1129,339,1107,0,3
1128,340,1106,0,3
1129,340,1107,0,3
1128,341,1106,0,3
1129,341,1107,0,3
1128,342,1106,0,3
1129,342,1107,0,3
1128,343,1106,0,3
1129,343,1107,0,3
1128,344,1106,0,3
1123,350,1145,3,0
1122,351,1100,0,2
1123,351,1145,3,0
1144,352,1122,0,2
1145,352,1167,3,0
1146,352,1168,3,0
1145,353,1167,3,0
1146,353,1168,3,0
1146,354,1168,3,0
1150,358,1128,0,3
1150,359,1128,0,3
1151,359,1129,0,3
1150,360,1128,0,3
1151,360,1129,0,3
1150,361,1128,0,3
1151,361,1129,0,3
1150,362,1128,0,3
1151,362,1129,0,3
1150,363,1128,0,3
1151,363,1129,0,3
1150,364,1128,0,3
1151,364,1129,0,3
1150,365,1128,0,3
1151,365,1129,0,3
1150,366,1128,0,3
1146,371,1168,3,0
1145,372,1167,3,0
1146,372,1168,3,0
1144,373,1122,0,2
1145,373,1167,3,0
1146,373,1168,3,0
1167,374,1189,3,0
1167,375,1189,3,0
1172,380,1150,0,3
1172,381,1150,0,3
1173,381,1151,0,3
1172,382,1150,0,3
1173,382,1151,0,3
1172,383,1150,0,3
1173,383,1151,0,3
1172,384,1150,0,3
1173,384,1151,0,3
1172,385,1150,0,3
1173,385,1151,0,3
1172,386,1150,0,3
1173,386,1151,0,3
1172,387,1150,0,3
1173,387,1151,0,3
1172,388,1150,0,3
1167,394,1189,3,0
1167,395,1189,3,0
1189,396,1211,3,0
1190,396,1212,3,0
1189,397,1211,3,0
1190,397,1212,3,0
1190,398,1212,3,0
1194,402,1172,0,3
1203,402,1181,0,3
1194,403,1172,0,3
1195,403,1173,0,3
1203,403,1181,0,3
1194,404,1172,0,3
1195,404,1173,0,3
1203,404,1181,0,3
1194,405,1172,0,3
1195,405,1173,0,3
1203,405,1181,0,3
1194,406,1172,0,3
1195,406,1173,0,3
1203,406,1181,0,3
1194,407,1172,0,3
1195,407,1173,0,3
1203,407,1181,0,3
1194,408,1172,0,3
1195,408,1173,0,3
1203,408,1181,0,3
1194,409,1172,0,3
1195,409,1173,0,3
1203,409,1181,0,3
1194,410,1172,0,3
1203,410,1181,0,3
1203,411,1181,0,3
1190,415,1212,3,0
1189,416,1211,3,0
1190,416,1212,3,0
1189,417,1211,3,0
1190,417,1212,3,0
1211,418,1233,3,0
1212,418,1234,3,0
1211,419,1233,3,0
1212,419,1234,3,0
1212,420,1234,3,0
1216,424,1194,0,3
1216,425,1194,0,3
1217,425,1195,0,3
1216,426,1194,0,3
1217,426,1195,0,3
1216,427,1194,0,3
1217,427,1195,0,3
1216,428,1194,0,3
1217,428,1195,0,3
1216,429,1194,0,3
1217,429,1195,0,3
1216,430,1194,0,3
1217,430,1195,0,3
1216,431,1194,0,3
1217,431,1195,0,3
1216,432,1194,0,3
1212,437,1234,3,0
1211,438,1233,3,0
1212,438,1234,3,0
1211,439,1233,3,0
1212,439,1234,3,0
1233,440,1255,3,0
1234,440,1256,3,0
1249,440,1271,3,0
1233,441,1255,3,0
1234,441,1256,3,0
1249,441,1271,3,0
1234,442,1256,3,0
1249,442,1271,3,0
1249,443,1271,3,0
1238,446,1216,0,3
1238,447,1216,0,3
1239,447,1217,0,3
1238,448,1216,0,3
1239,448,1217,0,3
1238,449,1216,0,3
1239,449,1217,0,3
1238,450,1216,0,3
1239,450,1217,0,3
1238,451,1216,0,3
1239,451,1217,0,3
1238,452,1216,0,3
1239,452,1217,0,3
1238,453,1216,0,3
1239,453,1217,0,3
1238,454,1216,0,3
1249,457,1271,3,0
1249,458,1271,3,0
1234,459,1256,3,0
1249,459,1271,3,0
1233,460,1255,3,0
1234,460,1256,3,0
1249,460,1271,3,0
1233,461,1255,3,0
1234,461,1256,3,0
1249,461,1271,3,0
1255,462,1277,3,0
1256,462,1278,3,0
1270,462,1292,3,0
1271,462,1293,3,0
1255,463,1277,3,0
1256,463,1278,3,0
1270,463,1292,3,0
1271,463,1293,3,0
1256,464,1278,3,0
1270,464,1292,3,0
1271,464,1293,3,0
1270,465,1292,3,0
1271,465,1293,3,0
1270,466,1292,3,0
1270,467,1292,3,0
1260,468,1238,0,3
1270,468,1292,3,0
1260,469,1238,0,3
1261,469,1239,0,3
1270,469,1292,3,0
1260,470,1238,0,3
1261,470,1239,0,3
1270,470,1292,3,0
1260,471,1238,0,3
1261,471,1239,0,3
1270,471,1292,3,0
1260,472,1238,0,3
1261,472,1239,0,3
1270,472,1292,3,0
1260,473,1238,0,3
1261,473,1239,0,3
1270,473,1292,3,0
1260,474,1238,0,3
1261,474,1239,0,3
1270,474,1292,3,0
1260,475,1238,0,3
1261,475,1239,0,3
1270,475,1292,3,0
1260,476,1238,0,3
1270,476,1292,3,0
1270,477,1292,3,0
1270,478,1292,3,0
1270,479,1292,3,0
1271,479,1293,3,0
1270,480,1292,3,0
1271,480,1293,3,0
1256,481,1278,3,0
1270,481,1292,3,0
1271,481,1293,3,0
1255,482,1277,3,0
1256,482,1278,3,0
1270,482,1292,3,0
1271,482,1293,3,0
1255,483,1277,3,0
1256,483,1278,3,0
1270,483,1292,3,0
1271,483,1293,3,0
1277,484,1299,3,0
1278,484,1300,3,0
1293,484,1315,3,0
1277,485,1299,3,0
1278,485,1300,3,0
1293,485,1315,3,0
1278,486,1300,3,0
1293,486,1315,3,0
1293,487,1315,3,0
1282,490,1260,0,3
1282,491,1260,0,3
1283,491,1261,0,3
1282,492,1260,0,3
1283,492,1261,0,3
1282,493,1260,0,3
1283,493,1261,0,3
1282,494,1260,0,3
1283,494,1261,0,3
1282,495,1260,0,3
1283,495,1261,0,3
1282,496,1260,0,3
1283,496,1261,0,3
1282,497,1260,0,3
1283,497,1261,0,3
1282,498,1260,0,3
1293,501,1315,3,0
1293,502,1315,3,0
1278,503,1300,3,0
1293,503,1315,3,0
1277,504,1299,3,0
1278,504,1300,3,0
1293,504,1315,3,0
1277,505,1299,3,0
1278,505,1300,3,0
1293,505,1315,3,0
1298,506,1276,0,2
1300,506,1322,3,0
1315,506,1337,3,0
1300,507,1322,3,0
1315,507,1337,3,0
1300,508,1322,3,0
1315,508,1337,3,0
1315,509,1337,3,0
1304,512,1282,0,3
1304,513,1282,0,3
1305,513,1283,0,3
1304,514,1282,0,3
1305,514,1283,0,3
1304,515,1282,0,3
1305,515,1283,0,3
1304,516,1282,0,3
1305,516,1283,0,3
1304,517,1282,0,3
1305,517,1283,0,3
1304,518,1282,0,3
1305,518,1283,0,3
1304,519,1282,0,3
1305,519,1283,0,3
1304,520,1282,0,3
1315,523,1337,3,0
1315,524,1337,3,0
1300,525,1322,3,0
1315,525,1337,3,0
1300,526,1322,3,0
1315,526,1337,3,0
1298,527,1276,0,2
1300,527,1322,3,0
1315,527,1337,3,0
1338,528,1360,3,0
1338,529,1360,3,0
1338,530,1360,3,0
1326,534,1304,0,3
1326,535,1304,0,3
1327,535,1305,0,3
1326,536,1304,0,3
1327,536,1305,0,3
1326,537,1304,0,3
1327,537,1305,0,3
1326,538,1304,0,3
1327,538,1305,0,3
1326,539,1304,0,3
1327,539,1305,0,3
1326,540,1304,0,3
1327,540,1305,0,3
1326,541,1304,0,3
1327,541,1305,0,3
1326,542,1304,0,3
1338,546,1360,3,0
1338,547,1360,3,0
1338,548,1360,3,0
1338,549,1360,3,0
1348,556,1326,0,3
1348,557,1326,0,3
1349,557,1327,0,3
1348,558,1326,0,3
1349,558,1327,0,3
1348,559,1326,0,3
1349,559,1327,0,3
1348,560,1326,0,3
1349,560,1327,0,3
1348,561,1326,0,3
1349,561,1327,0,3
1348,562,1326,0,3
1349,562,1327,0,3
1348,563,1326,0,3
1349,563,1327,0,3
1348,564,1326,0,3
1364,572,1342,0,2
1366,572,1344,0,3
1382,572,1404,3,0
1366,573,1344,0,3
1382,573,1404,3,0
1366,574,1344,0,3
1382,574,1404,3,0
1370,578,1348,0,3
1379,578,1401,3,0
1370,579,1348,0,3
1371,579,1349,0,3
1379,579,1401,3,0
1370,580,1348,0,3
1371,580,1349,0,3
1379,580,1401,3,0
1370,581,1348,0,3
1371,581,1349,0,3
1376,581,1354,0,3
1379,581,1401,3,0
1370,582,1348,0,3
1371,582,1349,0,3
1376,582,1354,0,3
1379,582,1401,3,0
1370,583,1348,0,3
1371,583,1349,0,3
1376,583,1354,0,3
1379,583,1401,3,0
1370,584,1348,0,3
1371,584,1349,0,3
1376,584,1354,0,3
1379,584,1401,3,0
1370,585,1348,0,3
1371,585,1349,0,3
1379,585,1401,3,0
1370,586,1348,0,3
1379,586,1401,3,0
1379,587,1401,3,0
1382,590,1404,3,0
1366,591,1344,0,3
1382,591,1404,3,0
1366,592,1344,0,3
1382,592,1404,3,0
1364,593,1342,0,2
1366,593,1344,0,3
1382,593,1404,3,0
1386,594,1364,0,2
1388,594,1366,0,3
1404,594,1426,3,0
1388,595,1366,0,3
1404,595,1426,3,0
1388,596,1366,0,3
1404,596,1426,3,0
1392,600,1370,0,3
1392,601,1370,0,3
1393,601,1371,0,3
1392,602,1370,0,3
1393,602,1371,0,3
1392,603,1370,0,3
1393,603,1371,0,3
1398,603,1376,0,3
1392,604,1370,0,3
1393,604,1371,0,3
1398,604,1376,0,3
1392,605,1370,0,3
1393,605,1371,0,3
1398,605,1376,0,3
1392,606,1370,0,3
1393,606,1371,0,3
1398,606,1376,0,3
1392,607,1370,0,3
1393,607,1371,0,3
1392,608,1370,0,3
1404,612,1426,3,0
1388,613,1366,0,3
1404,613,1426,3,0
1388,614,1366,0,3
1404,614,1426,3,0
1386,615,1364,0,2
1388,615,1366,0,3
1404,615,1426,3,0
1408,616,1386,0,2
1410,616,1388,0,3
1426,616,1448,3,0
1428,616,1450,3,0
1410,617,1388,0,3
1426,617,1448,3,0
1410,618,1388,0,3
1426,618,1448,3,0
1414,622,1392,0,3
1423,622,1401,0,3
1414,623,1392,0,3
1415,623,1393,0,3
1423,623,1401,0,3
1414,624,1392,0,3
1415,624,1393,0,3
1423,624,1401,0,3
1414,625,1392,0,3
1415,625,1393,0,3
1420,625,1398,0,3
1423,625,1401,0,3
1414,626,1392,0,3
1415,626,1393,0,3
1419,626,1397,0,3
1420,626,1398,0,3
1423,626,1401,0,3
1414,627,1392,0,3
1415,627,1393,0,3
1419,627,1397,0,3
1420,627,1398,0,3
1423,627,1401,0,3
1414,628,1392,0,3
1415,628,1393,0,3
1420,628,1398,0,3
1423,628,1401,0,3
1414,629,1392,0,3
1415,629,1393,0,3
1423,629,1401,0,3
1414,630,1392,0,3
1423,630,1401,0,3
1423,631,1401,0,3
1426,634,1448,3,0
1410,635,1388,0,3
1426,635,1448,3,0
1410,636,1388,0,3
1426,636,1448,3,0
1428,636,1450,3,0
1408,637,1386,0,2
1410,637,1388,0,3
1426,637,1448,3,0
1428,637,1450,3,0
1430,638,1408,0,2
1432,638,1410,0,3
1433,638,1411,0,3
1435,638,1413,0,3
1447,638,1469,3,0
1448,638,1470,3,0
1450,638,1472,3,0
1432,639,1410,0,3
1433,639,1411,0,3
1435,639,1413,0,3
1447,639,1469,3,0
1448,639,1470,3,0
1432,640,1410,0,3
1433,640,1411,0,3
1435,640,1413,0,3
1447,640,1469,3,0
1448,640,1470,3,0
1433,641,1411,0,3
1435,641,1413,0,3
1447,641,1469,3,0
1435,642,1413,0,3
1435,643,1413,0,3
1435,644,1413,0,3
1436,644,1414,0,3
1445,644,1423,0,3
1435,645,1413,0,3
1436,645,1414,0,3
1437,645,1415,0,3
1445,645,1423,0,3
1435,646,1413,0,3
1436,646,1414,0,3
1437,646,1415,0,3
1445,646,1423,0,3
1435,647,1413,0,3
1436,647,1414,0,3
1437,647,1415,0,3
1442,647,1420,0,3
1445,647,1423,0,3
1435,648,1413,0,3
1436,648,1414,0,3
1437,648,1415,0,3
1441,648,1419,0,3
1442,648,1420,0,3
1445,648,1423,0,3
1435,649,1413,0,3
1436,649,1414,0,3
1437,649,1415,0,3
1441,649,1419,0,3
1442,649,1420,0,3
1445,649,1423,0,3
1435,650,1413,0,3
1436,650,1414,0,3
1437,650,1415,0,3
1442,650,1420,0,3
1445,650,1423,0,3
1435,651,1413,0,3
1436,651,1414,0,3
1437,651,1415,0,3
1445,651,1423,0,3
1435,652,1413,0,3
1436,652,1414,0,3
1445,652,1423,0,3
1435,653,1413,0,3
1445,653,1423,0,3
1435,655,1413,0,3
1447,655,1469,3,0
1433,656,1411,0,3
1435,656,1413,0,3
1447,656,1469,3,0
1448,656,1470,3,0
1432,657,1410,0,3
1433,657,1411,0,3
1435,657,1413,0,3
