863,86,885,3,0
874,86,852,0,3
877,86,899,3,0
858,87,880,2,0
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
874,87,852,0,3
877,87,899,3,0
879,87,901,3,0
880,88,902,2,0
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
899,88,921,3,0
900,88,922,3,0
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
899,89,921,3,0
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
896,90,874,0,3
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
896,91,874,0,3
884,92,906,3,0
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,873,0,3
896,94,874,0,3
885,95,907,3,0
886,95,864,0,3
887,95,865,0,3
895,95,873,0,3
896,95,874,0,3
885,96,907,3,0
886,96,864,0,3
887,96,865,0,3
893,96,871,0,3
895,96,873,0,3
896,96,874,0,3
885,97,907,3,0
886,97,864,0,3
887,97,865,0,3
892,97,870,0,3
893,97,871,0,3
895,97,873,0,3
896,97,874,0,3
885,98,907,3,0
886,98,864,0,3
887,98,865,0,3
891,98,913,3,0
892,98,870,0,3
893,98,871,0,3
895,98,873,0,3
896,98,874,0,3
885,99,907,3,0
886,99,864,0,3
887,99,865,0,3
891,99,913,3,0
892,99,870,0,3
893,99,871,0,3
895,99,873,0,3
896,99,874,0,3
885,100,907,3,0
886,100,864,0,3
887,100,865,0,3
892,100,870,0,3
893,100,871,0,3
895,100,873,0,3
896,100,874,0,3
885,101,907,3,0
886,101,864,0,3
887,101,865,0,3
893,101,871,0,3
895,101,873,0,3
896,101,874,0,3
885,102,907,3,0
886,102,864,0,3
895,102,873,0,3
896,102,874,0,3
885,103,907,3,0
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
885,105,907,3,0
896,105,874,0,3
883,106,905,3,0
884,106,906,3,0
885,106,907,3,0
896,106,874,0,3
882,107,860,0,3
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
896,107,874,0,3
899,107,921,3,0
882,108,860,0,3
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
896,108,874,0,3
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
882,109,860,0,3
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
896,109,874,0,3
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
902,110,924,2,0
904,110,882,0,3
905,110,927,3,0
906,110,928,3,0
907,110,929,3,0
918,110,940,3,0
921,110,943,3,0
922,110,944,3,0
904,111,882,0,3
905,111,927,3,0
906,111,928,3,0
907,111,929,3,0
918,111,940,3,0
921,111,943,3,0
904,112,882,0,3
905,112,927,3,0
906,112,928,3,0
907,112,929,3,0
918,112,940,3,0
905,113,927,3,0
906,113,928,3,0
907,113,929,3,0
918,113,940,3,0
906,114,928,3,0
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
917,116,895,0,3
918,116,940,3,0
907,117,929,3,0
909,117,887,0,3
916,117,938,3,0
917,117,895,0,3
918,117,940,3,0
907,118,929,3,0
909,118,887,0,3
915,118,893,0,3
916,118,938,3,0
917,118,895,0,3
918,118,940,3,0
907,119,929,3,0
909,119,887,0,3
914,119,892,0,3
915,119,893,0,3
916,119,938,3,0
917,119,895,0,3
918,119,940,3,0
907,120,929,3,0
909,120,887,0,3
913,120,935,3,0
914,120,892,0,3
915,120,893,0,3
916,120,938,3,0
917,120,895,0,3
918,120,940,3,0
907,121,929,3,0
909,121,887,0,3
913,121,935,3,0
914,121,892,0,3
915,121,893,0,3
916,121,938,3,0
917,121,895,0,3
918,121,940,3,0
907,122,929,3,0
909,122,887,0,3
914,122,892,0,3
915,122,893,0,3
916,122,938,3,0
917,122,895,0,3
918,122,940,3,0
907,123,929,3,0
909,123,887,0,3
915,123,893,0,3
916,123,938,3,0
917,123,895,0,3
918,123,940,3,0
907,124,929,3,0
916,124,938,3,0
917,124,895,0,3
918,124,940,3,0
907,125,929,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
907,127,929,3,0
918,127,940,3,0
905,128,927,3,0
906,128,928,3,0
907,128,929,3,0
918,128,940,3,0
904,129,882,0,3
905,129,927,3,0
906,129,928,3,0
907,129,929,3,0
918,129,940,3,0
921,129,943,3,0
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
907,130,929,3,0
918,130,940,3,0
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
907,131,929,3,0
918,131,940,3,0
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
924,132,946,2,0
927,132,949,3,0
928,132,950,3,0
929,132,951,3,0
940,132,962,3,0
943,132,965,3,0
944,132,922,0,3
927,133,949,3,0
928,133,950,3,0
929,133,951,3,0
940,133,962,3,0
943,133,965,3,0
927,134,949,3,0
928,134,950,3,0
929,134,951,3,0
940,134,962,3,0
927,135,949,3,0
928,135,950,3,0
929,135,951,3,0
940,135,962,3,0
928,136,950,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
939,138,917,0,3
940,138,962,3,0
929,139,951,3,0
931,139,909,0,3
939,139,917,0,3
940,139,962,3,0
929,140,951,3,0
931,140,909,0,3
937,140,915,0,3
939,140,917,0,3
940,140,962,3,0
929,141,951,3,0
931,141,909,0,3
937,141,915,0,3
939,141,917,0,3
940,141,962,3,0
929,142,951,3,0
931,142,909,0,3
934,142,956,3,0
935,142,957,3,0
937,142,915,0,3
939,142,917,0,3
940,142,962,3,0
929,143,951,3,0
931,143,909,0,3
935,143,957,3,0
937,143,915,0,3
939,143,917,0,3
940,143,962,3,0
929,144,951,3,0
931,144,909,0,3
937,144,915,0,3
939,144,917,0,3
940,144,962,3,0
929,145,951,3,0
931,145,909,0,3
937,145,915,0,3
939,145,917,0,3
940,145,962,3,0
929,146,951,3,0
939,146,917,0,3
940,146,962,3,0
929,147,951,3,0
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
929,149,951,3,0
940,149,962,3,0
927,150,949,3,0
928,150,950,3,0
929,150,951,3,0
940,150,962,3,0
927,151,949,3,0
928,151,950,3,0
929,151,951,3,0
940,151,962,3,0
943,151,965,3,0
927,152,949,3,0
928,152,950,3,0
929,152,951,3,0
940,152,962,3,0
943,152,965,3,0
944,152,922,0,3
924,153,946,2,0
927,153,949,3,0
928,153,950,3,0
929,153,951,3,0
940,153,962,3,0
943,153,965,3,0
944,153,922,0,3
945,153,967,3,0
946,154,968,2,0
949,154,971,3,0
951,154,973,3,0
962,154,984,3,0
964,154,986,3,0
965,154,987,3,0
966,154,944,0,3
949,155,971,3,0
951,155,973,3,0
962,155,984,3,0
964,155,986,3,0
965,155,987,3,0
949,156,971,3,0
951,156,973,3,0
962,156,984,3,0
964,156,986,3,0
949,157,971,3,0
951,157,973,3,0
962,157,984,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
961,160,939,0,3
962,160,984,3,0
951,161,973,3,0
953,161,931,0,3
960,161,982,3,0
961,161,939,0,3
962,161,984,3,0
951,162,973,3,0
953,162,931,0,3
959,162,937,0,3
960,162,982,3,0
961,162,939,0,3
962,162,984,3,0
951,163,973,3,0
953,163,931,0,3
959,163,937,0,3
960,163,982,3,0
961,163,939,0,3
962,163,984,3,0
951,164,973,3,0
953,164,931,0,3
956,164,978,3,0
957,164,979,3,0
959,164,937,0,3
960,164,982,3,0
961,164,939,0,3
962,164,984,3,0
951,165,973,3,0
953,165,931,0,3
957,165,979,3,0
959,165,937,0,3
960,165,982,3,0
961,165,939,0,3
962,165,984,3,0
951,166,973,3,0
953,166,931,0,3
959,166,937,0,3
960,166,982,3,0
961,166,939,0,3
962,166,984,3,0
951,167,973,3,0
953,167,931,0,3
959,167,937,0,3
960,167,982,3,0
961,167,939,0,3
962,167,984,3,0
951,168,973,3,0
960,168,982,3,0
961,168,939,0,3
962,168,984,3,0
951,169,973,3,0
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
949,172,971,3,0
951,172,973,3,0
962,172,984,3,0
964,172,986,3,0
949,173,971,3,0
951,173,973,3,0
962,173,984,3,0
964,173,986,3,0
965,173,987,3,0
949,174,971,3,0
951,174,973,3,0
962,174,984,3,0
964,174,986,3,0
965,174,987,3,0
966,174,944,0,3
946,175,968,2,0
949,175,971,3,0
951,175,973,3,0
962,175,984,3,0
964,175,986,3,0
965,175,987,3,0
966,175,944,0,3
967,175,989,3,0
968,176,990,2,0
971,176,993,3,0
973,176,995,3,0
984,176,1006,3,0
986,176,1008,3,0
987,176,1009,3,0
988,176,966,0,3
971,177,993,3,0
973,177,995,3,0
984,177,1006,3,0
986,177,1008,3,0
987,177,1009,3,0
971,178,993,3,0
973,178,995,3,0
984,178,1006,3,0
986,178,1008,3,0
971,179,993,3,0
973,179,995,3,0
984,179,1006,3,0
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
973,182,995,3,0
983,182,961,0,3
984,182,1006,3,0
973,183,995,3,0
982,183,1004,3,0
983,183,961,0,3
984,183,1006,3,0
973,184,995,3,0
976,184,954,0,3
981,184,959,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,1006,3,0
973,185,995,3,0
976,185,954,0,3
981,185,959,0,3
982,185,1004,3,0
983,185,961,0,3
984,185,1006,3,0
973,186,995,3,0
976,186,954,0,3
979,186,1001,3,0
981,186,959,0,3
982,186,1004,3,0
983,186,961,0,3
984,186,1006,3,0
973,187,995,3,0
976,187,954,0,3
979,187,1001,3,0
981,187,959,0,3
982,187,1004,3,0
983,187,961,0,3
984,187,1006,3,0
973,188,995,3,0
976,188,954,0,3
981,188,959,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,1006,3,0
973,189,995,3,0
981,189,959,0,3
982,189,1004,3,0
983,189,961,0,3
984,189,1006,3,0
973,190,995,3,0
982,190,1004,3,0
983,190,961,0,3
984,190,1006,3,0
973,191,995,3,0
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,995,3,0
984,193,1006,3,0
971,194,993,3,0
973,194,995,3,0
984,194,1006,3,0
986,194,1008,3,0
971,195,993,3,0
973,195,995,3,0
984,195,1006,3,0
986,195,1008,3,0
987,195,1009,3,0
971,196,993,3,0
973,196,995,3,0
984,196,1006,3,0
986,196,1008,3,0
987,196,1009,3,0
988,196,966,0,3
968,197,990,2,0
971,197,993,3,0
973,197,995,3,0
984,197,1006,3,0
986,197,1008,3,0
987,197,1009,3,0
988,197,966,0,3
989,197,1011,3,0
990,198,1012,2,0
993,198,1015,3,0
994,198,972,0,3
1006,198,1028,3,0
1008,198,1030,3,0
1009,198,987,0,3
993,199,1015,3,0
994,199,972,0,3
1006,199,1028,3,0
1008,199,1030,3,0
1009,199,987,0,3
993,200,1015,3,0
994,200,972,0,3
1006,200,1028,3,0
1008,200,1030,3,0
993,201,1015,3,0
994,201,972,0,3
1006,201,1028,3,0
994,202,972,0,3
1006,202,1028,3,0
1006,203,1028,3,0
1006,204,1028,3,0
1004,205,1026,3,0
1006,205,1028,3,0
998,206,976,0,3
1003,206,981,0,3
1004,206,1026,3,0
1006,206,1028,3,0
998,207,976,0,3
1003,207,981,0,3
1004,207,1026,3,0
1006,207,1028,3,0
998,208,976,0,3
1001,208,1023,3,0
1003,208,981,0,3
1004,208,1026,3,0
1006,208,1028,3,0
998,209,976,0,3
1001,209,1023,3,0
1003,209,981,0,3
1004,209,1026,3,0
1006,209,1028,3,0
998,210,976,0,3
1003,210,981,0,3
1004,210,1026,3,0
1006,210,1028,3,0
1003,211,981,0,3
1004,211,1026,3,0
1006,211,1028,3,0
1004,212,1026,3,0
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
994,215,972,0,3
1006,215,1028,3,0
993,216,1015,3,0
994,216,972,0,3
1006,216,1028,3,0
1008,216,1030,3,0
993,217,1015,3,0
994,217,972,0,3
1006,217,1028,3,0
1008,217,1030,3,0
1009,217,987,0,3
993,218,1015,3,0
994,218,972,0,3
1006,218,1028,3,0
1008,218,1030,3,0
1009,218,987,0,3
990,219,1012,2,0
993,219,1015,3,0
994,219,972,0,3
1006,219,1028,3,0
1008,219,1030,3,0
1009,219,987,0,3
1011,219,1033,3,0
1015,220,1037,3,0
1029,220,1051,3,0
1030,220,1052,3,0
1031,220,1009,0,3
1015,221,1037,3,0
1029,221,1051,3,0
1030,221,1052,3,0
1031,221,1009,0,3
1015,222,1037,3,0
1029,222,1051,3,0
1030,222,1052,3,0
1015,223,1037,3,0
1029,223,1051,3,0
1026,227,1048,3,0
1020,228,998,0,3
1025,228,1003,0,3
1026,228,1048,3,0
1020,229,998,0,3
1025,229,1003,0,3
1026,229,1048,3,0
1020,230,998,0,3
1023,230,1045,3,0
1025,230,1003,0,3
1026,230,1048,3,0
1020,231,998,0,3
1023,231,1045,3,0
1025,231,1003,0,3
1026,231,1048,3,0
1020,232,998,0,3
1025,232,1003,0,3
1026,232,1048,3,0
1025,233,1003,0,3
1026,233,1048,3,0
1026,234,1048,3,0
1029,237,1051,3,0
1015,238,1037,3,0
1029,238,1051,3,0
1030,238,1052,3,0
1015,239,1037,3,0
1029,239,1051,3,0
1030,239,1052,3,0
1031,239,1009,0,3
1015,240,1037,3,0
1029,240,1051,3,0
1030,240,1052,3,0
1031,240,1009,0,3
1015,241,1037,3,0
1029,241,1051,3,0
1030,241,1052,3,0
1031,241,1009,0,3
1033,241,1055,3,0
1037,242,1059,3,0
1052,242,1074,3,0
1037,243,1059,3,0
1052,243,1074,3,0
1037,244,1059,3,0
1052,244,1074,3,0
1037,245,1059,3,0
1048,249,1070,3,0
1042,250,1020,0,3
1047,250,1025,0,3
1048,250,1070,3,0
1042,251,1020,0,3
1047,251,1025,0,3
1048,251,1070,3,0
1042,252,1020,0,3
1045,252,1067,3,0
1047,252,1025,0,3
1048,252,1070,3,0
1042,253,1020,0,3
1045,253,1067,3,0
1047,253,1025,0,3
1048,253,1070,3,0
1042,254,1020,0,3
1047,254,1025,0,3
1048,254,1070,3,0
1047,255,1025,0,3
1048,255,1070,3,0
1048,256,1070,3,0
1037,260,1059,3,0
1052,260,1074,3,0
1037,261,1059,3,0
1052,261,1074,3,0
1037,262,1059,3,0
1052,262,1074,3,0
1037,263,1059,3,0
1052,263,1074,3,0
1055,263,1077,3,0
1059,264,1081,3,0
1060,264,1038,0,3
1072,264,1094,3,0
1074,264,1096,3,0
1059,265,1081,3,0
1060,265,1038,0,3
1072,265,1094,3,0
1074,265,1096,3,0
1059,266,1081,3,0
1060,266,1038,0,3
1072,266,1094,3,0
1074,266,1096,3,0
1059,267,1081,3,0
1060,267,1038,0,3
1072,267,1094,3,0
1060,268,1038,0,3
1072,268,1094,3,0
1072,270,1094,3,0
1070,271,1092,3,0
1072,271,1094,3,0
1064,272,1042,0,3
1069,272,1047,0,3
1070,272,1092,3,0
1072,272,1094,3,0
1064,273,1042,0,3
1069,273,1047,0,3
1070,273,1092,3,0
1072,273,1094,3,0
1064,274,1042,0,3
1067,274,1089,3,0
1069,274,1047,0,3
1070,274,1092,3,0
1072,274,1094,3,0
1064,275,1042,0,3
1067,275,1089,3,0
1069,275,1047,0,3
1070,275,1092,3,0
1072,275,1094,3,0
1064,276,1042,0,3
1069,276,1047,0,3
1070,276,1092,3,0
1072,276,1094,3,0
1069,277,1047,0,3
1070,277,1092,3,0
1072,277,1094,3,0
1070,278,1092,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1060,281,1038,0,3
1072,281,1094,3,0
1059,282,1081,3,0
1060,282,1038,0,3
1072,282,1094,3,0
1074,282,1096,3,0
1059,283,1081,3,0
1060,283,1038,0,3
1072,283,1094,3,0
1074,283,1096,3,0
1059,284,1081,3,0
1060,284,1038,0,3
1072,284,1094,3,0
1074,284,1096,3,0
1059,285,1081,3,0
1060,285,1038,0,3
1072,285,1094,3,0
1074,285,1096,3,0
1077,285,1099,3,0
1081,286,1103,3,0
1082,286,1060,0,3
1094,286,1116,3,0
1096,286,1118,3,0
1097,286,1075,0,3
1081,287,1103,3,0
1082,287,1060,0,3
1094,287,1116,3,0
1096,287,1118,3,0
1097,287,1075,0,3
1081,288,1103,3,0
1082,288,1060,0,3
1094,288,1116,3,0
1096,288,1118,3,0
1081,289,1103,3,0
1082,289,1060,0,3
1094,289,1116,3,0
1082,290,1060,0,3
1094,290,1116,3,0
1094,291,1116,3,0
1094,292,1116,3,0
1092,293,1114,3,0
1094,293,1116,3,0
1086,294,1064,0,3
1091,294,1069,0,3
1092,294,1114,3,0
1094,294,1116,3,0
1086,295,1064,0,3
1091,295,1069,0,3
1092,295,1114,3,0
1094,295,1116,3,0
1086,296,1064,0,3
1089,296,1111,3,0
1091,296,1069,0,3
1092,296,1114,3,0
1094,296,1116,3,0
1086,297,1064,0,3
1089,297,1111,3,0
1091,297,1069,0,3
1092,297,1114,3,0
1094,297,1116,3,0
1086,298,1064,0,3
1091,298,1069,0,3
1092,298,1114,3,0
1094,298,1116,3,0
1091,299,1069,0,3
1092,299,1114,3,0
1094,299,1116,3,0
1092,300,1114,3,0
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1082,303,1060,0,3
1094,303,1116,3,0
1081,304,1103,3,0
1082,304,1060,0,3
1094,304,1116,3,0
1096,304,1118,3,0
1081,305,1103,3,0
1082,305,1060,0,3
1094,305,1116,3,0
1096,305,1118,3,0
1097,305,1075,0,3
1081,306,1103,3,0
1082,306,1060,0,3
1094,306,1116,3,0
1096,306,1118,3,0
1097,306,1075,0,3
1081,307,1103,3,0
1082,307,1060,0,3
1094,307,1116,3,0
1096,307,1118,3,0
1097,307,1075,0,3
1099,307,1121,3,0
1103,308,1125,3,0
1104,308,1082,0,3
1116,308,1138,3,0
1118,308,1140,3,0
1119,308,1097,0,3
1103,309,1125,3,0
1104,309,1082,0,3
1116,309,1138,3,0
1118,309,1140,3,0
1119,309,1097,0,3
1103,310,1125,3,0
1104,310,1082,0,3
1116,310,1138,3,0
1118,310,1140,3,0
1103,311,1125,3,0
1104,311,1082,0,3
1116,311,1138,3,0
1104,312,1082,0,3
1116,312,1138,3,0
1116,314,1138,3,0
1114,315,1136,3,0
1116,315,1138,3,0
1108,316,1086,0,3
1113,316,1091,0,3
1114,316,1136,3,0
1116,316,1138,3,0
1108,317,1086,0,3
1113,317,1091,0,3
1114,317,1136,3,0
1116,317,1138,3,0
1108,318,1086,0,3
1111,318,1133,3,0
1113,318,1091,0,3
1114,318,1136,3,0
1116,318,1138,3,0
1108,319,1086,0,3
1111,319,1133,3,0
1113,319,1091,0,3
1114,319,1136,3,0
1116,319,1138,3,0
1108,320,1086,0,3
1113,320,1091,0,3
1114,320,1136,3,0
1116,320,1138,3,0
1113,321,1091,0,3
1114,321,1136,3,0
1116,321,1138,3,0
1114,322,1136,3,0
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1104,325,1082,0,3
1116,325,1138,3,0
1103,326,1125,3,0
1104,326,1082,0,3
1116,326,1138,3,0
1118,326,1140,3,0
1103,327,1125,3,0
1104,327,1082,0,3
1116,327,1138,3,0
1118,327,1140,3,0
1119,327,1097,0,3
1103,328,1125,3,0
1104,328,1082,0,3
1116,328,1138,3,0
1118,328,1140,3,0
1119,328,1097,0,3
1103,329,1125,3,0
1104,329,1082,0,3
1116,329,1138,3,0
1118,329,1140,3,0
1119,329,1097,0,3
1121,329,1143,3,0
1125,330,1147,3,0
1126,330,1104,0,3
1138,330,1160,3,0
1139,330,1117,0,3
1140,330,1162,3,0
1141,330,1119,0,3
1125,331,1147,3,0
1126,331,1104,0,3
1138,331,1160,3,0
1139,331,1117,0,3
1140,331,1162,3,0
1141,331,1119,0,3
1125,332,1147,3,0
1126,332,1104,0,3
1138,332,1160,3,0
1139,332,1117,0,3
1140,332,1162,3,0
1125,333,1147,3,0
1126,333,1104,0,3
1138,333,1160,3,0
1139,333,1117,0,3
1126,334,1104,0,3
