959,166,981,3,0
952,167,974,3,0
953,167,931,0,3
959,167,981,3,0
952,168,974,3,0
963,171,985,3,0
963,172,985,3,0
963,173,985,3,0
947,174,925,0,3
963,174,985,3,0
946,175,968,2,0
947,175,925,0,3
963,175,985,3,0
969,176,947,0,3
969,177,947,0,3
974,182,996,3,0
974,183,996,3,0
975,183,953,0,3
982,183,960,0,3
974,184,996,3,0
975,184,953,0,3
976,184,954,0,3
981,184,1003,3,0
982,184,960,0,3
974,185,996,3,0
975,185,953,0,3
976,185,954,0,3
980,185,1002,3,0
981,185,1003,3,0
982,185,960,0,3
974,186,996,3,0
975,186,953,0,3
976,186,954,0,3
980,186,1002,3,0
981,186,1003,3,0
982,186,960,0,3
974,187,996,3,0
975,187,953,0,3
976,187,954,0,3
980,187,1002,3,0
981,187,1003,3,0
982,187,960,0,3
974,188,996,3,0
975,188,953,0,3
976,188,954,0,3
980,188,1002,3,0
981,188,1003,3,0
982,188,960,0,3
974,189,996,3,0
975,189,953,0,3
981,189,1003,3,0
982,189,960,0,3
974,190,996,3,0
982,190,960,0,3
969,196,947,0,3
969,197,947,0,3
991,198,969,0,3
991,199,969,0,3
996,204,1018,3,0
1005,204,983,0,3
996,205,1018,3,0
1004,205,982,0,3
1005,205,983,0,3
996,206,1018,3,0
998,206,976,0,3
1003,206,1025,3,0
1004,206,982,0,3
1005,206,983,0,3
996,207,1018,3,0
998,207,976,0,3
1002,207,1024,3,0
1003,207,1025,3,0
1004,207,982,0,3
1005,207,983,0,3
996,208,1018,3,0
998,208,976,0,3
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,982,0,3
1005,208,983,0,3
996,209,1018,3,0
998,209,976,0,3
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,982,0,3
1005,209,983,0,3
996,210,1018,3,0
998,210,976,0,3
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,982,0,3
1005,210,983,0,3
996,211,1018,3,0
1003,211,1025,3,0
1004,211,982,0,3
1005,211,983,0,3
996,212,1018,3,0
1004,212,982,0,3
1005,212,983,0,3
1005,213,983,0,3
991,218,969,0,3
991,219,969,0,3
1013,220,991,0,3
1016,220,1038,3,0
1030,220,1008,0,3
1032,220,1010,0,3
1013,221,991,0,3
1016,221,1038,3,0
1030,221,1008,0,3
1016,222,1038,3,0
1030,222,1008,0,3
1016,223,1038,3,0
1016,224,1038,3,0
1018,226,1040,3,0
1027,226,1005,0,3
1018,227,1040,3,0
1026,227,1004,0,3
1027,227,1005,0,3
1018,228,1040,3,0
1020,228,998,0,3
1025,228,1047,3,0
1026,228,1004,0,3
1027,228,1005,0,3
1018,229,1040,3,0
1020,229,998,0,3
1021,229,999,0,3
1024,229,1046,3,0
1025,229,1047,3,0
1026,229,1004,0,3
1027,229,1005,0,3
1018,230,1040,3,0
1020,230,998,0,3
1021,230,999,0,3
1024,230,1046,3,0
1025,230,1047,3,0
1026,230,1004,0,3
1027,230,1005,0,3
1018,231,1040,3,0
1020,231,998,0,3
1021,231,999,0,3
1024,231,1046,3,0
1025,231,1047,3,0
1026,231,1004,0,3
1027,231,1005,0,3
1018,232,1040,3,0
1020,232,998,0,3
1024,232,1046,3,0
1025,232,1047,3,0
1026,232,1004,0,3
1027,232,1005,0,3
1018,233,1040,3,0
1025,233,1047,3,0
1026,233,1004,0,3
1027,233,1005,0,3
1018,234,1040,3,0
1026,234,1004,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1016,237,1038,3,0
1016,238,1038,3,0
1030,238,1008,0,3
1016,239,1038,3,0
1030,239,1008,0,3
1013,240,991,0,3
1016,240,1038,3,0
1030,240,1008,0,3
1032,240,1010,0,3
1013,241,991,0,3
1016,241,1038,3,0
1030,241,1008,0,3
1032,241,1010,0,3
1033,241,1055,3,0
1035,242,1013,0,3
1038,242,1060,3,0
1054,242,1032,0,3
1035,243,1013,0,3
1038,243,1060,3,0
1038,244,1060,3,0
1038,245,1060,3,0
1038,246,1060,3,0
1040,248,1062,3,0
1049,248,1027,0,3
1040,249,1062,3,0
1048,249,1026,0,3
1049,249,1027,0,3
1040,250,1062,3,0
1042,250,1020,0,3
1047,250,1069,3,0
1048,250,1026,0,3
1049,250,1027,0,3
1040,251,1062,3,0
1042,251,1020,0,3
1043,251,1021,0,3
1046,251,1068,3,0
1047,251,1069,3,0
1048,251,1026,0,3
1049,251,1027,0,3
1040,252,1062,3,0
1042,252,1020,0,3
1043,252,1021,0,3
1046,252,1068,3,0
1047,252,1069,3,0
1048,252,1026,0,3
1049,252,1027,0,3
1040,253,1062,3,0
1042,253,1020,0,3
1043,253,1021,0,3
1046,253,1068,3,0
1047,253,1069,3,0
1048,253,1026,0,3
1049,253,1027,0,3
1040,254,1062,3,0
1042,254,1020,0,3
1046,254,1068,3,0
1047,254,1069,3,0
1048,254,1026,0,3
1049,254,1027,0,3
1040,255,1062,3,0
1047,255,1069,3,0
1048,255,1026,0,3
1049,255,1027,0,3
1040,256,1062,3,0
1048,256,1026,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1038,260,1060,3,0
1038,261,1060,3,0
1035,262,1013,0,3
1038,262,1060,3,0
1054,262,1032,0,3
1035,263,1013,0,3
1038,263,1060,3,0
1054,263,1032,0,3
1055,263,1077,3,0
1057,264,1035,0,3
1072,264,1050,0,3
1074,264,1052,0,3
1076,264,1054,0,3
1057,265,1035,0,3
1072,265,1050,0,3
1074,265,1052,0,3
1072,266,1050,0,3
1074,266,1052,0,3
1072,267,1050,0,3
1072,268,1050,0,3
1072,269,1050,0,3
1062,270,1084,3,0
1071,270,1049,0,3
1072,270,1050,0,3
1062,271,1084,3,0
1070,271,1048,0,3
1071,271,1049,0,3
1072,271,1050,0,3
1062,272,1084,3,0
1064,272,1042,0,3
1069,272,1091,3,0
1070,272,1048,0,3
1071,272,1049,0,3
1072,272,1050,0,3
1062,273,1084,3,0
1064,273,1042,0,3
1068,273,1090,3,0
1069,273,1091,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1072,273,1050,0,3
1062,274,1084,3,0
1064,274,1042,0,3
1068,274,1090,3,0
1069,274,1091,3,0
1070,274,1048,0,3
1071,274,1049,0,3
1072,274,1050,0,3
1062,275,1084,3,0
1064,275,1042,0,3
1068,275,1090,3,0
1069,275,1091,3,0
1070,275,1048,0,3
1071,275,1049,0,3
1072,275,1050,0,3
1062,276,1084,3,0
1064,276,1042,0,3
1068,276,1090,3,0
1069,276,1091,3,0
1070,276,1048,0,3
1071,276,1049,0,3
1072,276,1050,0,3
1062,277,1084,3,0
1069,277,1091,3,0
1070,277,1048,0,3
1071,277,1049,0,3
1072,277,1050,0,3
1062,278,1084,3,0
1070,278,1048,0,3
1071,278,1049,0,3
1072,278,1050,0,3
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1072,281,1050,0,3
1072,282,1050,0,3
1074,282,1052,0,3
1072,283,1050,0,3
1074,283,1052,0,3
1057,284,1035,0,3
1072,284,1050,0,3
1074,284,1052,0,3
1076,284,1054,0,3
1057,285,1035,0,3
1072,285,1050,0,3
1074,285,1052,0,3
1076,285,1054,0,3
1077,285,1055,0,3
1079,286,1057,0,3
1094,286,1072,0,3
1096,286,1074,0,3
1098,286,1076,0,3
1079,287,1057,0,3
1094,287,1072,0,3
1096,287,1074,0,3
1094,288,1072,0,3
1096,288,1074,0,3
1094,289,1072,0,3
1094,290,1072,0,3
1094,291,1072,0,3
1084,292,1106,3,0
1094,292,1072,0,3
1084,293,1106,3,0
1092,293,1070,0,3
1094,293,1072,0,3
1084,294,1106,3,0
1086,294,1064,0,3
1091,294,1113,3,0
1092,294,1070,0,3
1094,294,1072,0,3
1084,295,1106,3,0
1086,295,1064,0,3
1090,295,1112,3,0
1091,295,1113,3,0
1092,295,1070,0,3
1094,295,1072,0,3
1084,296,1106,3,0
1086,296,1064,0,3
1090,296,1112,3,0
1091,296,1113,3,0
1092,296,1070,0,3
1094,296,1072,0,3
1084,297,1106,3,0
1086,297,1064,0,3
1090,297,1112,3,0
1091,297,1113,3,0
1092,297,1070,0,3
1094,297,1072,0,3
1084,298,1106,3,0
1086,298,1064,0,3
1090,298,1112,3,0
1091,298,1113,3,0
1092,298,1070,0,3
1094,298,1072,0,3
1084,299,1106,3,0
1091,299,1113,3,0
1092,299,1070,0,3
1094,299,1072,0,3
1084,300,1106,3,0
1092,300,1070,0,3
1094,300,1072,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1094,303,1072,0,3
1094,304,1072,0,3
1096,304,1074,0,3
1094,305,1072,0,3
1096,305,1074,0,3
1079,306,1057,0,3
1094,306,1072,0,3
1096,306,1074,0,3
1098,306,1076,0,3
1079,307,1057,0,3
1094,307,1072,0,3
1096,307,1074,0,3
1098,307,1076,0,3
1099,307,1077,0,3
1101,308,1079,0,3
1116,308,1094,0,3
1120,308,1098,0,3
1101,309,1079,0,3
1116,309,1094,0,3
1116,310,1094,0,3
1116,311,1094,0,3
1116,312,1094,0,3
1116,313,1094,0,3
1106,314,1128,3,0
1116,314,1094,0,3
1106,315,1128,3,0
1114,315,1092,0,3
1116,315,1094,0,3
1106,316,1128,3,0
1108,316,1086,0,3
1113,316,1135,3,0
1114,316,1092,0,3
1116,316,1094,0,3
1106,317,1128,3,0
1108,317,1086,0,3
1112,317,1134,3,0
1113,317,1135,3,0
1114,317,1092,0,3
1116,317,1094,0,3
1106,318,1128,3,0
1108,318,1086,0,3
1112,318,1134,3,0
1113,318,1135,3,0
1114,318,1092,0,3
1116,318,1094,0,3
1106,319,1128,3,0
1108,319,1086,0,3
1112,319,1134,3,0
1113,319,1135,3,0
1114,319,1092,0,3
1116,319,1094,0,3
1106,320,1128,3,0
1108,320,1086,0,3
1112,320,1134,3,0
1113,320,1135,3,0
1114,320,1092,0,3
1116,320,1094,0,3
1106,321,1128,3,0
1113,321,1135,3,0
1114,321,1092,0,3
1116,321,1094,0,3
1106,322,1128,3,0
1114,322,1092,0,3
1116,322,1094,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1116,326,1094,0,3
1116,327,1094,0,3
1101,328,1079,0,3
1116,328,1094,0,3
1120,328,1098,0,3
1101,329,1079,0,3
1116,329,1094,0,3
1120,329,1098,0,3
1121,329,1099,0,3
1123,330,1101,0,3
1138,330,1116,0,3
1139,330,1117,0,3
1142,330,1120,0,3
1123,331,1101,0,3
1138,331,1116,0,3
1139,331,1117,0,3
1138,332,1116,0,3
1139,332,1117,0,3
1138,333,1116,0,3
1139,333,1117,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1128,336,1150,3,0
1137,336,1115,0,3
1138,336,1116,0,3
1128,337,1150,3,0
1136,337,1114,0,3
1137,337,1115,0,3
1138,337,1116,0,3
1128,338,1150,3,0
1130,338,1108,0,3
1135,338,1157,3,0
1136,338,1114,0,3
1137,338,1115,0,3
1138,338,1116,0,3
1128,339,1150,3,0
1130,339,1108,0,3
1134,339,1156,3,0
1135,339,1157,3,0
1136,339,1114,0,3
1137,339,1115,0,3
1138,339,1116,0,3
1128,340,1150,3,0
1130,340,1108,0,3
1134,340,1156,3,0
1135,340,1157,3,0
1136,340,1114,0,3
1137,340,1115,0,3
1138,340,1116,0,3
1128,341,1150,3,0
1130,341,1108,0,3
1134,341,1156,3,0
1135,341,1157,3,0
1136,341,1114,0,3
1137,341,1115,0,3
1138,341,1116,0,3
1128,342,1150,3,0
1130,342,1108,0,3
1134,342,1156,3,0
1135,342,1157,3,0
1136,342,1114,0,3
1137,342,1115,0,3
1138,342,1116,0,3
1128,343,1150,3,0
1135,343,1157,3,0
1136,343,1114,0,3
1137,343,1115,0,3
1138,343,1116,0,3
1128,344,1150,3,0
1136,344,1114,0,3
1137,344,1115,0,3
1138,344,1116,0,3
1137,345,1115,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1139,347,1117,0,3
1138,348,1116,0,3
1139,348,1117,0,3
1138,349,1116,0,3
1139,349,1117,0,3
1123,350,1101,0,3
1138,350,1116,0,3
1139,350,1117,0,3
1142,350,1120,0,3
1123,351,1101,0,3
1138,351,1116,0,3
1139,351,1117,0,3
1142,351,1120,0,3
1143,351,1121,0,3
1145,352,1123,0,3
1160,352,1138,0,3
1161,352,1139,0,3
1164,352,1142,0,3
1145,353,1123,0,3
1160,353,1138,0,3
1161,353,1139,0,3
1160,354,1138,0,3
1161,354,1139,0,3
1160,355,1138,0,3
1161,355,1139,0,3
1160,356,1138,0,3
1160,357,1138,0,3
1150,358,1172,3,0
1159,358,1137,0,3
1160,358,1138,0,3
1150,359,1172,3,0
1158,359,1136,0,3
1159,359,1137,0,3
1160,359,1138,0,3
1150,360,1172,3,0
1152,360,1130,0,3
1157,360,1179,3,0
1158,360,1136,0,3
1159,360,1137,0,3
1160,360,1138,0,3
1150,361,1172,3,0
1152,361,1130,0,3
1153,361,1175,3,0
1156,361,1178,3,0
1157,361,1179,3,0
1158,361,1136,0,3
1159,361,1137,0,3
1160,361,1138,0,3
1150,362,1172,3,0
1152,362,1130,0,3
1153,362,1175,3,0
1156,362,1178,3,0
1157,362,1179,3,0
1158,362,1136,0,3
1159,362,1137,0,3
1160,362,1138,0,3
1150,363,1172,3,0
1152,363,1130,0,3
1153,363,1175,3,0
1156,363,1178,3,0
1157,363,1179,3,0
1158,363,1136,0,3
1159,363,1137,0,3
1160,363,1138,0,3
1150,364,1172,3,0
1152,364,1130,0,3
1156,364,1178,3,0
1157,364,1179,3,0
1158,364,1136,0,3
1159,364,1137,0,3
1160,364,1138,0,3
1150,365,1172,3,0
1157,365,1179,3,0
1158,365,1136,0,3
1159,365,1137,0,3
1160,365,1138,0,3
1150,366,1172,3,0
1158,366,1136,0,3
1159,366,1137,0,3
1160,366,1138,0,3
1159,367,1137,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1160,369,1138,0,3
1161,369,1139,0,3
1160,370,1138,0,3
1161,370,1139,0,3
1160,371,1138,0,3
1161,371,1139,0,3
1145,372,1123,0,3
1160,372,1138,0,3
1161,372,1139,0,3
1164,372,1142,0,3
1145,373,1123,0,3
1160,373,1138,0,3
1161,373,1139,0,3
1164,373,1142,0,3
1165,373,1143,0,3
1166,374,1188,2,0
1167,374,1145,0,3
1182,374,1160,0,3
1183,374,1161,0,3
1186,374,1164,0,3
1167,375,1145,0,3
1182,375,1160,0,3
1183,375,1161,0,3
1182,376,1160,0,3
1183,376,1161,0,3
1182,377,1160,0,3
1183,377,1161,0,3
1182,378,1160,0,3
1182,379,1160,0,3
1172,380,1194,3,0
1181,380,1159,0,3
1182,380,1160,0,3
1172,381,1194,3,0
1180,381,1158,0,3
1181,381,1159,0,3
1182,381,1160,0,3
1172,382,1194,3,0
1174,382,1152,0,3
1179,382,1201,3,0
1180,382,1158,0,3
1181,382,1159,0,3
1182,382,1160,0,3
1172,383,1194,3,0
1174,383,1152,0,3
1175,383,1197,3,0
1178,383,1200,3,0
1179,383,1201,3,0
1180,383,1158,0,3
1181,383,1159,0,3
1182,383,1160,0,3
1172,384,1194,3,0
1174,384,1152,0,3
1175,384,1197,3,0
1178,384,1200,3,0
1179,384,1201,3,0
1180,384,1158,0,3
1181,384,1159,0,3
1182,384,1160,0,3
1172,385,1194,3,0
1174,385,1152,0,3
1175,385,1197,3,0
1178,385,1200,3,0
1179,385,1201,3,0
1180,385,1158,0,3
1181,385,1159,0,3
1182,385,1160,0,3
1172,386,1194,3,0
1174,386,1152,0,3
1178,386,1200,3,0
1179,386,1201,3,0
1180,386,1158,0,3
1181,386,1159,0,3
1182,386,1160,0,3
1172,387,1194,3,0
1179,387,1201,3,0
1180,387,1158,0,3
1181,387,1159,0,3
1182,387,1160,0,3
1172,388,1194,3,0
1180,388,1158,0,3
1181,388,1159,0,3
1182,388,1160,0,3
1181,389,1159,0,3
1182,389,1160,0,3
1182,390,1160,0,3
1182,391,1160,0,3
1183,391,1161,0,3
1182,392,1160,0,3
1183,392,1161,0,3
1182,393,1160,0,3
1183,393,1161,0,3
1167,394,1145,0,3
1182,394,1160,0,3
1183,394,1161,0,3
1186,394,1164,0,3
1166,395,1188,2,0
1167,395,1145,0,3
1182,395,1160,0,3
1183,395,1161,0,3
1186,395,1164,0,3
1187,395,1165,0,3
1188,396,1210,2,0
1189,396,1167,0,3
1204,396,1182,0,3
1206,396,1184,0,3
1208,396,1186,0,3
1189,397,1167,0,3
1204,397,1182,0,3
1206,397,1184,0,3
1204,398,1182,0,3
1206,398,1184,0,3
1204,399,1182,0,3
1204,400,1182,0,3
1204,401,1182,0,3
1194,402,1216,3,0
1203,402,1181,0,3
1204,402,1182,0,3
1194,403,1216,3,0
1202,403,1180,0,3
1203,403,1181,0,3
1204,403,1182,0,3
1194,404,1216,3,0
1196,404,1174,0,3
1201,404,1223,3,0
1202,404,1180,0,3
1203,404,1181,0,3
1204,404,1182,0,3
1194,405,1216,3,0
1196,405,1174,0,3
1197,405,1219,3,0
1200,405,1222,3,0
1201,405,1223,3,0
1202,405,1180,0,3
1203,405,1181,0,3
1204,405,1182,0,3
1194,406,1216,3,0
1196,406,1174,0,3
1197,406,1219,3,0
1200,406,1222,3,0
1201,406,1223,3,0
1202,406,1180,0,3
1203,406,1181,0,3
1204,406,1182,0,3
1194,407,1216,3,0
1196,407,1174,0,3
1197,407,1219,3,0
1200,407,1222,3,0
1201,407,1223,3,0
1202,407,1180,0,3
1203,407,1181,0,3
1204,407,1182,0,3
1194,408,1216,3,0
1196,408,1174,0,3
1200,408,1222,3,0
1201,408,1223,3,0
1202,408,1180,0,3
1203,408,1181,0,3
1204,408,1182,0,3
1194,409,1216,3,0
1201,409,1223,3,0
1202,409,1180,0,3
1203,409,1181,0,3
1204,409,1182,0,3
1194,410,1216,3,0
1202,410,1180,0,3
1203,410,1181,0,3
1204,410,1182,0,3
1203,411,1181,0,3
1204,411,1182,0,3
1204,412,1182,0,3
1204,413,1182,0,3
1204,414,1182,0,3
1206,414,1184,0,3
1204,415,1182,0,3
1206,415,1184,0,3
1189,416,1167,0,3
1204,416,1182,0,3
1206,416,1184,0,3
1208,416,1186,0,3
1188,417,1210,2,0
