841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
856,44,878,3,0
837,45,815,0,3
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
850,52,872,3,0
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
849,53,871,3,0
850,53,872,3,0
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
849,54,871,3,0
850,54,872,3,0
852,54,830,0,3
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
849,55,871,3,0
850,55,872,3,0
852,55,830,0,3
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
849,56,871,3,0
850,56,872,3,0
852,56,830,0,3
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
850,57,872,3,0
852,57,830,0,3
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
837,64,815,0,3
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
856,64,878,3,0
836,65,814,0,2
837,65,815,0,3
840,65,818,0,3
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
872,73,894,3,0
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
866,74,888,3,0
871,74,893,3,0
872,74,894,3,0
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
866,75,888,3,0
871,75,893,3,0
872,75,894,3,0
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
866,76,888,3,0
871,76,893,3,0
872,76,894,3,0
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
866,77,888,3,0
871,77,893,3,0
872,77,894,3,0
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
866,78,888,3,0
871,78,893,3,0
872,78,894,3,0
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
871,79,893,3,0
872,79,894,3,0
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
872,80,894,3,0
873,80,895,3,0
874,80,852,0,3
863,81,885,3,0
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
859,86,837,0,3
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
858,87,836,0,2
859,87,837,0,3
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
879,87,857,0,3
881,88,859,0,3
882,88,904,3,0
885,88,907,3,0
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
900,88,922,3,0
881,89,859,0,3
882,89,904,3,0
885,89,907,3,0
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
882,90,904,3,0
885,90,907,3,0
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
885,91,907,3,0
896,91,874,0,3
897,91,875,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
896,94,874,0,3
885,95,907,3,0
894,95,916,3,0
895,95,917,3,0
896,95,874,0,3
885,96,907,3,0
888,96,910,3,0
893,96,915,3,0
894,96,916,3,0
895,96,917,3,0
896,96,874,0,3
885,97,907,3,0
888,97,910,3,0
893,97,915,3,0
894,97,916,3,0
895,97,917,3,0
896,97,874,0,3
885,98,907,3,0
888,98,910,3,0
891,98,913,3,0
893,98,915,3,0
894,98,916,3,0
895,98,917,3,0
896,98,874,0,3
885,99,907,3,0
888,99,910,3,0
891,99,913,3,0
893,99,915,3,0
894,99,916,3,0
895,99,917,3,0
896,99,874,0,3
885,100,907,3,0
888,100,910,3,0
893,100,915,3,0
894,100,916,3,0
895,100,917,3,0
896,100,874,0,3
885,101,907,3,0
893,101,915,3,0
894,101,916,3,0
895,101,917,3,0
896,101,874,0,3
885,102,907,3,0
894,102,916,3,0
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
897,105,875,0,3
885,106,907,3,0
896,106,874,0,3
897,106,875,0,3
898,106,876,0,3
882,107,904,3,0
885,107,907,3,0
896,107,874,0,3
897,107,875,0,3
898,107,876,0,3
881,108,859,0,3
882,108,904,3,0
885,108,907,3,0
896,108,874,0,3
897,108,875,0,3
898,108,876,0,3
900,108,922,3,0
881,109,859,0,3
882,109,904,3,0
885,109,907,3,0
896,109,874,0,3
897,109,875,0,3
898,109,876,0,3
900,109,922,3,0
901,109,923,3,0
902,110,924,2,0
903,110,881,0,3
904,110,926,3,0
907,110,929,3,0
918,110,896,0,3
919,110,897,0,3
920,110,898,0,3
922,110,900,0,3
903,111,881,0,3
904,111,926,3,0
907,111,929,3,0
918,111,896,0,3
919,111,897,0,3
920,111,898,0,3
904,112,926,3,0
907,112,929,3,0
918,112,896,0,3
919,112,897,0,3
920,112,898,0,3
907,113,929,3,0
918,113,896,0,3
919,113,897,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
917,116,939,3,0
918,116,896,0,3
907,117,929,3,0
916,117,938,3,0
917,117,939,3,0
918,117,896,0,3
907,118,929,3,0
916,118,938,3,0
917,118,939,3,0
918,118,896,0,3
907,119,929,3,0
916,119,938,3,0
917,119,939,3,0
918,119,896,0,3
907,120,929,3,0
912,120,934,3,0
913,120,935,3,0
916,120,938,3,0
917,120,939,3,0
918,120,896,0,3
907,121,929,3,0
913,121,935,3,0
916,121,938,3,0
917,121,939,3,0
918,121,896,0,3
907,122,929,3,0
916,122,938,3,0
917,122,939,3,0
918,122,896,0,3
907,123,929,3,0
916,123,938,3,0
917,123,939,3,0
918,123,896,0,3
907,124,929,3,0
916,124,938,3,0
917,124,939,3,0
918,124,896,0,3
907,125,929,3,0
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
919,127,897,0,3
907,128,929,3,0
918,128,896,0,3
919,128,897,0,3
920,128,898,0,3
904,129,926,3,0
907,129,929,3,0
918,129,896,0,3
919,129,897,0,3
920,129,898,0,3
903,130,881,0,3
904,130,926,3,0
907,130,929,3,0
918,130,896,0,3
919,130,897,0,3
920,130,898,0,3
922,130,900,0,3
902,131,924,2,0
903,131,881,0,3
904,131,926,3,0
907,131,929,3,0
918,131,896,0,3
919,131,897,0,3
920,131,898,0,3
922,131,900,0,3
923,131,945,3,0
925,132,903,0,3
926,132,948,3,0
940,132,918,0,3
944,132,922,0,3
925,133,903,0,3
926,133,948,3,0
940,133,918,0,3
926,134,948,3,0
940,134,918,0,3
940,135,918,0,3
940,136,918,0,3
930,138,952,3,0
939,138,961,3,0
940,138,918,0,3
930,139,952,3,0
931,139,953,3,0
938,139,960,3,0
939,139,961,3,0
940,139,918,0,3
930,140,952,3,0
931,140,953,3,0
938,140,960,3,0
939,140,961,3,0
940,140,918,0,3
930,141,952,3,0
931,141,953,3,0
933,141,955,3,0
936,141,914,0,3
938,141,960,3,0
939,141,961,3,0
940,141,918,0,3
930,142,952,3,0
931,142,953,3,0
933,142,955,3,0
935,142,957,3,0
936,142,914,0,3
938,142,960,3,0
939,142,961,3,0
940,142,918,0,3
930,143,952,3,0
931,143,953,3,0
933,143,955,3,0
935,143,957,3,0
936,143,914,0,3
938,143,960,3,0
939,143,961,3,0
940,143,918,0,3
930,144,952,3,0
931,144,953,3,0
936,144,914,0,3
938,144,960,3,0
939,144,961,3,0
940,144,918,0,3
930,145,952,3,0
931,145,953,3,0
938,145,960,3,0
939,145,961,3,0
940,145,918,0,3
930,146,952,3,0
938,146,960,3,0
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
940,150,918,0,3
926,151,948,3,0
940,151,918,0,3
925,152,903,0,3
926,152,948,3,0
940,152,918,0,3
944,152,922,0,3
925,153,903,0,3
926,153,948,3,0
940,153,918,0,3
944,153,922,0,3
946,154,924,0,2
947,154,925,0,3
948,154,970,3,0
962,154,940,0,3
964,154,942,0,3
966,154,944,0,3
947,155,925,0,3
948,155,970,3,0
962,155,940,0,3
964,155,942,0,3
948,156,970,3,0
962,156,940,0,3
964,156,942,0,3
962,157,940,0,3
962,158,940,0,3
962,159,940,0,3
952,160,930,0,3
961,160,983,3,0
962,160,940,0,3
952,161,930,0,3
953,161,975,3,0
960,161,982,3,0
961,161,983,3,0
962,161,940,0,3
952,162,930,0,3
953,162,975,3,0
960,162,982,3,0
961,162,983,3,0
962,162,940,0,3
952,163,930,0,3
953,163,975,3,0
955,163,977,3,0
958,163,936,0,3
960,163,982,3,0
961,163,983,3,0
962,163,940,0,3
952,164,930,0,3
953,164,975,3,0
955,164,977,3,0
957,164,979,3,0
958,164,936,0,3
960,164,982,3,0
961,164,983,3,0
962,164,940,0,3
952,165,930,0,3
953,165,975,3,0
955,165,977,3,0
957,165,979,3,0
958,165,936,0,3
960,165,982,3,0
961,165,983,3,0
962,165,940,0,3
952,166,930,0,3
953,166,975,3,0
958,166,936,0,3
960,166,982,3,0
961,166,983,3,0
962,166,940,0,3
952,167,930,0,3
953,167,975,3,0
960,167,982,3,0
961,167,983,3,0
962,167,940,0,3
952,168,930,0,3
960,168,982,3,0
961,168,983,3,0
962,168,940,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
962,172,940,0,3
964,172,942,0,3
948,173,970,3,0
962,173,940,0,3
964,173,942,0,3
947,174,925,0,3
948,174,970,3,0
962,174,940,0,3
964,174,942,0,3
966,174,944,0,3
946,175,924,0,2
947,175,925,0,3
948,175,970,3,0
962,175,940,0,3
964,175,942,0,3
966,175,944,0,3
968,176,946,0,2
969,176,947,0,3
970,176,992,3,0
984,176,962,0,3
986,176,964,0,3
987,176,965,0,3
988,176,966,0,3
969,177,947,0,3
970,177,992,3,0
984,177,962,0,3
986,177,964,0,3
987,177,965,0,3
970,178,992,3,0
984,178,962,0,3
986,178,964,0,3
984,179,962,0,3
984,180,962,0,3
974,182,952,0,3
983,182,1005,3,0
984,182,962,0,3
974,183,952,0,3
975,183,997,3,0
982,183,1004,3,0
983,183,1005,3,0
984,183,962,0,3
974,184,952,0,3
975,184,997,3,0
982,184,1004,3,0
983,184,1005,3,0
984,184,962,0,3
974,185,952,0,3
975,185,997,3,0
977,185,999,3,0
980,185,958,0,3
982,185,1004,3,0
983,185,1005,3,0
984,185,962,0,3
974,186,952,0,3
975,186,997,3,0
977,186,999,3,0
980,186,958,0,3
982,186,1004,3,0
983,186,1005,3,0
984,186,962,0,3
974,187,952,0,3
975,187,997,3,0
977,187,999,3,0
980,187,958,0,3
982,187,1004,3,0
983,187,1005,3,0
984,187,962,0,3
974,188,952,0,3
975,188,997,3,0
980,188,958,0,3
982,188,1004,3,0
983,188,1005,3,0
984,188,962,0,3
974,189,952,0,3
975,189,997,3,0
982,189,1004,3,0
983,189,1005,3,0
984,189,962,0,3
974,190,952,0,3
982,190,1004,3,0
983,190,1005,3,0
984,190,962,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
986,194,964,0,3
970,195,992,3,0
984,195,962,0,3
986,195,964,0,3
987,195,965,0,3
969,196,947,0,3
970,196,992,3,0
984,196,962,0,3
986,196,964,0,3
987,196,965,0,3
988,196,966,0,3
968,197,946,0,2
969,197,947,0,3
970,197,992,3,0
984,197,962,0,3
986,197,964,0,3
987,197,965,0,3
988,197,966,0,3
990,198,968,0,2
991,198,969,0,3
992,198,1014,3,0
994,198,972,0,3
1006,198,984,0,3
1007,198,1029,3,0
1008,198,986,0,3
1009,198,987,0,3
1010,198,988,0,3
991,199,969,0,3
992,199,1014,3,0
994,199,972,0,3
1006,199,984,0,3
1007,199,1029,3,0
1008,199,986,0,3
1009,199,987,0,3
992,200,1014,3,0
994,200,972,0,3
1006,200,984,0,3
1007,200,1029,3,0
1008,200,986,0,3
994,201,972,0,3
1006,201,984,0,3
1007,201,1029,3,0
994,202,972,0,3
1006,202,984,0,3
1006,203,984,0,3
996,204,974,0,3
1005,204,1027,3,0
1006,204,984,0,3
996,205,974,0,3
997,205,1019,3,0
1004,205,1026,3,0
1005,205,1027,3,0
1006,205,984,0,3
996,206,974,0,3
997,206,1019,3,0
998,206,976,0,3
1004,206,1026,3,0
1005,206,1027,3,0
1006,206,984,0,3
996,207,974,0,3
997,207,1019,3,0
998,207,976,0,3
999,207,1021,3,0
1002,207,980,0,3
1004,207,1026,3,0
1005,207,1027,3,0
1006,207,984,0,3
996,208,974,0,3
997,208,1019,3,0
998,208,976,0,3
999,208,1021,3,0
1001,208,1023,3,0
1002,208,980,0,3
1004,208,1026,3,0
1005,208,1027,3,0
1006,208,984,0,3
996,209,974,0,3
997,209,1019,3,0
998,209,976,0,3
999,209,1021,3,0
1001,209,1023,3,0
1002,209,980,0,3
1004,209,1026,3,0
1005,209,1027,3,0
1006,209,984,0,3
996,210,974,0,3
997,210,1019,3,0
998,210,976,0,3
1002,210,980,0,3
1004,210,1026,3,0
1005,210,1027,3,0
1006,210,984,0,3
996,211,974,0,3
997,211,1019,3,0
1004,211,1026,3,0
1005,211,1027,3,0
1006,211,984,0,3
996,212,974,0,3
1004,212,1026,3,0
1005,212,1027,3,0
1006,212,984,0,3
1005,213,1027,3,0
1006,213,984,0,3
1006,214,984,0,3
994,215,972,0,3
1006,215,984,0,3
1007,215,1029,3,0
994,216,972,0,3
1006,216,984,0,3
1007,216,1029,3,0
1008,216,986,0,3
992,217,1014,3,0
994,217,972,0,3
1006,217,984,0,3
1007,217,1029,3,0
1008,217,986,0,3
1009,217,987,0,3
991,218,969,0,3
992,218,1014,3,0
994,218,972,0,3
1006,218,984,0,3
1007,218,1029,3,0
1008,218,986,0,3
1009,218,987,0,3
1010,218,988,0,3
990,219,968,0,2
991,219,969,0,3
992,219,1014,3,0
994,219,972,0,3
1006,219,984,0,3
1007,219,1029,3,0
1008,219,986,0,3
1009,219,987,0,3
1010,219,988,0,3
1012,220,990,0,2
1013,220,991,0,3
1014,220,1036,3,0
1028,220,1006,0,3
1031,220,1009,0,3
1032,220,1010,0,3
1013,221,991,0,3
1014,221,1036,3,0
1028,221,1006,0,3
1031,221,1009,0,3
1014,222,1036,3,0
1028,222,1006,0,3
1028,223,1006,0,3
1028,224,1006,0,3
1027,226,1049,3,0
1028,226,1006,0,3
1019,227,1041,3,0
1026,227,1048,3,0
1027,227,1049,3,0
1028,227,1006,0,3
1019,228,1041,3,0
1025,228,1047,3,0
1026,228,1048,3,0
1027,228,1049,3,0
1028,228,1006,0,3
1019,229,1041,3,0
1025,229,1047,3,0
1026,229,1048,3,0
1027,229,1049,3,0
1028,229,1006,0,3
1019,230,1041,3,0
1023,230,1045,3,0
1025,230,1047,3,0
1026,230,1048,3,0
1027,230,1049,3,0
1028,230,1006,0,3
1019,231,1041,3,0
1023,231,1045,3,0
1025,231,1047,3,0
1026,231,1048,3,0
1027,231,1049,3,0
1028,231,1006,0,3
1019,232,1041,3,0
1025,232,1047,3,0
1026,232,1048,3,0
1027,232,1049,3,0
1028,232,1006,0,3
1019,233,1041,3,0
1025,233,1047,3,0
1026,233,1048,3,0
1027,233,1049,3,0
1028,233,1006,0,3
1026,234,1048,3,0
1027,234,1049,3,0
1028,234,1006,0,3
1027,235,1049,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1028,238,1006,0,3
1014,239,1036,3,0
1028,239,1006,0,3
1031,239,1009,0,3
1013,240,991,0,3
1014,240,1036,3,0
1028,240,1006,0,3
1031,240,1009,0,3
1032,240,1010,0,3
1012,241,990,0,2
1013,241,991,0,3
1014,241,1036,3,0
1028,241,1006,0,3
1031,241,1009,0,3
1032,241,1010,0,3
1034,242,1012,0,2
1035,242,1013,0,3
1036,242,1058,3,0
1051,242,1073,3,0
1052,242,1030,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1035,243,1013,0,3
1036,243,1058,3,0
1051,243,1073,3,0
1052,243,1030,0,3
1053,243,1031,0,3
1036,244,1058,3,0
1051,244,1073,3,0
1052,244,1030,0,3
1051,245,1073,3,0
1049,248,1071,3,0
1041,249,1063,3,0
1048,249,1070,3,0
1049,249,1071,3,0
1041,250,1063,3,0
1047,250,1069,3,0
1048,250,1070,3,0
1049,250,1071,3,0
1041,251,1063,3,0
1047,251,1069,3,0
1048,251,1070,3,0
1049,251,1071,3,0
1041,252,1063,3,0
1045,252,1067,3,0
1047,252,1069,3,0
1048,252,1070,3,0
1049,252,1071,3,0
1041,253,1063,3,0
1045,253,1067,3,0
1047,253,1069,3,0
1048,253,1070,3,0
1049,253,1071,3,0
1041,254,1063,3,0
1047,254,1069,3,0
1048,254,1070,3,0
1049,254,1071,3,0
1041,255,1063,3,0
1047,255,1069,3,0
1048,255,1070,3,0
1049,255,1071,3,0
1048,256,1070,3,0
1049,256,1071,3,0
1049,257,1071,3,0
1051,259,1073,3,0
1051,260,1073,3,0
1052,260,1030,0,3
1036,261,1058,3,0
1051,261,1073,3,0
1052,261,1030,0,3
1053,261,1031,0,3
1035,262,1013,0,3
1036,262,1058,3,0
1051,262,1073,3,0
1052,262,1030,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1034,263,1012,0,2
1035,263,1013,0,3
1036,263,1058,3,0
1051,263,1073,3,0
1052,263,1030,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1056,264,1034,0,2
1057,264,1035,0,3
1058,264,1080,3,0
1073,264,1095,3,0
1075,264,1053,0,3
1076,264,1054,0,3
1057,265,1035,0,3
1058,265,1080,3,0
1073,265,1095,3,0
1075,265,1053,0,3
1058,266,1080,3,0
1073,266,1095,3,0
1073,267,1095,3,0
1062,270,1084,3,0
1071,270,1093,3,0
1062,271,1084,3,0
1063,271,1085,3,0
1071,271,1093,3,0
1062,272,1084,3,0
1063,272,1085,3,0
1069,272,1091,3,0
1071,272,1093,3,0
1062,273,1084,3,0
1063,273,1085,3,0
1069,273,1091,3,0
1071,273,1093,3,0
1062,274,1084,3,0
1063,274,1085,3,0
1067,274,1089,3,0
1069,274,1091,3,0
1071,274,1093,3,0
1062,275,1084,3,0
1063,275,1085,3,0
1067,275,1089,3,0
1069,275,1091,3,0
1071,275,1093,3,0
1062,276,1084,3,0
1063,276,1085,3,0
1069,276,1091,3,0
1071,276,1093,3,0
1062,277,1084,3,0
1063,277,1085,3,0
1069,277,1091,3,0
1071,277,1093,3,0
1062,278,1084,3,0
1071,278,1093,3,0
1071,279,1093,3,0
1073,281,1095,3,0
1073,282,1095,3,0
1058,283,1080,3,0
1073,283,1095,3,0
1075,283,1053,0,3
1057,284,1035,0,3
1058,284,1080,3,0
1073,284,1095,3,0
1075,284,1053,0,3
1076,284,1054,0,3
1056,285,1034,0,2
1057,285,1035,0,3
1058,285,1080,3,0
1073,285,1095,3,0
1075,285,1053,0,3
1076,285,1054,0,3
1078,286,1056,0,2
1079,286,1057,0,3
1080,286,1102,3,0
1095,286,1117,3,0
1098,286,1076,0,3
1079,287,1057,0,3
1080,287,1102,3,0
1095,287,1117,3,0
1080,288,1102,3,0
1095,288,1117,3,0
1095,289,1117,3,0
1084,292,1106,3,0
1084,293,1106,3,0
1085,293,1107,3,0
1084,294,1106,3,0
1085,294,1107,3,0
1091,294,1113,3,0
1084,295,1106,3,0
1085,295,1107,3,0
1090,295,1068,0,3
1091,295,1113,3,0
1084,296,1106,3,0
1085,296,1107,3,0
1088,296,1110,3,0
1089,296,1111,3,0
1090,296,1068,0,3
1091,296,1113,3,0
1084,297,1106,3,0
1085,297,1107,3,0
1089,297,1111,3,0
1090,297,1068,0,3
1091,297,1113,3,0
1084,298,1106,3,0
1085,298,1107,3,0
1090,298,1068,0,3
1091,298,1113,3,0
1084,299,1106,3,0
1085,299,1107,3,0
1091,299,1113,3,0
1084,300,1106,3,0
1095,303,1117,3,0
1095,304,1117,3,0
1080,305,1102,3,0
1095,305,1117,3,0
1079,306,1057,0,3
1080,306,1102,3,0
1095,306,1117,3,0
1098,306,1076,0,3
1078,307,1056,0,2
1079,307,1057,0,3
1080,307,1102,3,0
1095,307,1117,3,0
1098,307,1076,0,3
1100,308,1078,0,2
1101,308,1079,0,3
1102,308,1124,3,0
1117,308,1139,3,0
1101,309,1079,0,3
1102,309,1124,3,0
1117,309,1139,3,0
1102,310,1124,3,0
1117,310,1139,3,0
1117,311,1139,3,0
1106,314,1128,3,0
1106,315,1128,3,0
1107,315,1129,3,0
1114,315,1136,3,0
1106,316,1128,3,0
1107,316,1129,3,0
1113,316,1135,3,0
1114,316,1136,3,0
1106,317,1128,3,0
1107,317,1129,3,0
1112,317,1090,0,3
1113,317,1135,3,0
1114,317,1136,3,0
1106,318,1128,3,0
1107,318,1129,3,0
1110,318,1132,3,0
1111,318,1133,3,0
1112,318,1090,0,3
1113,318,1135,3,0
1114,318,1136,3,0
1106,319,1128,3,0
1107,319,1129,3,0
1111,319,1133,3,0
1112,319,1090,0,3
1113,319,1135,3,0
1114,319,1136,3,0
1106,320,1128,3,0
1107,320,1129,3,0
1112,320,1090,0,3
1113,320,1135,3,0
1114,320,1136,3,0
1106,321,1128,3,0
1107,321,1129,3,0
1113,321,1135,3,0
1114,321,1136,3,0
1106,322,1128,3,0
1114,322,1136,3,0
1117,325,1139,3,0
1117,326,1139,3,0
1102,327,1124,3,0
1117,327,1139,3,0
1101,328,1079,0,3
1102,328,1124,3,0
1117,328,1139,3,0
1100,329,1078,0,2
1101,329,1079,0,3
1102,329,1124,3,0
1117,329,1139,3,0
1123,330,1101,0,3
1124,330,1146,3,0
1139,330,1161,3,0
1140,330,1162,3,0
1123,331,1101,0,3
1124,331,1146,3,0
1139,331,1161,3,0
1140,331,1162,3,0
1124,332,1146,3,0
