995,217,1017,3,0
1007,217,1029,3,0
1008,217,1030,3,0
1009,217,987,0,3
992,218,1014,3,0
995,218,1017,3,0
1007,218,1029,3,0
1008,218,1030,3,0
1009,218,987,0,3
1010,218,988,0,3
992,219,1014,3,0
995,219,1017,3,0
1007,219,1029,3,0
1008,219,1030,3,0
1009,219,987,0,3
1010,219,988,0,3
1011,219,1033,3,0
1012,220,990,0,2
1014,220,1036,3,0
1015,220,993,0,3
1029,220,1051,3,0
1031,220,1009,0,3
1014,221,1036,3,0
1015,221,993,0,3
1029,221,1051,3,0
1031,221,1009,0,3
1014,222,1036,3,0
1015,222,993,0,3
1029,222,1051,3,0
1015,223,993,0,3
1029,223,1051,3,0
1018,226,996,0,3
1018,227,996,0,3
1018,228,996,0,3
1018,229,996,0,3
1018,230,996,0,3
1022,230,1044,3,0
1023,230,1001,0,3
1018,231,996,0,3
1023,231,1001,0,3
1018,232,996,0,3
1018,233,996,0,3
1018,234,996,0,3
1029,237,1051,3,0
1015,238,993,0,3
1029,238,1051,3,0
1014,239,1036,3,0
1015,239,993,0,3
1029,239,1051,3,0
1031,239,1009,0,3
1014,240,1036,3,0
1015,240,993,0,3
1029,240,1051,3,0
1031,240,1009,0,3
1012,241,990,0,2
1014,241,1036,3,0
1015,241,993,0,3
1029,241,1051,3,0
1031,241,1009,0,3
1033,241,1055,3,0
1034,242,1012,0,2
1036,242,1058,3,0
1037,242,1015,0,3
1051,242,1073,3,0
1053,242,1031,0,3
1036,243,1058,3,0
1037,243,1015,0,3
1051,243,1073,3,0
1053,243,1031,0,3
1036,244,1058,3,0
1037,244,1015,0,3
1051,244,1073,3,0
1037,245,1015,0,3
1051,245,1073,3,0
1040,248,1018,0,3
1040,249,1018,0,3
1040,250,1018,0,3
1040,251,1018,0,3
1040,252,1018,0,3
1045,252,1023,0,3
1040,253,1018,0,3
1045,253,1023,0,3
1040,254,1018,0,3
1040,255,1018,0,3
1040,256,1018,0,3
1051,259,1073,3,0
1037,260,1015,0,3
1051,260,1073,3,0
1036,261,1058,3,0
1037,261,1015,0,3
1051,261,1073,3,0
1053,261,1031,0,3
1036,262,1058,3,0
1037,262,1015,0,3
1051,262,1073,3,0
1053,262,1031,0,3
1034,263,1012,0,2
1036,263,1058,3,0
1037,263,1015,0,3
1051,263,1073,3,0
1053,263,1031,0,3
1055,263,1077,3,0
1056,264,1034,0,2
1058,264,1080,3,0
1059,264,1037,0,3
1073,264,1095,3,0
1076,264,1098,3,0
1058,265,1080,3,0
1059,265,1037,0,3
1073,265,1095,3,0
1058,266,1080,3,0
1059,266,1037,0,3
1073,266,1095,3,0
1059,267,1037,0,3
1073,267,1095,3,0
1062,270,1040,0,3
1062,271,1040,0,3
1062,272,1040,0,3
1064,272,1086,3,0
1062,273,1040,0,3
1064,273,1086,3,0
1062,274,1040,0,3
1064,274,1086,3,0
1067,274,1045,0,3
1062,275,1040,0,3
1064,275,1086,3,0
1067,275,1045,0,3
1062,276,1040,0,3
1064,276,1086,3,0
1062,277,1040,0,3
1062,278,1040,0,3
1073,281,1095,3,0
1059,282,1037,0,3
1073,282,1095,3,0
1058,283,1080,3,0
1059,283,1037,0,3
1073,283,1095,3,0
1058,284,1080,3,0
1059,284,1037,0,3
1073,284,1095,3,0
1076,284,1098,3,0
1056,285,1034,0,2
1058,285,1080,3,0
1059,285,1037,0,3
1073,285,1095,3,0
1076,285,1098,3,0
1077,285,1099,3,0
1078,286,1056,0,2
1080,286,1102,3,0
1083,286,1105,3,0
1095,286,1117,3,0
1098,286,1120,3,0
1080,287,1102,3,0
1083,287,1105,3,0
1095,287,1117,3,0
1080,288,1102,3,0
1083,288,1105,3,0
1095,288,1117,3,0
1083,289,1105,3,0
1095,289,1117,3,0
1083,290,1105,3,0
1083,291,1105,3,0
1083,292,1105,3,0
1084,292,1062,0,3
1083,293,1105,3,0
1084,293,1062,0,3
1083,294,1105,3,0
1084,294,1062,0,3
1086,294,1108,3,0
1083,295,1105,3,0
1084,295,1062,0,3
1086,295,1108,3,0
1083,296,1105,3,0
1084,296,1062,0,3
1086,296,1108,3,0
1089,296,1067,0,3
1083,297,1105,3,0
1084,297,1062,0,3
1086,297,1108,3,0
1089,297,1067,0,3
1083,298,1105,3,0
1084,298,1062,0,3
1086,298,1108,3,0
1083,299,1105,3,0
1084,299,1062,0,3
1083,300,1105,3,0
1084,300,1062,0,3
1083,301,1105,3,0
1083,303,1105,3,0
1095,303,1117,3,0
1083,304,1105,3,0
1095,304,1117,3,0
1080,305,1102,3,0
1083,305,1105,3,0
1095,305,1117,3,0
1080,306,1102,3,0
1083,306,1105,3,0
1095,306,1117,3,0
1098,306,1120,3,0
1078,307,1056,0,2
1080,307,1102,3,0
1083,307,1105,3,0
1095,307,1117,3,0
1098,307,1120,3,0
1099,307,1121,3,0
1100,308,1078,0,2
1102,308,1124,3,0
1103,308,1081,0,3
1105,308,1127,3,0
1117,308,1139,3,0
1119,308,1097,0,3
1120,308,1142,3,0
1102,309,1124,3,0
1103,309,1081,0,3
1105,309,1127,3,0
1117,309,1139,3,0
1119,309,1097,0,3
1102,310,1124,3,0
1103,310,1081,0,3
1105,310,1127,3,0
1117,310,1139,3,0
1103,311,1081,0,3
1105,311,1127,3,0
1117,311,1139,3,0
1105,312,1127,3,0
1105,313,1127,3,0
1105,314,1127,3,0
1106,314,1084,0,3
1105,315,1127,3,0
1106,315,1084,0,3
1107,315,1085,0,3
1105,316,1127,3,0
1106,316,1084,0,3
1107,316,1085,0,3
1105,317,1127,3,0
1106,317,1084,0,3
1107,317,1085,0,3
1105,318,1127,3,0
1106,318,1084,0,3
1107,318,1085,0,3
1111,318,1089,0,3
1105,319,1127,3,0
1106,319,1084,0,3
1107,319,1085,0,3
1111,319,1089,0,3
1105,320,1127,3,0
1106,320,1084,0,3
1107,320,1085,0,3
1105,321,1127,3,0
1106,321,1084,0,3
1107,321,1085,0,3
1105,322,1127,3,0
1106,322,1084,0,3
1105,323,1127,3,0
1105,325,1127,3,0
1117,325,1139,3,0
1103,326,1081,0,3
1105,326,1127,3,0
1117,326,1139,3,0
1102,327,1124,3,0
1103,327,1081,0,3
1105,327,1127,3,0
1117,327,1139,3,0
1119,327,1097,0,3
1102,328,1124,3,0
1103,328,1081,0,3
1105,328,1127,3,0
1117,328,1139,3,0
1119,328,1097,0,3
1120,328,1142,3,0
1100,329,1078,0,2
1102,329,1124,3,0
1103,329,1081,0,3
1105,329,1127,3,0
1117,329,1139,3,0
1119,329,1097,0,3
1120,329,1142,3,0
1121,329,1143,3,0
1122,330,1100,0,2
1124,330,1146,3,0
1125,330,1103,0,3
1126,330,1148,3,0
1127,330,1149,3,0
1139,330,1161,3,0
1141,330,1119,0,3
1142,330,1164,3,0
1124,331,1146,3,0
1125,331,1103,0,3
1126,331,1148,3,0
1127,331,1149,3,0
1139,331,1161,3,0
1141,331,1119,0,3
1124,332,1146,3,0
1125,332,1103,0,3
1126,332,1148,3,0
1127,332,1149,3,0
1139,332,1161,3,0
1125,333,1103,0,3
1126,333,1148,3,0
1127,333,1149,3,0
1139,333,1161,3,0
1126,334,1148,3,0
1127,334,1149,3,0
1127,335,1149,3,0
1127,336,1149,3,0
1128,336,1106,0,3
1127,337,1149,3,0
1128,337,1106,0,3
1129,337,1107,0,3
1127,338,1149,3,0
1128,338,1106,0,3
1129,338,1107,0,3
1127,339,1149,3,0
1128,339,1106,0,3
1129,339,1107,0,3
1127,340,1149,3,0
1128,340,1106,0,3
1129,340,1107,0,3
1132,340,1154,3,0
1133,340,1111,0,3
1127,341,1149,3,0
1128,341,1106,0,3
1129,341,1107,0,3
1133,341,1111,0,3
1127,342,1149,3,0
1128,342,1106,0,3
1129,342,1107,0,3
1127,343,1149,3,0
1128,343,1106,0,3
1129,343,1107,0,3
1127,344,1149,3,0
1128,344,1106,0,3
1127,345,1149,3,0
1126,347,1148,3,0
1127,347,1149,3,0
1139,347,1161,3,0
1125,348,1103,0,3
1126,348,1148,3,0
1127,348,1149,3,0
1139,348,1161,3,0
1124,349,1146,3,0
1125,349,1103,0,3
1126,349,1148,3,0
1127,349,1149,3,0
1139,349,1161,3,0
1141,349,1119,0,3
1124,350,1146,3,0
1125,350,1103,0,3
1126,350,1148,3,0
1127,350,1149,3,0
1139,350,1161,3,0
1141,350,1119,0,3
1142,350,1164,3,0
1122,351,1100,0,2
1124,351,1146,3,0
1125,351,1103,0,3
1126,351,1148,3,0
1127,351,1149,3,0
1139,351,1161,3,0
1141,351,1119,0,3
1142,351,1164,3,0
1143,351,1165,3,0
1144,352,1122,0,2
1146,352,1168,3,0
1147,352,1125,0,3
1148,352,1170,3,0
1149,352,1171,3,0
1161,352,1183,3,0
1163,352,1141,0,3
1164,352,1142,0,3
1146,353,1168,3,0
1147,353,1125,0,3
1148,353,1170,3,0
1149,353,1171,3,0
1161,353,1183,3,0
1163,353,1141,0,3
1146,354,1168,3,0
1147,354,1125,0,3
1148,354,1170,3,0
1149,354,1171,3,0
1161,354,1183,3,0
1147,355,1125,0,3
1148,355,1170,3,0
1149,355,1171,3,0
1161,355,1183,3,0
1148,356,1170,3,0
1149,356,1171,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1150,358,1128,0,3
1149,359,1171,3,0
1150,359,1128,0,3
1151,359,1129,0,3
1149,360,1171,3,0
1150,360,1128,0,3
1151,360,1129,0,3
1149,361,1171,3,0
1150,361,1128,0,3
1151,361,1129,0,3
1149,362,1171,3,0
1150,362,1128,0,3
1151,362,1129,0,3
1155,362,1133,0,3
1149,363,1171,3,0
1150,363,1128,0,3
1151,363,1129,0,3
1155,363,1133,0,3
1149,364,1171,3,0
1150,364,1128,0,3
1151,364,1129,0,3
1149,365,1171,3,0
1150,365,1128,0,3
1151,365,1129,0,3
1149,366,1171,3,0
1150,366,1128,0,3
1149,367,1171,3,0
1148,369,1170,3,0
1149,369,1171,3,0
1161,369,1183,3,0
1147,370,1125,0,3
1148,370,1170,3,0
1149,370,1171,3,0
1161,370,1183,3,0
1146,371,1168,3,0
1147,371,1125,0,3
1148,371,1170,3,0
1149,371,1171,3,0
1161,371,1183,3,0
1163,371,1141,0,3
1146,372,1168,3,0
1147,372,1125,0,3
1148,372,1170,3,0
1149,372,1171,3,0
1161,372,1183,3,0
1163,372,1141,0,3
1164,372,1142,0,3
1144,373,1122,0,2
1146,373,1168,3,0
1147,373,1125,0,3
1148,373,1170,3,0
1149,373,1171,3,0
1161,373,1183,3,0
1163,373,1141,0,3
1164,373,1142,0,3
1165,373,1187,3,0
1166,374,1144,0,2
1168,374,1190,3,0
1169,374,1147,0,3
1170,374,1192,3,0
1171,374,1193,3,0
1183,374,1205,3,0
1185,374,1163,0,3
1186,374,1164,0,3
1168,375,1190,3,0
1169,375,1147,0,3
1170,375,1192,3,0
1171,375,1193,3,0
1183,375,1205,3,0
1185,375,1163,0,3
1168,376,1190,3,0
1169,376,1147,0,3
1170,376,1192,3,0
1171,376,1193,3,0
1183,376,1205,3,0
1169,377,1147,0,3
1170,377,1192,3,0
1171,377,1193,3,0
1183,377,1205,3,0
1170,378,1192,3,0
1171,378,1193,3,0
1171,379,1193,3,0
1171,380,1193,3,0
1172,380,1150,0,3
1171,381,1193,3,0
1172,381,1150,0,3
1173,381,1151,0,3
1171,382,1193,3,0
1172,382,1150,0,3
1173,382,1151,0,3
1171,383,1193,3,0
1172,383,1150,0,3
1173,383,1151,0,3
1178,383,1156,0,3
1171,384,1193,3,0
1172,384,1150,0,3
1173,384,1151,0,3
1177,384,1155,0,3
1178,384,1156,0,3
1171,385,1193,3,0
1172,385,1150,0,3
1173,385,1151,0,3
1177,385,1155,0,3
1178,385,1156,0,3
1171,386,1193,3,0
1172,386,1150,0,3
1173,386,1151,0,3
1178,386,1156,0,3
1171,387,1193,3,0
1172,387,1150,0,3
1173,387,1151,0,3
1171,388,1193,3,0
1172,388,1150,0,3
1171,389,1193,3,0
1170,391,1192,3,0
1171,391,1193,3,0
1183,391,1205,3,0
1169,392,1147,0,3
1170,392,1192,3,0
1171,392,1193,3,0
1183,392,1205,3,0
1168,393,1190,3,0
1169,393,1147,0,3
1170,393,1192,3,0
1171,393,1193,3,0
1183,393,1205,3,0
1185,393,1163,0,3
1168,394,1190,3,0
1169,394,1147,0,3
1170,394,1192,3,0
1171,394,1193,3,0
1183,394,1205,3,0
1185,394,1163,0,3
1186,394,1164,0,3
1166,395,1144,0,2
1168,395,1190,3,0
1169,395,1147,0,3
1170,395,1192,3,0
1171,395,1193,3,0
1183,395,1205,3,0
1185,395,1163,0,3
1186,395,1164,0,3
1187,395,1209,3,0
1188,396,1166,0,2
1190,396,1212,3,0
1191,396,1169,0,3
1192,396,1214,3,0
1193,396,1215,3,0
1205,396,1227,3,0
1207,396,1185,0,3
1190,397,1212,3,0
1191,397,1169,0,3
1192,397,1214,3,0
1193,397,1215,3,0
1205,397,1227,3,0
1207,397,1185,0,3
1190,398,1212,3,0
1191,398,1169,0,3
1192,398,1214,3,0
1193,398,1215,3,0
1205,398,1227,3,0
1191,399,1169,0,3
1192,399,1214,3,0
1193,399,1215,3,0
1205,399,1227,3,0
1192,400,1214,3,0
1193,400,1215,3,0
1193,401,1215,3,0
1193,402,1215,3,0
1194,402,1172,0,3
1193,403,1215,3,0
1194,403,1172,0,3
1195,403,1173,0,3
1193,404,1215,3,0
1194,404,1172,0,3
1195,404,1173,0,3
1193,405,1215,3,0
1194,405,1172,0,3
1195,405,1173,0,3
1200,405,1178,0,3
1193,406,1215,3,0
1194,406,1172,0,3
1195,406,1173,0,3
1199,406,1177,0,3
1200,406,1178,0,3
1193,407,1215,3,0
1194,407,1172,0,3
1195,407,1173,0,3
1199,407,1177,0,3
1200,407,1178,0,3
1193,408,1215,3,0
1194,408,1172,0,3
1195,408,1173,0,3
1200,408,1178,0,3
1193,409,1215,3,0
1194,409,1172,0,3
1195,409,1173,0,3
1193,410,1215,3,0
1194,410,1172,0,3
1193,411,1215,3,0
1192,413,1214,3,0
1193,413,1215,3,0
1205,413,1227,3,0
1191,414,1169,0,3
1192,414,1214,3,0
1193,414,1215,3,0
1205,414,1227,3,0
1190,415,1212,3,0
1191,415,1169,0,3
1192,415,1214,3,0
1193,415,1215,3,0
1205,415,1227,3,0
1207,415,1185,0,3
1190,416,1212,3,0
1191,416,1169,0,3
1192,416,1214,3,0
1193,416,1215,3,0
1205,416,1227,3,0
1207,416,1185,0,3
1188,417,1166,0,2
1190,417,1212,3,0
1191,417,1169,0,3
1192,417,1214,3,0
1193,417,1215,3,0
1205,417,1227,3,0
1207,417,1185,0,3
1209,417,1231,3,0
1210,418,1188,0,2
1212,418,1234,3,0
1213,418,1191,0,3
1215,418,1237,3,0
1227,418,1249,3,0
1229,418,1207,0,3
1212,419,1234,3,0
1213,419,1191,0,3
1215,419,1237,3,0
1227,419,1249,3,0
1229,419,1207,0,3
1212,420,1234,3,0
1213,420,1191,0,3
1215,420,1237,3,0
1227,420,1249,3,0
1213,421,1191,0,3
1215,421,1237,3,0
1227,421,1249,3,0
1215,422,1237,3,0
1215,423,1237,3,0
1215,424,1237,3,0
1216,424,1194,0,3
1215,425,1237,3,0
1216,425,1194,0,3
1217,425,1195,0,3
