874,73,896,3,0
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
874,74,896,3,0
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
871,75,849,0,3
872,75,850,0,3
874,75,896,3,0
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
874,76,896,3,0
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
874,77,896,3,0
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
874,78,896,3,0
864,79,886,3,0
865,79,843,0,3
866,79,844,0,3
871,79,849,0,3
872,79,850,0,3
874,79,896,3,0
864,80,886,3,0
865,80,843,0,3
872,80,850,0,3
874,80,896,3,0
864,81,886,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
862,84,840,0,3
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
862,85,840,0,3
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
860,86,882,3,0
862,86,840,0,3
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
859,87,881,3,0
860,87,882,3,0
862,87,840,0,3
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
879,87,901,3,0
881,88,903,3,0
896,88,918,3,0
898,88,920,3,0
899,88,921,3,0
901,88,923,3,0
881,89,903,3,0
896,89,918,3,0
898,89,920,3,0
899,89,921,3,0
896,90,918,3,0
898,90,920,3,0
899,90,921,3,0
896,91,918,3,0
898,91,920,3,0
896,92,918,3,0
896,93,918,3,0
15,94,37,2,0
59,94,81,3,0
886,94,908,3,0
895,94,917,3,0
896,94,918,3,0
939,94,961,3,0
983,94,1005,3,0
1027,94,1049,3,0
1071,94,1093,3,0
1115,94,1137,3,0
1159,94,1181,3,0
1203,94,1225,3,0
1247,94,1269,3,0
1291,94,1313,3,0
1335,94,1357,3,0
1379,94,1401,3,0
1423,94,1445,3,0
1467,94,1489,3,0
1511,94,1533,3,0
1555,94,1577,3,0
886,95,908,3,0
887,95,865,0,3
896,95,918,3,0
886,96,908,3,0
887,96,865,0,3
894,96,872,0,3
896,96,918,3,0
886,97,908,3,0
887,97,865,0,3
894,97,872,0,3
896,97,918,3,0
886,98,908,3,0
887,98,865,0,3
890,98,912,3,0
892,98,914,3,0
894,98,872,0,3
896,98,918,3,0
886,99,908,3,0
887,99,865,0,3
890,99,912,3,0
892,99,914,3,0
894,99,872,0,3
896,99,918,3,0
886,100,908,3,0
887,100,865,0,3
892,100,914,3,0
894,100,872,0,3
896,100,918,3,0
886,101,908,3,0
887,101,865,0,3
894,101,872,0,3
896,101,918,3,0
886,102,908,3,0
887,102,865,0,3
894,102,872,0,3
896,102,918,3,0
116,103,117,2,1
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
898,106,920,3,0
896,107,918,3,0
898,107,920,3,0
899,107,921,3,0
896,108,918,3,0
898,108,920,3,0
899,108,921,3,0
881,109,903,3,0
896,109,918,3,0
898,109,920,3,0
899,109,921,3,0
901,109,923,3,0
903,110,925,3,0
919,110,941,3,0
920,110,942,3,0
921,110,943,3,0
923,110,945,3,0
903,111,925,3,0
919,111,941,3,0
920,111,942,3,0
921,111,943,3,0
919,112,941,3,0
920,112,942,3,0
921,112,943,3,0
919,113,941,3,0
920,113,942,3,0
919,114,941,3,0
15,116,37,2,0
59,116,81,3,0
103,116,125,3,0
939,116,961,3,0
983,116,1005,3,0
1027,116,1049,3,0
1071,116,1093,3,0
1115,116,1137,3,0
1159,116,1181,3,0
1203,116,1225,3,0
1247,116,1269,3,0
1291,116,1313,3,0
1335,116,1357,3,0
1379,116,1401,3,0
1423,116,1445,3,0
1467,116,1489,3,0
1511,116,1533,3,0
1555,116,1577,3,0
909,117,887,0,3
909,118,887,0,3
916,118,894,0,3
909,119,887,0,3
916,119,894,0,3
909,120,887,0,3
912,120,934,3,0
914,120,936,3,0
916,120,894,0,3
909,121,887,0,3
912,121,934,3,0
914,121,936,3,0
916,121,894,0,3
909,122,887,0,3
914,122,936,3,0
916,122,894,0,3
909,123,887,0,3
916,123,894,0,3
909,124,887,0,3
916,124,894,0,3
919,127,941,3,0
919,128,941,3,0
920,128,942,3,0
919,129,941,3,0
920,129,942,3,0
921,129,943,3,0
919,130,941,3,0
920,130,942,3,0
921,130,943,3,0
903,131,925,3,0
919,131,941,3,0
920,131,942,3,0
921,131,943,3,0
923,131,945,3,0
925,132,947,3,0
927,132,949,3,0
941,132,963,3,0
942,132,964,3,0
943,132,965,3,0
945,132,967,3,0
925,133,947,3,0
927,133,949,3,0
941,133,963,3,0
942,133,964,3,0
943,133,965,3,0
927,134,949,3,0
941,134,963,3,0
942,134,964,3,0
943,134,965,3,0
927,135,949,3,0
941,135,963,3,0
942,135,964,3,0
941,136,963,3,0
15,138,37,2,0
59,138,81,3,0
103,138,125,3,0
939,138,961,3,0
983,138,1005,3,0
1027,138,1049,3,0
1071,138,1093,3,0
1115,138,1137,3,0
1159,138,1181,3,0
1203,138,1225,3,0
1247,138,1269,3,0
1291,138,1313,3,0
1335,138,1357,3,0
1379,138,1401,3,0
1423,138,1445,3,0
1467,138,1489,3,0
1511,138,1533,3,0
1555,138,1577,3,0
938,140,916,0,3
938,141,916,0,3
934,142,956,3,0
936,142,958,3,0
938,142,916,0,3
934,143,956,3,0
936,143,958,3,0
938,143,916,0,3
936,144,958,3,0
938,144,916,0,3
938,145,916,0,3
938,146,916,0,3
160,147,161,2,1
941,149,963,3,0
941,150,963,3,0
942,150,964,3,0
927,151,949,3,0
941,151,963,3,0
942,151,964,3,0
943,151,965,3,0
927,152,949,3,0
941,152,963,3,0
942,152,964,3,0
943,152,965,3,0
925,153,947,3,0
927,153,949,3,0
941,153,963,3,0
942,153,964,3,0
943,153,965,3,0
945,153,967,3,0
964,154,986,3,0
966,154,988,3,0
967,154,989,3,0
964,155,986,3,0
966,155,988,3,0
964,156,986,3,0
964,157,986,3,0
15,160,37,2,0
59,160,81,3,0
103,160,125,3,0
147,160,169,3,0
983,160,1005,3,0
1027,160,1049,3,0
1071,160,1093,3,0
1115,160,1137,3,0
1159,160,1181,3,0
1203,160,1225,3,0
1247,160,1269,3,0
1291,160,1313,3,0
1335,160,1357,3,0
1379,160,1401,3,0
1423,160,1445,3,0
1467,160,1489,3,0
1511,160,1533,3,0
1555,160,1577,3,0
961,161,983,3,0
960,162,938,0,3
961,162,983,3,0
960,163,938,0,3
961,163,983,3,0
956,164,978,3,0
958,164,980,3,0
960,164,938,0,3
961,164,983,3,0
956,165,978,3,0
957,165,935,0,3
958,165,980,3,0
960,165,938,0,3
961,165,983,3,0
958,166,980,3,0
960,166,938,0,3
961,166,983,3,0
960,167,938,0,3
961,167,983,3,0
960,168,938,0,3
961,168,983,3,0
961,169,983,3,0
964,172,986,3,0
964,173,986,3,0
964,174,986,3,0
966,174,988,3,0
964,175,986,3,0
966,175,988,3,0
967,175,989,3,0
984,176,962,0,3
986,176,1008,3,0
989,176,1011,3,0
984,177,962,0,3
986,177,1008,3,0
984,178,962,0,3
986,178,1008,3,0
984,179,962,0,3
986,179,1008,3,0
984,180,962,0,3
984,181,962,0,3
15,182,37,2,0
59,182,81,3,0
103,182,125,3,0
147,182,169,3,0
983,182,1005,3,0
984,182,962,0,3
1027,182,1049,3,0
1071,182,1093,3,0
1115,182,1137,3,0
1159,182,1181,3,0
1203,182,1225,3,0
1247,182,1269,3,0
1291,182,1313,3,0
1335,182,1357,3,0
1379,182,1401,3,0
1423,182,1445,3,0
1467,182,1489,3,0
1511,182,1533,3,0
1555,182,1577,3,0
984,183,962,0,3
982,184,960,0,3
984,184,962,0,3
982,185,960,0,3
984,185,962,0,3
980,186,1002,3,0
982,186,960,0,3
984,186,962,0,3
979,187,957,0,3
980,187,1002,3,0
982,187,960,0,3
984,187,962,0,3
980,188,1002,3,0
982,188,960,0,3
984,188,962,0,3
982,189,960,0,3
984,189,962,0,3
982,190,960,0,3
984,190,962,0,3
204,191,205,2,1
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
986,194,1008,3,0
984,195,962,0,3
986,195,1008,3,0
984,196,962,0,3
986,196,1008,3,0
984,197,962,0,3
986,197,1008,3,0
989,197,1011,3,0
1008,198,986,0,3
1008,199,986,0,3
1008,200,986,0,3
1008,201,986,0,3
15,204,37,2,0
59,204,81,3,0
103,204,125,3,0
147,204,169,3,0
191,204,213,3,0
1027,204,1049,3,0
1071,204,1093,3,0
1115,204,1137,3,0
1159,204,1181,3,0
1203,204,1225,3,0
1247,204,1269,3,0
1291,204,1313,3,0
1335,204,1357,3,0
1379,204,1401,3,0
1423,204,1445,3,0
1467,204,1489,3,0
1511,204,1533,3,0
1555,204,1577,3,0
997,205,1019,3,0
997,206,1019,3,0
1004,206,982,0,3
997,207,1019,3,0
1004,207,982,0,3
997,208,1019,3,0
1002,208,1024,3,0
1004,208,982,0,3
997,209,1019,3,0
1001,209,979,0,3
1002,209,1024,3,0
1004,209,982,0,3
997,210,1019,3,0
1002,210,1024,3,0
1004,210,982,0,3
997,211,1019,3,0
1004,211,982,0,3
997,212,1019,3,0
1004,212,982,0,3
1008,216,986,0,3
1008,217,986,0,3
1008,218,986,0,3
1008,219,986,0,3
1012,220,990,0,2
1013,220,991,0,3
1030,220,1008,0,3
1013,221,991,0,3
1030,221,1008,0,3
1030,222,1008,0,3
1030,223,1008,0,3
15,226,37,2,0
59,226,81,3,0
103,226,125,3,0
147,226,169,3,0
191,226,213,3,0
1027,226,1049,3,0
1071,226,1093,3,0
1115,226,1137,3,0
1159,226,1181,3,0
1203,226,1225,3,0
1247,226,1269,3,0
1291,226,1313,3,0
1335,226,1357,3,0
1379,226,1401,3,0
1423,226,1445,3,0
1467,226,1489,3,0
1511,226,1533,3,0
1555,226,1577,3,0
1026,228,1004,0,3
1026,229,1004,0,3
1024,230,1046,3,0
1026,230,1004,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1026,231,1004,0,3
1024,232,1046,3,0
1026,232,1004,0,3
1026,233,1004,0,3
1026,234,1004,0,3
248,235,249,2,1
1018,235,996,0,3
1030,238,1008,0,3
1030,239,1008,0,3
1030,240,1008,0,3
1013,241,991,0,3
1030,241,1008,0,3
1034,242,1012,0,2
1035,242,1013,0,3
1052,242,1030,0,3
1035,243,1013,0,3
1052,243,1030,0,3
1052,244,1030,0,3
1052,245,1030,0,3
15,248,37,2,0
59,248,81,3,0
103,248,125,3,0
147,248,169,3,0
191,248,213,3,0
235,248,257,3,0
1071,248,1093,3,0
1115,248,1137,3,0
1159,248,1181,3,0
1203,248,1225,3,0
1247,248,1269,3,0
1291,248,1313,3,0
1335,248,1357,3,0
1379,248,1401,3,0
1423,248,1445,3,0
1467,248,1489,3,0
1511,248,1533,3,0
1555,248,1577,3,0
1048,250,1026,0,3
1048,251,1026,0,3
1046,252,1068,3,0
1048,252,1026,0,3
1045,253,1023,0,3
1046,253,1068,3,0
1048,253,1026,0,3
1046,254,1068,3,0
1048,254,1026,0,3
1048,255,1026,0,3
1048,256,1026,0,3
1052,260,1030,0,3
1052,261,1030,0,3
1052,262,1030,0,3
1035,263,1013,0,3
1052,263,1030,0,3
1056,264,1034,0,2
1057,264,1035,0,3
1074,264,1052,0,3
1077,264,1099,3,0
1057,265,1035,0,3
1074,265,1052,0,3
1074,266,1052,0,3
1074,267,1052,0,3
15,270,37,2,0
59,270,81,3,0
103,270,125,3,0
147,270,169,3,0
191,270,213,3,0
235,270,257,3,0
1071,270,1093,3,0
1115,270,1137,3,0
1159,270,1181,3,0
1203,270,1225,3,0
1247,270,1269,3,0
1291,270,1313,3,0
1335,270,1357,3,0
1379,270,1401,3,0
1423,270,1445,3,0
1467,270,1489,3,0
1511,270,1533,3,0
1555,270,1577,3,0
1070,272,1048,0,3
1070,273,1048,0,3
1068,274,1090,3,0
1070,274,1048,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1070,275,1048,0,3
1068,276,1090,3,0
1070,276,1048,0,3
1070,277,1048,0,3
1070,278,1048,0,3
292,279,293,2,1
1062,279,1040,0,3
1074,282,1052,0,3
1074,283,1052,0,3
1074,284,1052,0,3
1057,285,1035,0,3
1074,285,1052,0,3
1077,285,1099,3,0
1078,286,1056,0,2
1079,286,1057,0,3
1096,286,1074,0,3
1099,286,1121,3,0
1079,287,1057,0,3
1096,287,1074,0,3
1096,288,1074,0,3
1096,289,1074,0,3
15,292,37,2,0
59,292,81,3,0
103,292,125,3,0
147,292,169,3,0
191,292,213,3,0
235,292,257,3,0
279,292,301,3,0
1115,292,1137,3,0
1159,292,1181,3,0
1203,292,1225,3,0
1247,292,1269,3,0
1291,292,1313,3,0
1335,292,1357,3,0
1379,292,1401,3,0
1423,292,1445,3,0
1467,292,1489,3,0
1511,292,1533,3,0
1555,292,1577,3,0
1085,293,1107,3,0
1085,294,1107,3,0
1092,294,1070,0,3
1085,295,1107,3,0
1092,295,1070,0,3
1085,296,1107,3,0
1090,296,1112,3,0
1092,296,1070,0,3
1085,297,1107,3,0
1089,297,1067,0,3
1090,297,1112,3,0
1092,297,1070,0,3
1085,298,1107,3,0
1090,298,1112,3,0
1092,298,1070,0,3
1085,299,1107,3,0
1092,299,1070,0,3
1085,300,1107,3,0
1092,300,1070,0,3
1096,304,1074,0,3
1096,305,1074,0,3
1096,306,1074,0,3
1079,307,1057,0,3
1096,307,1074,0,3
1099,307,1121,3,0
1101,308,1079,0,3
1104,308,1126,3,0
1118,308,1096,0,3
1101,309,1079,0,3
1104,309,1126,3,0
1118,309,1096,0,3
1104,310,1126,3,0
1118,310,1096,0,3
1104,311,1126,3,0
1118,311,1096,0,3
1104,312,1126,3,0
15,314,37,2,0
59,314,81,3,0
103,314,125,3,0
147,314,169,3,0
191,314,213,3,0
235,314,257,3,0
279,314,301,3,0
1115,314,1137,3,0
1159,314,1181,3,0
1203,314,1225,3,0
1247,314,1269,3,0
1291,314,1313,3,0
1335,314,1357,3,0
1379,314,1401,3,0
1423,314,1445,3,0
1467,314,1489,3,0
1511,314,1533,3,0
1555,314,1577,3,0
1114,316,1092,0,3
1114,317,1092,0,3
1114,318,1092,0,3
1111,319,1089,0,3
1114,319,1092,0,3
1114,320,1092,0,3
1114,321,1092,0,3
1114,322,1092,0,3
336,323,337,2,1
1104,326,1126,3,0
1118,326,1096,0,3
1104,327,1126,3,0
1118,327,1096,0,3
1104,328,1126,3,0
1118,328,1096,0,3
1101,329,1079,0,3
1104,329,1126,3,0
1118,329,1096,0,3
1122,330,1100,0,2
1123,330,1101,0,3
1124,330,1146,3,0
1126,330,1148,3,0
1140,330,1118,0,3
1123,331,1101,0,3
1124,331,1146,3,0
1126,331,1148,3,0
1140,331,1118,0,3
1124,332,1146,3,0
1126,332,1148,3,0
1140,332,1118,0,3
1126,333,1148,3,0
1140,333,1118,0,3
1126,334,1148,3,0
15,336,37,2,0
59,336,81,3,0
103,336,125,3,0
147,336,169,3,0
191,336,213,3,0
235,336,257,3,0
279,336,301,3,0
323,336,345,3,0
1159,336,1181,3,0
1203,336,1225,3,0
1247,336,1269,3,0
1291,336,1313,3,0
1335,336,1357,3,0
1379,336,1401,3,0
1423,336,1445,3,0
1467,336,1489,3,0
1511,336,1533,3,0
1555,336,1577,3,0
1136,338,1114,0,3
1136,339,1114,0,3
1136,340,1114,0,3
1133,341,1111,0,3
1136,341,1114,0,3
1136,342,1114,0,3
1136,343,1114,0,3
1136,344,1114,0,3
1126,348,1148,3,0
1140,348,1118,0,3
1126,349,1148,3,0
1140,349,1118,0,3
1124,350,1146,3,0
1126,350,1148,3,0
1140,350,1118,0,3
1123,351,1101,0,3
1124,351,1146,3,0
1126,351,1148,3,0
1140,351,1118,0,3
1144,352,1122,0,2
1145,352,1123,0,3
1146,352,1168,3,0
1148,352,1170,3,0
1162,352,1140,0,3
1163,352,1141,0,3
1145,353,1123,0,3
1146,353,1168,3,0
1148,353,1170,3,0
1162,353,1140,0,3
1163,353,1141,0,3
1146,354,1168,3,0
1148,354,1170,3,0
1162,354,1140,0,3
1163,354,1141,0,3
1148,355,1170,3,0
1162,355,1140,0,3
1148,356,1170,3,0
15,358,37,2,0
59,358,81,3,0
103,358,125,3,0
147,358,169,3,0
191,358,213,3,0
235,358,257,3,0
279,358,301,3,0
323,358,345,3,0
1159,358,1181,3,0
1203,358,1225,3,0
1247,358,1269,3,0
1291,358,1313,3,0
1335,358,1357,3,0
1379,358,1401,3,0
1423,358,1445,3,0
1467,358,1489,3,0
1511,358,1533,3,0
1555,358,1577,3,0
1158,360,1136,0,3
1158,361,1136,0,3
1158,362,1136,0,3
1155,363,1133,0,3
1158,363,1136,0,3
1158,364,1136,0,3
1158,365,1136,0,3
1158,366,1136,0,3
380,367,381,2,1
1148,370,1170,3,0
1162,370,1140,0,3
1148,371,1170,3,0
1162,371,1140,0,3
1163,371,1141,0,3
1146,372,1168,3,0
1148,372,1170,3,0
1162,372,1140,0,3
1163,372,1141,0,3
1145,373,1123,0,3
1146,373,1168,3,0
1148,373,1170,3,0
1162,373,1140,0,3
1163,373,1141,0,3
1166,374,1144,0,2
1167,374,1145,0,3
1168,374,1190,3,0
1170,374,1192,3,0
1184,374,1162,0,3
1185,374,1163,0,3
1167,375,1145,0,3
1168,375,1190,3,0
1170,375,1192,3,0
1184,375,1162,0,3
1185,375,1163,0,3
1168,376,1190,3,0
1170,376,1192,3,0
1184,376,1162,0,3
1185,376,1163,0,3
1170,377,1192,3,0
1184,377,1162,0,3
1170,378,1192,3,0
15,380,37,2,0
59,380,81,3,0
103,380,125,3,0
147,380,169,3,0
191,380,213,3,0
235,380,257,3,0
279,380,301,3,0
323,380,345,3,0
367,380,389,3,0
1203,380,1225,3,0
1247,380,1269,3,0
1291,380,1313,3,0
1335,380,1357,3,0
1379,380,1401,3,0
1423,380,1445,3,0
1467,380,1489,3,0
1511,380,1533,3,0
1555,380,1577,3,0
1180,382,1158,0,3
1180,383,1158,0,3
1178,384,1200,3,0
1180,384,1158,0,3
1177,385,1155,0,3
1178,385,1200,3,0
1180,385,1158,0,3
1178,386,1200,3,0
1180,386,1158,0,3
1180,387,1158,0,3
1180,388,1158,0,3
1170,392,1192,3,0
1184,392,1162,0,3
1170,393,1192,3,0
1184,393,1162,0,3
1185,393,1163,0,3
1168,394,1190,3,0
