915,121,937,3,0
916,121,938,3,0
917,121,895,0,3
909,122,931,3,0
914,122,892,0,3
915,122,937,3,0
916,122,938,3,0
917,122,895,0,3
915,123,937,3,0
916,123,938,3,0
917,123,895,0,3
916,124,938,3,0
917,124,895,0,3
917,125,895,0,3
906,127,928,3,0
919,127,897,0,3
156,128,134,0,3
200,128,178,0,3
244,128,222,0,3
288,128,266,0,3
332,128,310,0,3
376,128,354,0,3
420,128,398,0,3
464,128,442,0,3
508,128,486,0,3
552,128,530,0,3
596,128,574,0,3
640,128,618,0,3
684,128,662,0,3
728,128,706,0,3
772,128,750,0,3
816,128,794,0,3
860,128,838,0,3
904,128,882,0,3
905,128,927,3,0
906,128,928,3,0
919,128,897,0,3
904,129,882,0,3
905,129,927,3,0
906,129,928,3,0
919,129,897,0,3
921,129,943,3,0
903,130,925,3,0
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
919,130,897,0,3
921,130,943,3,0
902,131,924,2,0
903,131,925,3,0
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
919,131,897,0,3
921,131,943,3,0
923,131,901,0,3
925,132,947,3,0
926,132,904,0,3
927,132,949,3,0
928,132,950,3,0
941,132,919,0,3
943,132,965,3,0
925,133,947,3,0
926,133,904,0,3
927,133,949,3,0
928,133,950,3,0
941,133,919,0,3
943,133,965,3,0
926,134,904,0,3
927,134,949,3,0
928,134,950,3,0
941,134,919,0,3
927,135,949,3,0
928,135,950,3,0
941,135,919,0,3
928,136,950,3,0
939,138,917,0,3
931,139,953,3,0
938,139,960,3,0
939,139,917,0,3
931,140,953,3,0
937,140,959,3,0
938,140,960,3,0
939,140,917,0,3
931,141,953,3,0
933,141,955,3,0
936,141,914,0,3
937,141,959,3,0
938,141,960,3,0
939,141,917,0,3
931,142,953,3,0
933,142,955,3,0
936,142,914,0,3
937,142,959,3,0
938,142,960,3,0
939,142,917,0,3
931,143,953,3,0
936,143,914,0,3
937,143,959,3,0
938,143,960,3,0
939,143,917,0,3
931,144,953,3,0
936,144,914,0,3
937,144,959,3,0
938,144,960,3,0
939,144,917,0,3
937,145,959,3,0
938,145,960,3,0
939,145,917,0,3
938,146,960,3,0
939,146,917,0,3
939,147,917,0,3
928,149,950,3,0
941,149,919,0,3
156,150,134,0,3
200,150,178,0,3
244,150,222,0,3
288,150,266,0,3
332,150,310,0,3
376,150,354,0,3
420,150,398,0,3
464,150,442,0,3
508,150,486,0,3
552,150,530,0,3
596,150,574,0,3
640,150,618,0,3
684,150,662,0,3
728,150,706,0,3
772,150,750,0,3
816,150,794,0,3
860,150,838,0,3
904,150,882,0,3
927,150,949,3,0
928,150,950,3,0
941,150,919,0,3
926,151,904,0,3
927,151,949,3,0
928,151,950,3,0
941,151,919,0,3
943,151,965,3,0
925,152,947,3,0
926,152,904,0,3
927,152,949,3,0
928,152,950,3,0
941,152,919,0,3
943,152,965,3,0
925,153,947,3,0
926,153,904,0,3
927,153,949,3,0
928,153,950,3,0
941,153,919,0,3
943,153,965,3,0
945,153,967,3,0
947,154,969,3,0
948,154,926,0,3
949,154,971,3,0
950,154,972,3,0
965,154,987,3,0
947,155,969,3,0
948,155,926,0,3
949,155,971,3,0
950,155,972,3,0
965,155,987,3,0
150,156,151,2,1
948,156,926,0,3
949,156,971,3,0
950,156,972,3,0
949,157,971,3,0
950,157,972,3,0
950,158,972,3,0
960,160,982,3,0
953,161,975,3,0
959,161,981,3,0
960,161,982,3,0
953,162,975,3,0
958,162,936,0,3
959,162,981,3,0
960,162,982,3,0
953,163,975,3,0
955,163,977,3,0
958,163,936,0,3
959,163,981,3,0
960,163,982,3,0
953,164,975,3,0
955,164,977,3,0
958,164,936,0,3
959,164,981,3,0
960,164,982,3,0
953,165,975,3,0
958,165,936,0,3
959,165,981,3,0
960,165,982,3,0
953,166,975,3,0
958,166,936,0,3
959,166,981,3,0
960,166,982,3,0
959,167,981,3,0
960,167,982,3,0
960,168,982,3,0
950,171,972,3,0
200,172,178,0,3
244,172,222,0,3
288,172,266,0,3
332,172,310,0,3
376,172,354,0,3
420,172,398,0,3
464,172,442,0,3
508,172,486,0,3
552,172,530,0,3
596,172,574,0,3
640,172,618,0,3
684,172,662,0,3
728,172,706,0,3
772,172,750,0,3
816,172,794,0,3
860,172,838,0,3
904,172,882,0,3
948,172,926,0,3
949,172,971,3,0
950,172,972,3,0
948,173,926,0,3
949,173,971,3,0
950,173,972,3,0
965,173,987,3,0
947,174,969,3,0
948,174,926,0,3
949,174,971,3,0
950,174,972,3,0
965,174,987,3,0
947,175,969,3,0
948,175,926,0,3
949,175,971,3,0
950,175,972,3,0
965,175,987,3,0
967,175,989,3,0
969,176,991,3,0
970,176,948,0,3
971,176,993,3,0
972,176,994,3,0
987,176,1009,3,0
969,177,991,3,0
970,177,948,0,3
971,177,993,3,0
972,177,994,3,0
987,177,1009,3,0
970,178,948,0,3
971,178,993,3,0
972,178,994,3,0
971,179,993,3,0
972,179,994,3,0
972,180,994,3,0
975,183,997,3,0
982,183,1004,3,0
975,184,997,3,0
976,184,998,3,0
981,184,1003,3,0
982,184,1004,3,0
975,185,997,3,0
976,185,998,3,0
977,185,999,3,0
981,185,1003,3,0
982,185,1004,3,0
975,186,997,3,0
976,186,998,3,0
977,186,999,3,0
979,186,957,0,3
981,186,1003,3,0
982,186,1004,3,0
975,187,997,3,0
976,187,998,3,0
979,187,957,0,3
981,187,1003,3,0
982,187,1004,3,0
975,188,997,3,0
981,188,1003,3,0
982,188,1004,3,0
981,189,1003,3,0
982,189,1004,3,0
982,190,1004,3,0
972,193,994,3,0
200,194,178,0,3
244,194,222,0,3
288,194,266,0,3
332,194,310,0,3
376,194,354,0,3
420,194,398,0,3
464,194,442,0,3
508,194,486,0,3
552,194,530,0,3
596,194,574,0,3
640,194,618,0,3
684,194,662,0,3
728,194,706,0,3
772,194,750,0,3
816,194,794,0,3
860,194,838,0,3
904,194,882,0,3
948,194,926,0,3
971,194,993,3,0
972,194,994,3,0
970,195,948,0,3
971,195,993,3,0
972,195,994,3,0
987,195,1009,3,0
969,196,991,3,0
970,196,948,0,3
971,196,993,3,0
972,196,994,3,0
987,196,1009,3,0
969,197,991,3,0
970,197,948,0,3
971,197,993,3,0
972,197,994,3,0
987,197,1009,3,0
989,197,1011,3,0
990,198,968,0,2
991,198,1013,3,0
992,198,970,0,3
993,198,1015,3,0
994,198,1016,3,0
1008,198,1030,3,0
1009,198,1031,3,0
991,199,1013,3,0
992,199,970,0,3
993,199,1015,3,0
994,199,1016,3,0
1008,199,1030,3,0
1009,199,1031,3,0
194,200,195,2,1
992,200,970,0,3
993,200,1015,3,0
994,200,1016,3,0
1008,200,1030,3,0
993,201,1015,3,0
994,201,1016,3,0
994,202,1016,3,0
1004,204,1026,3,0
997,205,1019,3,0
1003,205,1025,3,0
1004,205,1026,3,0
997,206,1019,3,0
998,206,1020,3,0
1002,206,1024,3,0
1003,206,1025,3,0
1004,206,1026,3,0
997,207,1019,3,0
998,207,1020,3,0
1002,207,1024,3,0
1003,207,1025,3,0
1004,207,1026,3,0
997,208,1019,3,0
998,208,1020,3,0
1000,208,1022,3,0
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,1026,3,0
997,209,1019,3,0
998,209,1020,3,0
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,1026,3,0
997,210,1019,3,0
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,1026,3,0
1003,211,1025,3,0
1004,211,1026,3,0
1004,212,1026,3,0
994,215,1016,3,0
244,216,222,0,3
288,216,266,0,3
332,216,310,0,3
376,216,354,0,3
420,216,398,0,3
464,216,442,0,3
508,216,486,0,3
552,216,530,0,3
596,216,574,0,3
640,216,618,0,3
684,216,662,0,3
728,216,706,0,3
772,216,750,0,3
816,216,794,0,3
860,216,838,0,3
904,216,882,0,3
948,216,926,0,3
992,216,970,0,3
993,216,1015,3,0
994,216,1016,3,0
1008,216,1030,3,0
992,217,970,0,3
993,217,1015,3,0
994,217,1016,3,0
1008,217,1030,3,0
1009,217,1031,3,0
991,218,1013,3,0
992,218,970,0,3
993,218,1015,3,0
994,218,1016,3,0
1008,218,1030,3,0
1009,218,1031,3,0
990,219,968,0,2
991,219,1013,3,0
992,219,970,0,3
993,219,1015,3,0
994,219,1016,3,0
1008,219,1030,3,0
1009,219,1031,3,0
1011,219,1033,3,0
1012,220,990,0,2
1013,220,1035,3,0
1014,220,992,0,3
1015,220,1037,3,0
1016,220,1038,3,0
1030,220,1052,3,0
1031,220,1053,3,0
1032,220,1010,0,3
1013,221,1035,3,0
1014,221,992,0,3
1015,221,1037,3,0
1016,221,1038,3,0
1030,221,1052,3,0
1031,221,1053,3,0
1014,222,992,0,3
1015,222,1037,3,0
1016,222,1038,3,0
1030,222,1052,3,0
1015,223,1037,3,0
1016,223,1038,3,0
1016,224,1038,3,0
1027,226,1049,3,0
1019,227,1041,3,0
1026,227,1048,3,0
1027,227,1049,3,0
1019,228,1041,3,0
1020,228,1042,3,0
1025,228,1047,3,0
1026,228,1048,3,0
1027,228,1049,3,0
1019,229,1041,3,0
1020,229,1042,3,0
1024,229,1046,3,0
1025,229,1047,3,0
1026,229,1048,3,0
1027,229,1049,3,0
1019,230,1041,3,0
1020,230,1042,3,0
1022,230,1044,3,0
1024,230,1046,3,0
1025,230,1047,3,0
1026,230,1048,3,0
1027,230,1049,3,0
1019,231,1041,3,0
1020,231,1042,3,0
1024,231,1046,3,0
1025,231,1047,3,0
1026,231,1048,3,0
1027,231,1049,3,0
1019,232,1041,3,0
1024,232,1046,3,0
1025,232,1047,3,0
1026,232,1048,3,0
1027,232,1049,3,0
1025,233,1047,3,0
1026,233,1048,3,0
1027,233,1049,3,0
1026,234,1048,3,0
1027,234,1049,3,0
1027,235,1049,3,0
1016,237,1038,3,0
244,238,222,0,3
288,238,266,0,3
332,238,310,0,3
376,238,354,0,3
420,238,398,0,3
464,238,442,0,3
508,238,486,0,3
552,238,530,0,3
596,238,574,0,3
640,238,618,0,3
684,238,662,0,3
728,238,706,0,3
772,238,750,0,3
816,238,794,0,3
860,238,838,0,3
904,238,882,0,3
948,238,926,0,3
992,238,970,0,3
1015,238,1037,3,0
1016,238,1038,3,0
1030,238,1052,3,0
1014,239,992,0,3
1015,239,1037,3,0
1016,239,1038,3,0
1030,239,1052,3,0
1031,239,1053,3,0
1013,240,1035,3,0
1014,240,992,0,3
1015,240,1037,3,0
1016,240,1038,3,0
1030,240,1052,3,0
1031,240,1053,3,0
1032,240,1010,0,3
1012,241,990,0,2
1013,241,1035,3,0
1014,241,992,0,3
1015,241,1037,3,0
1016,241,1038,3,0
1030,241,1052,3,0
1031,241,1053,3,0
1032,241,1010,0,3
1033,241,1055,3,0
1034,242,1012,0,2
1035,242,1057,3,0
1036,242,1014,0,3
1037,242,1059,3,0
1038,242,1060,3,0
1051,242,1073,3,0
1052,242,1074,3,0
1053,242,1075,3,0
1035,243,1057,3,0
1036,243,1014,0,3
1037,243,1059,3,0
1038,243,1060,3,0
1051,243,1073,3,0
1052,243,1074,3,0
1053,243,1075,3,0
238,244,239,2,1
1036,244,1014,0,3
1037,244,1059,3,0
1038,244,1060,3,0
1051,244,1073,3,0
1052,244,1074,3,0
1037,245,1059,3,0
1038,245,1060,3,0
1038,246,1060,3,0
1049,247,1071,3,0
1048,248,1070,3,0
1049,248,1071,3,0
1041,249,1063,3,0
1047,249,1069,3,0
1048,249,1070,3,0
1049,249,1071,3,0
1041,250,1063,3,0
1042,250,1064,3,0
1046,250,1068,3,0
1047,250,1069,3,0
1048,250,1070,3,0
1049,250,1071,3,0
1041,251,1063,3,0
1042,251,1064,3,0
1046,251,1068,3,0
1047,251,1069,3,0
1048,251,1070,3,0
1049,251,1071,3,0
1041,252,1063,3,0
1042,252,1064,3,0
1044,252,1066,3,0
1046,252,1068,3,0
1047,252,1069,3,0
1048,252,1070,3,0
1049,252,1071,3,0
1041,253,1063,3,0
1042,253,1064,3,0
1046,253,1068,3,0
1047,253,1069,3,0
1048,253,1070,3,0
1049,253,1071,3,0
1041,254,1063,3,0
1046,254,1068,3,0
1047,254,1069,3,0
1048,254,1070,3,0
1049,254,1071,3,0
1047,255,1069,3,0
1048,255,1070,3,0
1049,255,1071,3,0
1048,256,1070,3,0
1049,256,1071,3,0
1049,257,1071,3,0
1038,259,1060,3,0
1051,259,1073,3,0
288,260,266,0,3
332,260,310,0,3
376,260,354,0,3
420,260,398,0,3
464,260,442,0,3
508,260,486,0,3
552,260,530,0,3
596,260,574,0,3
640,260,618,0,3
684,260,662,0,3
728,260,706,0,3
772,260,750,0,3
816,260,794,0,3
860,260,838,0,3
904,260,882,0,3
948,260,926,0,3
992,260,970,0,3
1036,260,1014,0,3
1037,260,1059,3,0
1038,260,1060,3,0
1051,260,1073,3,0
1052,260,1074,3,0
1036,261,1014,0,3
1037,261,1059,3,0
1038,261,1060,3,0
1051,261,1073,3,0
1052,261,1074,3,0
1053,261,1075,3,0
1035,262,1057,3,0
1036,262,1014,0,3
1037,262,1059,3,0
1038,262,1060,3,0
1051,262,1073,3,0
1052,262,1074,3,0
1053,262,1075,3,0
1034,263,1012,0,2
1035,263,1057,3,0
1036,263,1014,0,3
1037,263,1059,3,0
1038,263,1060,3,0
1051,263,1073,3,0
1052,263,1074,3,0
1053,263,1075,3,0
1055,263,1077,3,0
1057,264,1079,3,0
1058,264,1036,0,3
1059,264,1081,3,0
1060,264,1082,3,0
1074,264,1096,3,0
1075,264,1097,3,0
1057,265,1079,3,0
1058,265,1036,0,3
1059,265,1081,3,0
1060,265,1082,3,0
1074,265,1096,3,0
1075,265,1097,3,0
1058,266,1036,0,3
1059,266,1081,3,0
1060,266,1082,3,0
1074,266,1096,3,0
1059,267,1081,3,0
1060,267,1082,3,0
1060,268,1082,3,0
1062,270,1084,3,0
1071,270,1093,3,0
1062,271,1084,3,0
1070,271,1092,3,0
1071,271,1093,3,0
1062,272,1084,3,0
1064,272,1086,3,0
1069,272,1091,3,0
1070,272,1092,3,0
1071,272,1093,3,0
1062,273,1084,3,0
1064,273,1086,3,0
1065,273,1087,3,0
1069,273,1091,3,0
1070,273,1092,3,0
1071,273,1093,3,0
1062,274,1084,3,0
1064,274,1086,3,0
1065,274,1087,3,0
1066,274,1088,3,0
1069,274,1091,3,0
1070,274,1092,3,0
1071,274,1093,3,0
1062,275,1084,3,0
1064,275,1086,3,0
1069,275,1091,3,0
1070,275,1092,3,0
1071,275,1093,3,0
1062,276,1084,3,0
1069,276,1091,3,0
1070,276,1092,3,0
1071,276,1093,3,0
1062,277,1084,3,0
1069,277,1091,3,0
1070,277,1092,3,0
1071,277,1093,3,0
1070,278,1092,3,0
1071,278,1093,3,0
1071,279,1093,3,0
1060,281,1082,3,0
288,282,266,0,3
332,282,310,0,3
376,282,354,0,3
420,282,398,0,3
464,282,442,0,3
508,282,486,0,3
552,282,530,0,3
596,282,574,0,3
640,282,618,0,3
684,282,662,0,3
728,282,706,0,3
772,282,750,0,3
816,282,794,0,3
860,282,838,0,3
904,282,882,0,3
948,282,926,0,3
992,282,970,0,3
1036,282,1014,0,3
1059,282,1081,3,0
1060,282,1082,3,0
1074,282,1096,3,0
1058,283,1036,0,3
1059,283,1081,3,0
1060,283,1082,3,0
1074,283,1096,3,0
1075,283,1097,3,0
1057,284,1079,3,0
1058,284,1036,0,3
1059,284,1081,3,0
1060,284,1082,3,0
1074,284,1096,3,0
1075,284,1097,3,0
1057,285,1079,3,0
1058,285,1036,0,3
1059,285,1081,3,0
1060,285,1082,3,0
1074,285,1096,3,0
1075,285,1097,3,0
1079,286,1101,3,0
1081,286,1103,3,0
1082,286,1104,3,0
1094,286,1116,3,0
1096,286,1118,3,0
1097,286,1119,3,0
1079,287,1101,3,0
1081,287,1103,3,0
1082,287,1104,3,0
1094,287,1116,3,0
1096,287,1118,3,0
1097,287,1119,3,0
282,288,283,2,1
1081,288,1103,3,0
1082,288,1104,3,0
1094,288,1116,3,0
1096,288,1118,3,0
1081,289,1103,3,0
1082,289,1104,3,0
1094,289,1116,3,0
1082,290,1104,3,0
1093,291,1115,3,0
1094,291,1116,3,0
1084,292,1106,3,0
1092,292,1114,3,0
1093,292,1115,3,0
1094,292,1116,3,0
1084,293,1106,3,0
1091,293,1113,3,0
1092,293,1114,3,0
1093,293,1115,3,0
1094,293,1116,3,0
1084,294,1106,3,0
1086,294,1108,3,0
1091,294,1113,3,0
1092,294,1114,3,0
1093,294,1115,3,0
1094,294,1116,3,0
1084,295,1106,3,0
1086,295,1108,3,0
1087,295,1109,3,0
1091,295,1113,3,0
1092,295,1114,3,0
1093,295,1115,3,0
1094,295,1116,3,0
1084,296,1106,3,0
1086,296,1108,3,0
1087,296,1109,3,0
1088,296,1110,3,0
1091,296,1113,3,0
1092,296,1114,3,0
1093,296,1115,3,0
1094,296,1116,3,0
1084,297,1106,3,0
1086,297,1108,3,0
1091,297,1113,3,0
1092,297,1114,3,0
1093,297,1115,3,0
1094,297,1116,3,0
1084,298,1106,3,0
1091,298,1113,3,0
1092,298,1114,3,0
1093,298,1115,3,0
1094,298,1116,3,0
1084,299,1106,3,0
1091,299,1113,3,0
1092,299,1114,3,0
1093,299,1115,3,0
1094,299,1116,3,0
1092,300,1114,3,0
1093,300,1115,3,0
1094,300,1116,3,0
1093,301,1115,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1082,303,1104,3,0
1094,303,1116,3,0
332,304,310,0,3
376,304,354,0,3
420,304,398,0,3
464,304,442,0,3
508,304,486,0,3
552,304,530,0,3
596,304,574,0,3
640,304,618,0,3
684,304,662,0,3
728,304,706,0,3
772,304,750,0,3
816,304,794,0,3
860,304,838,0,3
904,304,882,0,3
948,304,926,0,3
992,304,970,0,3
1036,304,1014,0,3
1080,304,1058,0,3
1081,304,1103,3,0
1082,304,1104,3,0
1094,304,1116,3,0
1096,304,1118,3,0
1081,305,1103,3,0
1082,305,1104,3,0
1094,305,1116,3,0
1096,305,1118,3,0
1097,305,1119,3,0
1079,306,1101,3,0
1081,306,1103,3,0
1082,306,1104,3,0
1094,306,1116,3,0
1096,306,1118,3,0
1097,306,1119,3,0
1079,307,1101,3,0
1081,307,1103,3,0
1082,307,1104,3,0
1094,307,1116,3,0
1096,307,1118,3,0
1097,307,1119,3,0
1099,307,1121,3,0
1101,308,1123,3,0
1103,308,1125,3,0
1116,308,1138,3,0
1118,308,1140,3,0
1119,308,1141,3,0
1101,309,1123,3,0
1103,309,1125,3,0
1116,309,1138,3,0
