1052,260,1074,3,0
1051,261,1029,0,3
1052,261,1074,3,0
1051,262,1029,0,3
1052,262,1074,3,0
1035,263,1013,0,3
1051,263,1029,0,3
1052,263,1074,3,0
1073,264,1051,0,3
1074,264,1052,0,3
1075,264,1097,3,0
1073,265,1051,0,3
1074,265,1052,0,3
1075,265,1097,3,0
1073,266,1051,0,3
1074,266,1052,0,3
1075,266,1097,3,0
1073,267,1051,0,3
1074,267,1052,0,3
1073,268,1051,0,3
1063,271,1041,0,3
1071,271,1093,3,0
1063,272,1041,0,3
1071,272,1093,3,0
1063,273,1041,0,3
1069,273,1047,0,3
1071,273,1093,3,0
1063,274,1041,0,3
1068,274,1090,3,0
1069,274,1047,0,3
1071,274,1093,3,0
1063,275,1041,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1069,275,1047,0,3
1071,275,1093,3,0
1063,276,1041,0,3
1068,276,1090,3,0
1069,276,1047,0,3
1071,276,1093,3,0
1063,277,1041,0,3
1069,277,1047,0,3
1071,277,1093,3,0
1063,278,1041,0,3
1071,278,1093,3,0
1071,279,1093,3,0
1073,281,1051,0,3
1073,282,1051,0,3
1074,282,1052,0,3
1073,283,1051,0,3
1074,283,1052,0,3
1075,283,1097,3,0
1073,284,1051,0,3
1074,284,1052,0,3
1075,284,1097,3,0
1073,285,1051,0,3
1074,285,1052,0,3
1075,285,1097,3,0
1080,286,1102,3,0
1096,286,1074,0,3
1097,286,1119,3,0
1080,287,1102,3,0
1096,287,1074,0,3
1097,287,1119,3,0
1080,288,1102,3,0
1096,288,1074,0,3
1097,288,1119,3,0
1096,289,1074,0,3
1085,293,1063,0,3
1093,293,1115,3,0
1085,294,1063,0,3
1093,294,1115,3,0
1085,295,1063,0,3
1091,295,1069,0,3
1093,295,1115,3,0
1085,296,1063,0,3
1090,296,1112,3,0
1091,296,1069,0,3
1093,296,1115,3,0
1085,297,1063,0,3
1089,297,1067,0,3
1090,297,1112,3,0
1091,297,1069,0,3
1093,297,1115,3,0
1085,298,1063,0,3
1090,298,1112,3,0
1091,298,1069,0,3
1093,298,1115,3,0
1085,299,1063,0,3
1091,299,1069,0,3
1093,299,1115,3,0
1085,300,1063,0,3
1093,300,1115,3,0
1093,301,1115,3,0
1096,304,1074,0,3
1096,305,1074,0,3
1097,305,1119,3,0
1080,306,1102,3,0
1096,306,1074,0,3
1097,306,1119,3,0
1080,307,1102,3,0
1096,307,1074,0,3
1097,307,1119,3,0
1102,308,1124,3,0
1118,308,1096,0,3
1119,308,1141,3,0
1102,309,1124,3,0
1118,309,1096,0,3
1119,309,1141,3,0
1102,310,1124,3,0
1118,310,1096,0,3
1119,310,1141,3,0
1118,311,1096,0,3
1107,315,1085,0,3
1115,315,1137,3,0
1107,316,1085,0,3
1115,316,1137,3,0
1107,317,1085,0,3
1113,317,1091,0,3
1115,317,1137,3,0
1107,318,1085,0,3
1112,318,1134,3,0
1113,318,1091,0,3
1115,318,1137,3,0
1107,319,1085,0,3
1111,319,1089,0,3
1112,319,1134,3,0
1113,319,1091,0,3
1115,319,1137,3,0
1107,320,1085,0,3
1112,320,1134,3,0
1113,320,1091,0,3
1115,320,1137,3,0
1107,321,1085,0,3
1113,321,1091,0,3
1115,321,1137,3,0
1107,322,1085,0,3
1115,322,1137,3,0
1115,323,1137,3,0
1118,326,1096,0,3
1118,327,1096,0,3
1119,327,1141,3,0
1102,328,1124,3,0
1118,328,1096,0,3
1119,328,1141,3,0
1102,329,1124,3,0
1118,329,1096,0,3
1119,329,1141,3,0
1124,330,1146,3,0
1126,330,1104,0,3
1140,330,1118,0,3
1141,330,1163,3,0
1124,331,1146,3,0
1126,331,1104,0,3
1140,331,1118,0,3
1141,331,1163,3,0
1124,332,1146,3,0
1126,332,1104,0,3
1140,332,1118,0,3
1141,332,1163,3,0
1126,333,1104,0,3
1140,333,1118,0,3
1126,334,1104,0,3
1129,337,1107,0,3
1137,337,1159,3,0
1129,338,1107,0,3
1137,338,1159,3,0
1129,339,1107,0,3
1135,339,1113,0,3
1137,339,1159,3,0
1129,340,1107,0,3
1134,340,1156,3,0
1135,340,1113,0,3
1137,340,1159,3,0
1129,341,1107,0,3
1133,341,1111,0,3
1134,341,1156,3,0
1135,341,1113,0,3
1137,341,1159,3,0
1129,342,1107,0,3
1134,342,1156,3,0
1135,342,1113,0,3
1137,342,1159,3,0
1129,343,1107,0,3
1135,343,1113,0,3
1137,343,1159,3,0
1129,344,1107,0,3
1137,344,1159,3,0
1137,345,1159,3,0
1126,348,1104,0,3
1140,348,1118,0,3
1126,349,1104,0,3
1140,349,1118,0,3
1141,349,1163,3,0
1124,350,1146,3,0
1126,350,1104,0,3
1140,350,1118,0,3
1141,350,1163,3,0
1124,351,1146,3,0
1126,351,1104,0,3
1140,351,1118,0,3
1141,351,1163,3,0
1146,352,1168,3,0
1162,352,1140,0,3
1163,352,1185,3,0
1146,353,1168,3,0
1162,353,1140,0,3
1163,353,1185,3,0
1146,354,1168,3,0
1162,354,1140,0,3
1163,354,1185,3,0
1162,355,1140,0,3
1151,359,1129,0,3
1159,359,1181,3,0
1151,360,1129,0,3
1158,360,1136,0,3
1159,360,1181,3,0
1151,361,1129,0,3
1157,361,1135,0,3
1158,361,1136,0,3
1159,361,1181,3,0
1151,362,1129,0,3
1156,362,1178,3,0
1157,362,1135,0,3
1158,362,1136,0,3
1159,362,1181,3,0
1151,363,1129,0,3
1155,363,1133,0,3
1156,363,1178,3,0
1157,363,1135,0,3
1158,363,1136,0,3
1159,363,1181,3,0
1151,364,1129,0,3
1156,364,1178,3,0
1157,364,1135,0,3
1158,364,1136,0,3
1159,364,1181,3,0
1151,365,1129,0,3
1157,365,1135,0,3
1158,365,1136,0,3
1159,365,1181,3,0
1151,366,1129,0,3
1158,366,1136,0,3
1159,366,1181,3,0
1159,367,1181,3,0
1162,370,1140,0,3
1162,371,1140,0,3
1163,371,1185,3,0
1146,372,1168,3,0
1162,372,1140,0,3
1163,372,1185,3,0
1146,373,1168,3,0
1162,373,1140,0,3
1163,373,1185,3,0
1168,374,1190,3,0
1184,374,1162,0,3
1185,374,1207,3,0
1168,375,1190,3,0
1184,375,1162,0,3
1185,375,1207,3,0
1168,376,1190,3,0
1184,376,1162,0,3
1185,376,1207,3,0
1184,377,1162,0,3
1173,381,1151,0,3
1181,381,1203,3,0
1173,382,1151,0,3
1180,382,1158,0,3
1181,382,1203,3,0
1173,383,1151,0,3
1179,383,1157,0,3
1180,383,1158,0,3
1181,383,1203,3,0
1173,384,1151,0,3
1178,384,1200,3,0
1179,384,1157,0,3
1180,384,1158,0,3
1181,384,1203,3,0
1173,385,1151,0,3
1177,385,1155,0,3
1178,385,1200,3,0
1179,385,1157,0,3
1180,385,1158,0,3
1181,385,1203,3,0
1173,386,1151,0,3
1178,386,1200,3,0
1179,386,1157,0,3
1180,386,1158,0,3
1181,386,1203,3,0
1173,387,1151,0,3
1179,387,1157,0,3
1180,387,1158,0,3
1181,387,1203,3,0
1173,388,1151,0,3
1180,388,1158,0,3
1181,388,1203,3,0
1181,389,1203,3,0
1184,392,1162,0,3
1184,393,1162,0,3
1185,393,1207,3,0
1168,394,1190,3,0
1184,394,1162,0,3
1185,394,1207,3,0
1168,395,1190,3,0
1184,395,1162,0,3
1185,395,1207,3,0
1190,396,1212,3,0
1206,396,1184,0,3
1190,397,1212,3,0
1206,397,1184,0,3
1190,398,1212,3,0
1206,398,1184,0,3
1206,399,1184,0,3
1195,403,1173,0,3
1203,403,1225,3,0
1195,404,1173,0,3
1202,404,1180,0,3
1203,404,1225,3,0
1195,405,1173,0,3
1201,405,1179,0,3
1202,405,1180,0,3
1203,405,1225,3,0
1195,406,1173,0,3
1200,406,1222,3,0
1201,406,1179,0,3
1202,406,1180,0,3
1203,406,1225,3,0
1195,407,1173,0,3
1199,407,1177,0,3
1200,407,1222,3,0
1201,407,1179,0,3
1202,407,1180,0,3
1203,407,1225,3,0
1195,408,1173,0,3
1200,408,1222,3,0
1201,408,1179,0,3
1202,408,1180,0,3
1203,408,1225,3,0
1195,409,1173,0,3
1201,409,1179,0,3
1202,409,1180,0,3
1203,409,1225,3,0
1195,410,1173,0,3
1202,410,1180,0,3
1203,410,1225,3,0
1203,411,1225,3,0
1206,414,1184,0,3
1206,415,1184,0,3
1190,416,1212,3,0
1206,416,1184,0,3
1190,417,1212,3,0
1206,417,1184,0,3
1212,418,1234,3,0
1227,418,1205,0,3
1228,418,1206,0,3
1212,419,1234,3,0
1227,419,1205,0,3
1228,419,1206,0,3
1212,420,1234,3,0
1227,420,1205,0,3
1228,420,1206,0,3
1227,421,1205,0,3
1228,421,1206,0,3
1227,422,1205,0,3
1217,425,1195,0,3
1225,425,1247,3,0
1217,426,1195,0,3
1224,426,1202,0,3
1225,426,1247,3,0
1217,427,1195,0,3
1223,427,1201,0,3
1224,427,1202,0,3
1225,427,1247,3,0
1217,428,1195,0,3
1222,428,1244,3,0
1223,428,1201,0,3
1224,428,1202,0,3
1225,428,1247,3,0
1217,429,1195,0,3
1221,429,1199,0,3
1222,429,1244,3,0
1223,429,1201,0,3
1224,429,1202,0,3
1225,429,1247,3,0
1217,430,1195,0,3
1222,430,1244,3,0
1223,430,1201,0,3
1224,430,1202,0,3
1225,430,1247,3,0
1217,431,1195,0,3
1223,431,1201,0,3
1224,431,1202,0,3
1225,431,1247,3,0
1217,432,1195,0,3
1224,432,1202,0,3
1225,432,1247,3,0
1225,433,1247,3,0
1227,435,1205,0,3
1227,436,1205,0,3
1228,436,1206,0,3
1227,437,1205,0,3
1228,437,1206,0,3
1212,438,1234,3,0
1227,438,1205,0,3
1228,438,1206,0,3
1212,439,1234,3,0
1227,439,1205,0,3
1228,439,1206,0,3
1249,440,1227,0,3
1250,440,1228,0,3
1249,441,1227,0,3
1250,441,1228,0,3
1249,442,1227,0,3
1250,442,1228,0,3
1249,443,1227,0,3
1250,443,1228,0,3
1249,444,1227,0,3
1239,447,1217,0,3
1247,447,1269,3,0
1239,448,1217,0,3
1246,448,1224,0,3
1247,448,1269,3,0
1239,449,1217,0,3
1245,449,1223,0,3
1246,449,1224,0,3
1247,449,1269,3,0
1239,450,1217,0,3
1244,450,1266,3,0
1245,450,1223,0,3
1246,450,1224,0,3
1247,450,1269,3,0
1239,451,1217,0,3
1243,451,1221,0,3
1244,451,1266,3,0
1245,451,1223,0,3
1246,451,1224,0,3
1247,451,1269,3,0
1239,452,1217,0,3
1244,452,1266,3,0
1245,452,1223,0,3
1246,452,1224,0,3
1247,452,1269,3,0
1239,453,1217,0,3
1245,453,1223,0,3
1246,453,1224,0,3
1247,453,1269,3,0
1239,454,1217,0,3
1246,454,1224,0,3
1247,454,1269,3,0
1247,455,1269,3,0
1249,457,1227,0,3
1249,458,1227,0,3
1250,458,1228,0,3
1249,459,1227,0,3
1250,459,1228,0,3
1249,460,1227,0,3
1250,460,1228,0,3
1249,461,1227,0,3
1250,461,1228,0,3
1270,462,1248,0,3
1271,462,1249,0,3
1272,462,1250,0,3
1270,463,1248,0,3
1271,463,1249,0,3
1272,463,1250,0,3
1270,464,1248,0,3
1271,464,1249,0,3
1272,464,1250,0,3
1270,465,1248,0,3
1271,465,1249,0,3
1272,465,1250,0,3
1270,466,1248,0,3
1271,466,1249,0,3
1270,467,1248,0,3
1270,468,1248,0,3
1261,469,1239,0,3
1269,469,1291,3,0
1270,469,1248,0,3
1261,470,1239,0,3
1268,470,1246,0,3
1269,470,1291,3,0
1270,470,1248,0,3
