929,140,907,0,3
931,140,953,3,0
932,140,910,0,3
937,140,959,3,0
939,140,961,3,0
940,140,962,3,0
929,141,907,0,3
931,141,953,3,0
932,141,910,0,3
933,141,911,0,3
937,141,959,3,0
939,141,961,3,0
940,141,962,3,0
929,142,907,0,3
931,142,953,3,0
932,142,910,0,3
933,142,911,0,3
937,142,959,3,0
939,142,961,3,0
940,142,962,3,0
929,143,907,0,3
931,143,953,3,0
932,143,910,0,3
933,143,911,0,3
937,143,959,3,0
939,143,961,3,0
940,143,962,3,0
929,144,907,0,3
931,144,953,3,0
932,144,910,0,3
937,144,959,3,0
939,144,961,3,0
940,144,962,3,0
929,145,907,0,3
931,145,953,3,0
937,145,959,3,0
939,145,961,3,0
940,145,962,3,0
929,146,907,0,3
939,146,961,3,0
940,146,962,3,0
929,147,907,0,3
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
941,149,919,0,3
929,150,907,0,3
940,150,962,3,0
941,150,919,0,3
926,151,904,0,3
929,151,907,0,3
940,151,962,3,0
941,151,919,0,3
925,152,903,0,3
926,152,904,0,3
929,152,907,0,3
940,152,962,3,0
941,152,919,0,3
944,152,922,0,3
924,153,902,0,2
925,153,903,0,3
926,153,904,0,3
929,153,907,0,3
940,153,962,3,0
941,153,919,0,3
944,153,922,0,3
945,153,923,0,3
946,154,924,0,2
947,154,925,0,3
951,154,929,0,3
963,154,941,0,3
966,154,944,0,3
947,155,925,0,3
951,155,929,0,3
963,155,941,0,3
951,156,929,0,3
963,156,941,0,3
951,157,929,0,3
963,157,941,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
961,160,983,3,0
951,161,929,0,3
953,161,975,3,0
961,161,983,3,0
951,162,929,0,3
953,162,975,3,0
954,162,932,0,3
959,162,981,3,0
961,162,983,3,0
951,163,929,0,3
953,163,975,3,0
954,163,932,0,3
955,163,933,0,3
958,163,936,0,3
959,163,981,3,0
961,163,983,3,0
951,164,929,0,3
953,164,975,3,0
954,164,932,0,3
955,164,933,0,3
958,164,936,0,3
959,164,981,3,0
961,164,983,3,0
951,165,929,0,3
953,165,975,3,0
954,165,932,0,3
955,165,933,0,3
958,165,936,0,3
959,165,981,3,0
961,165,983,3,0
951,166,929,0,3
953,166,975,3,0
954,166,932,0,3
958,166,936,0,3
959,166,981,3,0
961,166,983,3,0
951,167,929,0,3
953,167,975,3,0
959,167,981,3,0
961,167,983,3,0
951,168,929,0,3
961,168,983,3,0
951,169,929,0,3
961,169,983,3,0
951,171,929,0,3
963,171,941,0,3
951,172,929,0,3
963,172,941,0,3
951,173,929,0,3
963,173,941,0,3
947,174,925,0,3
951,174,929,0,3
963,174,941,0,3
966,174,944,0,3
946,175,924,0,2
947,175,925,0,3
951,175,929,0,3
963,175,941,0,3
966,175,944,0,3
967,175,945,0,3
968,176,946,0,2
969,176,947,0,3
971,176,949,0,3
973,176,951,0,3
987,176,965,0,3
988,176,966,0,3
969,177,947,0,3
971,177,949,0,3
973,177,951,0,3
987,177,965,0,3
971,178,949,0,3
973,178,951,0,3
971,179,949,0,3
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
983,182,1005,3,0
973,183,951,0,3
975,183,997,3,0
983,183,1005,3,0
973,184,951,0,3
975,184,997,3,0
981,184,1003,3,0
983,184,1005,3,0
973,185,951,0,3
975,185,997,3,0
981,185,1003,3,0
983,185,1005,3,0
973,186,951,0,3
975,186,997,3,0
981,186,1003,3,0
983,186,1005,3,0
973,187,951,0,3
975,187,997,3,0
981,187,1003,3,0
983,187,1005,3,0
973,188,951,0,3
975,188,997,3,0
981,188,1003,3,0
983,188,1005,3,0
973,189,951,0,3
975,189,997,3,0
981,189,1003,3,0
983,189,1005,3,0
973,190,951,0,3
983,190,1005,3,0
973,191,951,0,3
983,191,1005,3,0
973,193,951,0,3
971,194,949,0,3
973,194,951,0,3
971,195,949,0,3
973,195,951,0,3
987,195,965,0,3
969,196,947,0,3
971,196,949,0,3
973,196,951,0,3
987,196,965,0,3
988,196,966,0,3
968,197,946,0,2
969,197,947,0,3
971,197,949,0,3
973,197,951,0,3
987,197,965,0,3
988,197,966,0,3
989,197,967,0,3
990,198,968,0,2
995,198,973,0,3
1008,198,986,0,3
1009,198,987,0,3
1010,198,988,0,3
995,199,973,0,3
1008,199,986,0,3
1009,199,987,0,3
995,200,973,0,3
1008,200,986,0,3
995,201,973,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
1005,204,1027,3,0
995,205,973,0,3
997,205,1019,3,0
1005,205,1027,3,0
995,206,973,0,3
997,206,1019,3,0
998,206,976,0,3
1003,206,1025,3,0
1005,206,1027,3,0
995,207,973,0,3
997,207,1019,3,0
998,207,976,0,3
1003,207,1025,3,0
1005,207,1027,3,0
995,208,973,0,3
997,208,1019,3,0
998,208,976,0,3
1001,208,979,0,3
1003,208,1025,3,0
1005,208,1027,3,0
995,209,973,0,3
997,209,1019,3,0
998,209,976,0,3
1001,209,979,0,3
1003,209,1025,3,0
1005,209,1027,3,0
995,210,973,0,3
997,210,1019,3,0
998,210,976,0,3
1003,210,1025,3,0
1005,210,1027,3,0
995,211,973,0,3
997,211,1019,3,0
1003,211,1025,3,0
1005,211,1027,3,0
995,212,973,0,3
1005,212,1027,3,0
995,213,973,0,3
1005,213,1027,3,0
995,215,973,0,3
995,216,973,0,3
1008,216,986,0,3
995,217,973,0,3
1008,217,986,0,3
1009,217,987,0,3
995,218,973,0,3
1008,218,986,0,3
1009,218,987,0,3
1010,218,988,0,3
990,219,968,0,2
995,219,973,0,3
1008,219,986,0,3
1009,219,987,0,3
1010,219,988,0,3
1011,219,989,0,3
1012,220,990,0,2
1017,220,995,0,3
1029,220,1007,0,3
1030,220,1008,0,3
1032,220,1010,0,3
1017,221,995,0,3
1029,221,1007,0,3
1030,221,1008,0,3
1017,222,995,0,3
1029,222,1007,0,3
1030,222,1008,0,3
1017,223,995,0,3
1029,223,1007,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1027,226,1049,3,0
1017,227,995,0,3
1019,227,1041,3,0
1027,227,1049,3,0
1017,228,995,0,3
1019,228,1041,3,0
1020,228,998,0,3
1025,228,1047,3,0
1027,228,1049,3,0
1017,229,995,0,3
1019,229,1041,3,0
1020,229,998,0,3
1025,229,1047,3,0
1027,229,1049,3,0
1017,230,995,0,3
1019,230,1041,3,0
1020,230,998,0,3
1023,230,1001,0,3
1025,230,1047,3,0
1027,230,1049,3,0
1017,231,995,0,3
1019,231,1041,3,0
1020,231,998,0,3
1023,231,1001,0,3
1025,231,1047,3,0
1027,231,1049,3,0
1017,232,995,0,3
1019,232,1041,3,0
1020,232,998,0,3
1025,232,1047,3,0
1027,232,1049,3,0
1017,233,995,0,3
1019,233,1041,3,0
1025,233,1047,3,0
1027,233,1049,3,0
1017,234,995,0,3
1027,234,1049,3,0
1017,235,995,0,3
1027,235,1049,3,0
1017,237,995,0,3
1029,237,1007,0,3
1017,238,995,0,3
1029,238,1007,0,3
1030,238,1008,0,3
1017,239,995,0,3
1029,239,1007,0,3
1030,239,1008,0,3
1017,240,995,0,3
1029,240,1007,0,3
1030,240,1008,0,3
1032,240,1010,0,3
1012,241,990,0,2
1017,241,995,0,3
1029,241,1007,0,3
1030,241,1008,0,3
1032,241,1010,0,3
1033,241,1011,0,3
1034,242,1012,0,2
1039,242,1017,0,3
1051,242,1029,0,3
1052,242,1030,0,3
1054,242,1032,0,3
1039,243,1017,0,3
1051,243,1029,0,3
1052,243,1030,0,3
1039,244,1017,0,3
1051,244,1029,0,3
1052,244,1030,0,3
1039,245,1017,0,3
1051,245,1029,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1018,0,3
1049,248,1071,3,0
1039,249,1017,0,3
1040,249,1018,0,3
1041,249,1063,3,0
1049,249,1071,3,0
1039,250,1017,0,3
1040,250,1018,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1047,250,1069,3,0
1049,250,1071,3,0
1039,251,1017,0,3
1040,251,1018,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1047,251,1069,3,0
1049,251,1071,3,0
1039,252,1017,0,3
1040,252,1018,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1044,252,1066,3,0
1045,252,1023,0,3
1047,252,1069,3,0
1049,252,1071,3,0
1039,253,1017,0,3
1040,253,1018,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1045,253,1023,0,3
1047,253,1069,3,0
1049,253,1071,3,0
1039,254,1017,0,3
1040,254,1018,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1047,254,1069,3,0
1049,254,1071,3,0
1039,255,1017,0,3
1040,255,1018,0,3
1041,255,1063,3,0
1047,255,1069,3,0
1049,255,1071,3,0
1039,256,1017,0,3
1040,256,1018,0,3
1049,256,1071,3,0
1039,257,1017,0,3
1049,257,1071,3,0
1039,259,1017,0,3
1051,259,1029,0,3
1039,260,1017,0,3
1051,260,1029,0,3
1052,260,1030,0,3
1039,261,1017,0,3
1051,261,1029,0,3
1052,261,1030,0,3
1039,262,1017,0,3
1051,262,1029,0,3
1052,262,1030,0,3
1054,262,1032,0,3
1034,263,1012,0,2
1039,263,1017,0,3
1051,263,1029,0,3
1052,263,1030,0,3
1054,263,1032,0,3
1055,263,1033,0,3
1056,264,1034,0,2
1061,264,1039,0,3
1073,264,1051,0,3
1075,264,1053,0,3
1076,264,1054,0,3
1061,265,1039,0,3
1073,265,1051,0,3
1075,265,1053,0,3
1061,266,1039,0,3
1073,266,1051,0,3
1061,267,1039,0,3
1073,267,1051,0,3
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1040,0,3
1071,270,1093,3,0
1061,271,1039,0,3
1062,271,1040,0,3
1063,271,1085,3,0
1071,271,1093,3,0
1061,272,1039,0,3
1062,272,1040,0,3
1063,272,1085,3,0
1064,272,1042,0,3
1069,272,1091,3,0
1071,272,1093,3,0
1061,273,1039,0,3
1062,273,1040,0,3
1063,273,1085,3,0
1064,273,1042,0,3
1065,273,1087,3,0
1069,273,1091,3,0
1071,273,1093,3,0
1061,274,1039,0,3
1062,274,1040,0,3
1063,274,1085,3,0
1064,274,1042,0,3
1065,274,1087,3,0
1066,274,1088,3,0
1067,274,1045,0,3
1069,274,1091,3,0
1071,274,1093,3,0
1061,275,1039,0,3
1062,275,1040,0,3
1063,275,1085,3,0
1064,275,1042,0,3
1065,275,1087,3,0
1067,275,1045,0,3
1069,275,1091,3,0
1071,275,1093,3,0
1061,276,1039,0,3
1062,276,1040,0,3
1063,276,1085,3,0
1064,276,1042,0,3
1069,276,1091,3,0
1071,276,1093,3,0
1061,277,1039,0,3
1062,277,1040,0,3
1063,277,1085,3,0
1069,277,1091,3,0
1071,277,1093,3,0
1061,278,1039,0,3
1062,278,1040,0,3
1071,278,1093,3,0
1061,279,1039,0,3
1071,279,1093,3,0
1061,281,1039,0,3
1073,281,1051,0,3
1061,282,1039,0,3
1073,282,1051,0,3
1061,283,1039,0,3
1073,283,1051,0,3
1075,283,1053,0,3
1061,284,1039,0,3
1073,284,1051,0,3
1075,284,1053,0,3
1076,284,1054,0,3
1056,285,1034,0,2
1061,285,1039,0,3
1073,285,1051,0,3
1075,285,1053,0,3
1076,285,1054,0,3
1077,285,1055,0,3
1078,286,1056,0,2
1083,286,1061,0,3
1095,286,1073,0,3
1097,286,1075,0,3
1083,287,1061,0,3
1095,287,1073,0,3
1097,287,1075,0,3
1083,288,1061,0,3
1095,288,1073,0,3
1083,289,1061,0,3
1095,289,1073,0,3
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1093,292,1115,3,0
1083,293,1061,0,3
1084,293,1062,0,3
1093,293,1115,3,0
1083,294,1061,0,3
1084,294,1062,0,3
1086,294,1064,0,3
1091,294,1113,3,0
1093,294,1115,3,0
1083,295,1061,0,3
1084,295,1062,0,3
1086,295,1064,0,3
1087,295,1109,3,0
1091,295,1113,3,0
1093,295,1115,3,0
1083,296,1061,0,3
1084,296,1062,0,3
1086,296,1064,0,3
1087,296,1109,3,0
1088,296,1110,3,0
1089,296,1067,0,3
1091,296,1113,3,0
1093,296,1115,3,0
1083,297,1061,0,3
1084,297,1062,0,3
1086,297,1064,0,3
1087,297,1109,3,0
1089,297,1067,0,3
1091,297,1113,3,0
1093,297,1115,3,0
1083,298,1061,0,3
1084,298,1062,0,3
1086,298,1064,0,3
1091,298,1113,3,0
1093,298,1115,3,0
1083,299,1061,0,3
1084,299,1062,0,3
1091,299,1113,3,0
1093,299,1115,3,0
1083,300,1061,0,3
1084,300,1062,0,3
1093,300,1115,3,0
1083,301,1061,0,3
1093,301,1115,3,0
1083,303,1061,0,3
1095,303,1073,0,3
1083,304,1061,0,3
1095,304,1073,0,3
1083,305,1061,0,3
1095,305,1073,0,3
1097,305,1075,0,3
1083,306,1061,0,3
1095,306,1073,0,3
1097,306,1075,0,3
1078,307,1056,0,2
1083,307,1061,0,3
1095,307,1073,0,3
1097,307,1075,0,3
1099,307,1077,0,3
1105,308,1083,0,3
1117,308,1095,0,3
1119,308,1097,0,3
1105,309,1083,0,3
1117,309,1095,0,3
1119,309,1097,0,3
1105,310,1083,0,3
1117,310,1095,0,3
1105,311,1083,0,3
1117,311,1095,0,3
1105,312,1083,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1115,314,1137,3,0
1105,315,1083,0,3
1115,315,1137,3,0
1105,316,1083,0,3
1108,316,1086,0,3
1113,316,1135,3,0
1115,316,1137,3,0
1105,317,1083,0,3
1108,317,1086,0,3
1109,317,1131,3,0
1113,317,1135,3,0
1115,317,1137,3,0
1105,318,1083,0,3
1108,318,1086,0,3
1109,318,1131,3,0
1110,318,1132,3,0
1111,318,1089,0,3
1113,318,1135,3,0
1115,318,1137,3,0
1105,319,1083,0,3
1108,319,1086,0,3
1109,319,1131,3,0
1111,319,1089,0,3
1113,319,1135,3,0
1115,319,1137,3,0
1105,320,1083,0,3
1108,320,1086,0,3
1113,320,1135,3,0
1115,320,1137,3,0
1105,321,1083,0,3
1113,321,1135,3,0
1115,321,1137,3,0
1105,322,1083,0,3
1115,322,1137,3,0
1105,323,1083,0,3
1115,323,1137,3,0
1105,325,1083,0,3
1117,325,1095,0,3
1105,326,1083,0,3
1117,326,1095,0,3
1105,327,1083,0,3
1117,327,1095,0,3
1119,327,1097,0,3
1105,328,1083,0,3
1117,328,1095,0,3
1119,328,1097,0,3
1105,329,1083,0,3
1117,329,1095,0,3
1119,329,1097,0,3
1121,329,1099,0,3
1127,330,1105,0,3
1139,330,1117,0,3
1141,330,1119,0,3
1127,331,1105,0,3
1139,331,1117,0,3
1141,331,1119,0,3
1127,332,1105,0,3
1139,332,1117,0,3
1127,333,1105,0,3
1139,333,1117,0,3
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1137,336,1159,3,0
1127,337,1105,0,3
1137,337,1159,3,0
1127,338,1105,0,3
1130,338,1108,0,3
1135,338,1157,3,0
1137,338,1159,3,0
1127,339,1105,0,3
1130,339,1108,0,3
1131,339,1153,3,0
1135,339,1157,3,0
1137,339,1159,3,0
1127,340,1105,0,3
1130,340,1108,0,3
1131,340,1153,3,0
1132,340,1154,3,0
1133,340,1111,0,3
1135,340,1157,3,0
1137,340,1159,3,0
1127,341,1105,0,3
1130,341,1108,0,3
1131,341,1153,3,0
1133,341,1111,0,3
1135,341,1157,3,0
1137,341,1159,3,0
1127,342,1105,0,3
1130,342,1108,0,3
1135,342,1157,3,0
1137,342,1159,3,0
1127,343,1105,0,3
1135,343,1157,3,0
1137,343,1159,3,0
1127,344,1105,0,3
1137,344,1159,3,0
1127,345,1105,0,3
1137,345,1159,3,0
1127,347,1105,0,3
1139,347,1117,0,3
1127,348,1105,0,3
1139,348,1117,0,3
1127,349,1105,0,3
1139,349,1117,0,3
1141,349,1119,0,3
1127,350,1105,0,3
1139,350,1117,0,3
1141,350,1119,0,3
1127,351,1105,0,3
1139,351,1117,0,3
1141,351,1119,0,3
1143,351,1121,0,3
1149,352,1127,0,3
1163,352,1141,0,3
1149,353,1127,0,3
1163,353,1141,0,3
1149,354,1127,0,3
1149,355,1127,0,3
1149,356,1127,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1159,358,1181,3,0
1149,359,1127,0,3
1159,359,1181,3,0
1149,360,1127,0,3
1157,360,1179,3,0
1159,360,1181,3,0
1149,361,1127,0,3
1153,361,1175,3,0
1156,361,1178,3,0
1157,361,1179,3,0
1159,361,1181,3,0
1149,362,1127,0,3
1153,362,1175,3,0
1154,362,1176,3,0
1155,362,1133,0,3
1156,362,1178,3,0
1157,362,1179,3,0
1159,362,1181,3,0
1149,363,1127,0,3
1153,363,1175,3,0
1155,363,1133,0,3
1156,363,1178,3,0
1157,363,1179,3,0
1159,363,1181,3,0
1149,364,1127,0,3
1156,364,1178,3,0
1157,364,1179,3,0
1159,364,1181,3,0
1149,365,1127,0,3
1157,365,1179,3,0
1159,365,1181,3,0
1149,366,1127,0,3
1159,366,1181,3,0
1149,367,1127,0,3
1159,367,1181,3,0
1149,369,1127,0,3
1149,370,1127,0,3
1149,371,1127,0,3
1163,371,1141,0,3
1149,372,1127,0,3
1163,372,1141,0,3
1149,373,1127,0,3
1163,373,1141,0,3
1165,373,1143,0,3
1171,374,1149,0,3
1185,374,1163,0,3
1171,375,1149,0,3
1185,375,1163,0,3
1171,376,1149,0,3
1171,377,1149,0,3
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1181,380,1203,3,0
1171,381,1149,0,3
1181,381,1203,3,0
1171,382,1149,0,3
1179,382,1201,3,0
1181,382,1203,3,0
1171,383,1149,0,3
1175,383,1197,3,0
1178,383,1200,3,0
1179,383,1201,3,0
1181,383,1203,3,0
1171,384,1149,0,3
1175,384,1197,3,0
1176,384,1198,3,0
1177,384,1155,0,3
1178,384,1200,3,0
1179,384,1201,3,0
1181,384,1203,3,0
1171,385,1149,0,3
1175,385,1197,3,0
1177,385,1155,0,3
1178,385,1200,3,0
1179,385,1201,3,0
1181,385,1203,3,0
1171,386,1149,0,3
1178,386,1200,3,0
1179,386,1201,3,0
1181,386,1203,3,0
1171,387,1149,0,3
1179,387,1201,3,0
1181,387,1203,3,0
1171,388,1149,0,3
1181,388,1203,3,0
1171,389,1149,0,3
1181,389,1203,3,0
1171,391,1149,0,3
1171,392,1149,0,3
1171,393,1149,0,3
1185,393,1163,0,3
1171,394,1149,0,3
1185,394,1163,0,3
1171,395,1149,0,3
1185,395,1163,0,3
1187,395,1165,0,3
1193,396,1171,0,3
1207,396,1185,0,3
1193,397,1171,0,3
1207,397,1185,0,3
1193,398,1171,0,3
1193,399,1171,0,3
1193,400,1171,0,3
1193,401,1171,0,3
1193,402,1171,0,3
1203,402,1225,3,0
1193,403,1171,0,3
1202,403,1180,0,3
1203,403,1225,3,0
1193,404,1171,0,3
1201,404,1223,3,0
1202,404,1180,0,3
1203,404,1225,3,0
1193,405,1171,0,3
1197,405,1219,3,0
1200,405,1222,3,0
1201,405,1223,3,0
1202,405,1180,0,3
1203,405,1225,3,0
1193,406,1171,0,3
1197,406,1219,3,0
1198,406,1220,3,0
1200,406,1222,3,0
1201,406,1223,3,0
1202,406,1180,0,3
1203,406,1225,3,0
1193,407,1171,0,3
1197,407,1219,3,0
1200,407,1222,3,0
1201,407,1223,3,0
1202,407,1180,0,3
1203,407,1225,3,0
1193,408,1171,0,3
1200,408,1222,3,0
1201,408,1223,3,0
1202,408,1180,0,3
1203,408,1225,3,0
1193,409,1171,0,3
1201,409,1223,3,0
1202,409,1180,0,3
1203,409,1225,3,0
1193,410,1171,0,3
1202,410,1180,0,3
1203,410,1225,3,0
1193,411,1171,0,3
1203,411,1225,3,0
1193,413,1171,0,3
1193,414,1171,0,3
1193,415,1171,0,3
1207,415,1185,0,3
1193,416,1171,0,3
1207,416,1185,0,3
1193,417,1171,0,3
1207,417,1185,0,3
