873,75,851,0,3
874,75,896,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,890,3,0
869,76,891,3,0
871,76,893,3,0
873,76,851,0,3
874,76,896,3,0
865,77,843,0,3
866,77,888,3,0
869,77,891,3,0
871,77,893,3,0
873,77,851,0,3
874,77,896,3,0
865,78,843,0,3
871,78,893,3,0
873,78,851,0,3
874,78,896,3,0
871,79,893,3,0
873,79,851,0,3
874,79,896,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
861,84,839,0,3
874,84,896,3,0
861,85,839,0,3
874,85,896,3,0
877,85,899,3,0
861,86,839,0,3
874,86,896,3,0
877,86,899,3,0
861,87,839,0,3
874,87,896,3,0
877,87,899,3,0
879,87,901,3,0
880,88,858,0,2
883,88,861,0,3
896,88,918,3,0
899,88,921,3,0
883,89,861,0,3
896,89,918,3,0
899,89,921,3,0
883,90,861,0,3
896,90,918,3,0
883,91,861,0,3
896,91,918,3,0
896,92,918,3,0
895,94,873,0,3
896,94,918,3,0
887,95,865,0,3
895,95,873,0,3
896,95,918,3,0
887,96,865,0,3
888,96,910,3,0
893,96,915,3,0
895,96,873,0,3
896,96,918,3,0
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
893,97,915,3,0
895,97,873,0,3
896,97,918,3,0
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
891,98,913,3,0
893,98,915,3,0
895,98,873,0,3
896,98,918,3,0
887,99,865,0,3
888,99,910,3,0
891,99,913,3,0
893,99,915,3,0
895,99,873,0,3
896,99,918,3,0
887,100,865,0,3
893,100,915,3,0
895,100,873,0,3
896,100,918,3,0
893,101,915,3,0
895,101,873,0,3
896,101,918,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
883,106,861,0,3
896,106,918,3,0
883,107,861,0,3
896,107,918,3,0
899,107,921,3,0
883,108,861,0,3
896,108,918,3,0
899,108,921,3,0
880,109,858,0,2
883,109,861,0,3
896,109,918,3,0
899,109,921,3,0
901,109,923,3,0
902,110,880,0,2
905,110,883,0,3
907,110,885,0,3
918,110,940,3,0
921,110,943,3,0
922,110,944,3,0
905,111,883,0,3
907,111,885,0,3
918,111,940,3,0
921,111,943,3,0
905,112,883,0,3
907,112,885,0,3
918,112,940,3,0
905,113,883,0,3
907,113,885,0,3
918,113,940,3,0
907,114,885,0,3
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,887,0,3
915,117,937,3,0
918,117,940,3,0
907,118,885,0,3
909,118,887,0,3
910,118,932,3,0
915,118,937,3,0
918,118,940,3,0
907,119,885,0,3
909,119,887,0,3
910,119,932,3,0
911,119,933,3,0
913,119,935,3,0
915,119,937,3,0
918,119,940,3,0
907,120,885,0,3
909,120,887,0,3
910,120,932,3,0
911,120,933,3,0
913,120,935,3,0
915,120,937,3,0
918,120,940,3,0
907,121,885,0,3
909,121,887,0,3
910,121,932,3,0
913,121,935,3,0
915,121,937,3,0
918,121,940,3,0
907,122,885,0,3
909,122,887,0,3
915,122,937,3,0
918,122,940,3,0
907,123,885,0,3
915,123,937,3,0
918,123,940,3,0
907,124,885,0,3
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
905,128,883,0,3
907,128,885,0,3
918,128,940,3,0
905,129,883,0,3
907,129,885,0,3
918,129,940,3,0
921,129,943,3,0
905,130,883,0,3
907,130,885,0,3
918,130,940,3,0
921,130,943,3,0
922,130,944,3,0
902,131,880,0,2
905,131,883,0,3
907,131,885,0,3
918,131,940,3,0
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
924,132,902,0,2
927,132,905,0,3
929,132,907,0,3
940,132,962,3,0
941,132,963,3,0
943,132,965,3,0
944,132,966,3,0
927,133,905,0,3
929,133,907,0,3
940,133,962,3,0
941,133,963,3,0
943,133,965,3,0
927,134,905,0,3
929,134,907,0,3
940,134,962,3,0
941,134,963,3,0
927,135,905,0,3
929,135,907,0,3
940,135,962,3,0
941,135,963,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
931,139,909,0,3
940,139,962,3,0
929,140,907,0,3
931,140,909,0,3
932,140,954,3,0
937,140,959,3,0
940,140,962,3,0
929,141,907,0,3
931,141,909,0,3
932,141,954,3,0
933,141,955,3,0
936,141,914,0,3
937,141,959,3,0
940,141,962,3,0
929,142,907,0,3
931,142,909,0,3
932,142,954,3,0
933,142,955,3,0
936,142,914,0,3
937,142,959,3,0
940,142,962,3,0
929,143,907,0,3
931,143,909,0,3
932,143,954,3,0
936,143,914,0,3
937,143,959,3,0
940,143,962,3,0
929,144,907,0,3
931,144,909,0,3
936,144,914,0,3
937,144,959,3,0
940,144,962,3,0
929,145,907,0,3
937,145,959,3,0
940,145,962,3,0
929,146,907,0,3
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
941,149,963,3,0
927,150,905,0,3
929,150,907,0,3
940,150,962,3,0
941,150,963,3,0
927,151,905,0,3
929,151,907,0,3
940,151,962,3,0
941,151,963,3,0
943,151,965,3,0
927,152,905,0,3
929,152,907,0,3
940,152,962,3,0
941,152,963,3,0
943,152,965,3,0
944,152,966,3,0
924,153,902,0,2
927,153,905,0,3
929,153,907,0,3
940,153,962,3,0
941,153,963,3,0
943,153,965,3,0
944,153,966,3,0
945,153,967,3,0
946,154,924,0,2
949,154,927,0,3
951,154,929,0,3
963,154,985,3,0
965,154,987,3,0
966,154,988,3,0
949,155,927,0,3
951,155,929,0,3
963,155,985,3,0
965,155,987,3,0
949,156,927,0,3
951,156,929,0,3
963,156,985,3,0
949,157,927,0,3
951,157,929,0,3
951,158,929,0,3
951,159,929,0,3
961,159,939,0,3
951,160,929,0,3
961,160,939,0,3
951,161,929,0,3
953,161,931,0,3
959,161,981,3,0
961,161,939,0,3
951,162,929,0,3
953,162,931,0,3
954,162,976,3,0
958,162,936,0,3
959,162,981,3,0
961,162,939,0,3
951,163,929,0,3
953,163,931,0,3
954,163,976,3,0
955,163,977,3,0
958,163,936,0,3
959,163,981,3,0
961,163,939,0,3
951,164,929,0,3
953,164,931,0,3
954,164,976,3,0
955,164,977,3,0
958,164,936,0,3
959,164,981,3,0
961,164,939,0,3
951,165,929,0,3
953,165,931,0,3
954,165,976,3,0
958,165,936,0,3
959,165,981,3,0
961,165,939,0,3
951,166,929,0,3
953,166,931,0,3
958,166,936,0,3
959,166,981,3,0
961,166,939,0,3
951,167,929,0,3
959,167,981,3,0
961,167,939,0,3
951,168,929,0,3
961,168,939,0,3
961,169,939,0,3
951,171,929,0,3
963,171,985,3,0
949,172,927,0,3
951,172,929,0,3
963,172,985,3,0
949,173,927,0,3
951,173,929,0,3
963,173,985,3,0
965,173,987,3,0
949,174,927,0,3
951,174,929,0,3
963,174,985,3,0
965,174,987,3,0
966,174,988,3,0
946,175,924,0,2
949,175,927,0,3
951,175,929,0,3
963,175,985,3,0
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
968,176,946,0,2
972,176,950,0,3
973,176,951,0,3
985,176,1007,3,0
987,176,1009,3,0
988,176,1010,3,0
972,177,950,0,3
973,177,951,0,3
985,177,1007,3,0
987,177,1009,3,0
972,178,950,0,3
973,178,951,0,3
985,178,1007,3,0
972,179,950,0,3
973,179,951,0,3
985,179,1007,3,0
972,180,950,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
983,182,961,0,3
973,183,951,0,3
983,183,961,0,3
973,184,951,0,3
976,184,998,3,0
981,184,1003,3,0
983,184,961,0,3
973,185,951,0,3
976,185,998,3,0
977,185,999,3,0
980,185,958,0,3
981,185,1003,3,0
983,185,961,0,3
973,186,951,0,3
976,186,998,3,0
977,186,999,3,0
979,186,1001,3,0
980,186,958,0,3
981,186,1003,3,0
983,186,961,0,3
973,187,951,0,3
976,187,998,3,0
979,187,1001,3,0
980,187,958,0,3
981,187,1003,3,0
983,187,961,0,3
973,188,951,0,3
980,188,958,0,3
981,188,1003,3,0
983,188,961,0,3
973,189,951,0,3
981,189,1003,3,0
983,189,961,0,3
973,190,951,0,3
983,190,961,0,3
983,191,961,0,3
972,193,950,0,3
973,193,951,0,3
985,193,1007,3,0
972,194,950,0,3
973,194,951,0,3
985,194,1007,3,0
972,195,950,0,3
973,195,951,0,3
985,195,1007,3,0
987,195,1009,3,0
972,196,950,0,3
973,196,951,0,3
985,196,1007,3,0
987,196,1009,3,0
988,196,1010,3,0
968,197,946,0,2
972,197,950,0,3
973,197,951,0,3
985,197,1007,3,0
987,197,1009,3,0
988,197,1010,3,0
989,197,1011,3,0
990,198,968,0,2
991,198,969,0,3
993,198,1015,3,0
994,198,972,0,3
995,198,973,0,3
1009,198,1031,3,0
1010,198,1032,3,0
991,199,969,0,3
993,199,1015,3,0
994,199,972,0,3
995,199,973,0,3
1009,199,1031,3,0
993,200,1015,3,0
994,200,972,0,3
995,200,973,0,3
993,201,1015,3,0
994,201,972,0,3
995,201,973,0,3
994,202,972,0,3
995,202,973,0,3
995,203,973,0,3
1005,203,983,0,3
995,204,973,0,3
1005,204,983,0,3
995,205,973,0,3
1003,205,1025,3,0
1005,205,983,0,3
995,206,973,0,3
998,206,1020,3,0
1002,206,980,0,3
1003,206,1025,3,0
1005,206,983,0,3
995,207,973,0,3
998,207,1020,3,0
999,207,1021,3,0
1001,207,1023,3,0
1002,207,980,0,3
1003,207,1025,3,0
1005,207,983,0,3
995,208,973,0,3
998,208,1020,3,0
999,208,1021,3,0
1001,208,1023,3,0
1002,208,980,0,3
1003,208,1025,3,0
1005,208,983,0,3
995,209,973,0,3
998,209,1020,3,0
1001,209,1023,3,0
1002,209,980,0,3
1003,209,1025,3,0
1005,209,983,0,3
995,210,973,0,3
1002,210,980,0,3
1003,210,1025,3,0
1005,210,983,0,3
995,211,973,0,3
1003,211,1025,3,0
1005,211,983,0,3
995,212,973,0,3
1005,212,983,0,3
1005,213,983,0,3
994,215,972,0,3
995,215,973,0,3
993,216,1015,3,0
994,216,972,0,3
995,216,973,0,3
993,217,1015,3,0
994,217,972,0,3
995,217,973,0,3
1009,217,1031,3,0
991,218,969,0,3
993,218,1015,3,0
994,218,972,0,3
995,218,973,0,3
1009,218,1031,3,0
1010,218,1032,3,0
990,219,968,0,2
991,219,969,0,3
993,219,1015,3,0
994,219,972,0,3
995,219,973,0,3
1009,219,1031,3,0
1010,219,1032,3,0
1011,219,1033,3,0
1012,220,990,0,2
1016,220,994,0,3
1031,220,1053,3,0
1032,220,1054,3,0
1016,221,994,0,3
1031,221,1053,3,0
1016,222,994,0,3
1016,223,994,0,3
1016,224,994,0,3
1018,226,1040,3,0
1027,226,1005,0,3
1018,227,1040,3,0
1027,227,1005,0,3
1018,228,1040,3,0
1020,228,1042,3,0
1025,228,1047,3,0
1027,228,1005,0,3
1018,229,1040,3,0
1020,229,1042,3,0
1021,229,1043,3,0
1024,229,1002,0,3
1025,229,1047,3,0
1027,229,1005,0,3
1018,230,1040,3,0
1020,230,1042,3,0
1021,230,1043,3,0
1024,230,1002,0,3
1025,230,1047,3,0
1027,230,1005,0,3
1018,231,1040,3,0
1020,231,1042,3,0
1024,231,1002,0,3
1025,231,1047,3,0
1027,231,1005,0,3
1018,232,1040,3,0
1024,232,1002,0,3
1025,232,1047,3,0
1027,232,1005,0,3
1018,233,1040,3,0
1025,233,1047,3,0
1027,233,1005,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1016,237,994,0,3
1016,238,994,0,3
1016,239,994,0,3
1031,239,1053,3,0
1016,240,994,0,3
1031,240,1053,3,0
1032,240,1054,3,0
1012,241,990,0,2
1016,241,994,0,3
1031,241,1053,3,0
1032,241,1054,3,0
1033,241,1055,3,0
1034,242,1012,0,2
1038,242,1016,0,3
1053,242,1075,3,0
1054,242,1076,3,0
1038,243,1016,0,3
1053,243,1075,3,0
1038,244,1016,0,3
1038,245,1016,0,3
1038,246,1016,0,3
1049,247,1027,0,3
1049,248,1027,0,3
1049,249,1027,0,3
1042,250,1064,3,0
1046,250,1024,0,3
1049,250,1027,0,3
1042,251,1064,3,0
1043,251,1065,3,0
1046,251,1024,0,3
1049,251,1027,0,3
1042,252,1064,3,0
1043,252,1065,3,0
1046,252,1024,0,3
1049,252,1027,0,3
1042,253,1064,3,0
1046,253,1024,0,3
1049,253,1027,0,3
1046,254,1024,0,3
1049,254,1027,0,3
1049,255,1027,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1038,259,1016,0,3
1038,260,1016,0,3
1038,261,1016,0,3
1053,261,1075,3,0
1038,262,1016,0,3
1053,262,1075,3,0
1054,262,1076,3,0
1034,263,1012,0,2
1038,263,1016,0,3
1053,263,1075,3,0
1054,263,1076,3,0
1055,263,1077,3,0
1056,264,1034,0,2
1060,264,1038,0,3
1061,264,1039,0,3
1072,264,1050,0,3
1075,264,1053,0,3
1076,264,1098,3,0
1060,265,1038,0,3
1061,265,1039,0,3
1072,265,1050,0,3
1075,265,1053,0,3
1060,266,1038,0,3
1061,266,1039,0,3
1072,266,1050,0,3
1060,267,1038,0,3
1061,267,1039,0,3
1072,267,1050,0,3
1060,268,1038,0,3
1061,268,1039,0,3
1072,268,1050,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1071,270,1049,0,3
1072,270,1050,0,3
1061,271,1039,0,3
1071,271,1049,0,3
1072,271,1050,0,3
1061,272,1039,0,3
1064,272,1086,3,0
1071,272,1049,0,3
1072,272,1050,0,3
1061,273,1039,0,3
1064,273,1086,3,0
1065,273,1087,3,0
1068,273,1046,0,3
1071,273,1049,0,3
1072,273,1050,0,3
1061,274,1039,0,3
1064,274,1086,3,0
1065,274,1087,3,0
1068,274,1046,0,3
1071,274,1049,0,3
1072,274,1050,0,3
1061,275,1039,0,3
1064,275,1086,3,0
1068,275,1046,0,3
1071,275,1049,0,3
1072,275,1050,0,3
1061,276,1039,0,3
1068,276,1046,0,3
1071,276,1049,0,3
1072,276,1050,0,3
1061,277,1039,0,3
1071,277,1049,0,3
1072,277,1050,0,3
1061,278,1039,0,3
1071,278,1049,0,3
1072,278,1050,0,3
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1060,281,1038,0,3
1061,281,1039,0,3
1072,281,1050,0,3
1060,282,1038,0,3
1061,282,1039,0,3
1072,282,1050,0,3
1060,283,1038,0,3
1061,283,1039,0,3
1072,283,1050,0,3
1075,283,1053,0,3
1060,284,1038,0,3
1061,284,1039,0,3
1072,284,1050,0,3
1075,284,1053,0,3
1076,284,1098,3,0
1056,285,1034,0,2
1060,285,1038,0,3
1061,285,1039,0,3
1072,285,1050,0,3
1075,285,1053,0,3
1076,285,1098,3,0
1077,285,1099,3,0
1082,286,1060,0,3
1083,286,1061,0,3
1094,286,1072,0,3
1097,286,1075,0,3
1098,286,1120,3,0
1082,287,1060,0,3
1083,287,1061,0,3
1094,287,1072,0,3
1097,287,1075,0,3
1082,288,1060,0,3
1083,288,1061,0,3
1094,288,1072,0,3
1082,289,1060,0,3
1083,289,1061,0,3
1094,289,1072,0,3
1082,290,1060,0,3
1083,290,1061,0,3
1083,291,1061,0,3
1093,291,1071,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1093,292,1071,0,3
1094,292,1072,0,3
1083,293,1061,0,3
1093,293,1071,0,3
1094,293,1072,0,3
1083,294,1061,0,3
1086,294,1108,3,0
1090,294,1068,0,3
1093,294,1071,0,3
1094,294,1072,0,3
1083,295,1061,0,3
1086,295,1108,3,0
1090,295,1068,0,3
1093,295,1071,0,3
1094,295,1072,0,3
1083,296,1061,0,3
1086,296,1108,3,0
1090,296,1068,0,3
1093,296,1071,0,3
1094,296,1072,0,3
1083,297,1061,0,3
1086,297,1108,3,0
1090,297,1068,0,3
1093,297,1071,0,3
1094,297,1072,0,3
1083,298,1061,0,3
1090,298,1068,0,3
1093,298,1071,0,3
1094,298,1072,0,3
1083,299,1061,0,3
1093,299,1071,0,3
1094,299,1072,0,3
1083,300,1061,0,3
1093,300,1071,0,3
1094,300,1072,0,3
1093,301,1071,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1082,303,1060,0,3
1083,303,1061,0,3
1094,303,1072,0,3
1082,304,1060,0,3
1083,304,1061,0,3
1094,304,1072,0,3
1082,305,1060,0,3
1083,305,1061,0,3
1094,305,1072,0,3
1097,305,1075,0,3
1082,306,1060,0,3
1083,306,1061,0,3
1094,306,1072,0,3
1097,306,1075,0,3
1098,306,1120,3,0
1082,307,1060,0,3
1083,307,1061,0,3
1094,307,1072,0,3
1097,307,1075,0,3
1098,307,1120,3,0
1099,307,1121,3,0
1104,308,1082,0,3
1105,308,1083,0,3
1116,308,1094,0,3
1117,308,1139,3,0
1118,308,1096,0,3
1119,308,1097,0,3
1120,308,1142,3,0
1104,309,1082,0,3
1105,309,1083,0,3
1116,309,1094,0,3
1117,309,1139,3,0
1118,309,1096,0,3
1119,309,1097,0,3
1104,310,1082,0,3
1105,310,1083,0,3
1116,310,1094,0,3
1117,310,1139,3,0
1118,310,1096,0,3
1104,311,1082,0,3
1105,311,1083,0,3
1116,311,1094,0,3
1117,311,1139,3,0
1104,312,1082,0,3
1105,312,1083,0,3
1116,312,1094,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1115,314,1093,0,3
1116,314,1094,0,3
1105,315,1083,0,3
1107,315,1085,0,3
1115,315,1093,0,3
1116,315,1094,0,3
1105,316,1083,0,3
1107,316,1085,0,3
1108,316,1130,3,0
1115,316,1093,0,3
1116,316,1094,0,3
1105,317,1083,0,3
1107,317,1085,0,3
1108,317,1130,3,0
1112,317,1090,0,3
1115,317,1093,0,3
1116,317,1094,0,3
1105,318,1083,0,3
1107,318,1085,0,3
1108,318,1130,3,0
1112,318,1090,0,3
1115,318,1093,0,3
1116,318,1094,0,3
1105,319,1083,0,3
1107,319,1085,0,3
1108,319,1130,3,0
1112,319,1090,0,3
1115,319,1093,0,3
1116,319,1094,0,3
1105,320,1083,0,3
1107,320,1085,0,3
1112,320,1090,0,3
1115,320,1093,0,3
1116,320,1094,0,3
1105,321,1083,0,3
1115,321,1093,0,3
1116,321,1094,0,3
1105,322,1083,0,3
1115,322,1093,0,3
1116,322,1094,0,3
1115,323,1093,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1104,325,1082,0,3
1105,325,1083,0,3
1116,325,1094,0,3
1117,325,1139,3,0
1104,326,1082,0,3
1105,326,1083,0,3
1116,326,1094,0,3
1117,326,1139,3,0
1118,326,1096,0,3
1104,327,1082,0,3
1105,327,1083,0,3
1116,327,1094,0,3
1117,327,1139,3,0
1118,327,1096,0,3
1119,327,1097,0,3
1104,328,1082,0,3
1105,328,1083,0,3
1116,328,1094,0,3
1117,328,1139,3,0
1118,328,1096,0,3
1119,328,1097,0,3
1120,328,1142,3,0
1104,329,1082,0,3
1105,329,1083,0,3
1116,329,1094,0,3
1117,329,1139,3,0
1118,329,1096,0,3
1119,329,1097,0,3
1120,329,1142,3,0
1121,329,1143,3,0
1126,330,1104,0,3
1138,330,1116,0,3
1139,330,1161,3,0
1140,330,1118,0,3
1141,330,1119,0,3
1142,330,1164,3,0
1126,331,1104,0,3
1138,331,1116,0,3
1139,331,1161,3,0
1140,331,1118,0,3
1141,331,1119,0,3
1126,332,1104,0,3
1138,332,1116,0,3
1139,332,1161,3,0
1126,333,1104,0,3
1138,333,1116,0,3
1126,334,1104,0,3
1137,335,1115,0,3
1138,335,1116,0,3
1137,336,1115,0,3
1138,336,1116,0,3
1129,337,1107,0,3
1137,337,1115,0,3
1138,337,1116,0,3
1129,338,1107,0,3
1130,338,1152,3,0
1134,338,1112,0,3
1137,338,1115,0,3
1138,338,1116,0,3
1129,339,1107,0,3
1130,339,1152,3,0
1134,339,1112,0,3
1137,339,1115,0,3
1138,339,1116,0,3
1129,340,1107,0,3
1130,340,1152,3,0
1134,340,1112,0,3
1137,340,1115,0,3
1138,340,1116,0,3
1129,341,1107,0,3
1130,341,1152,3,0
1134,341,1112,0,3
1137,341,1115,0,3
1138,341,1116,0,3
1129,342,1107,0,3
1134,342,1112,0,3
1137,342,1115,0,3
1138,342,1116,0,3
1137,343,1115,0,3
1138,343,1116,0,3
1137,344,1115,0,3
1138,344,1116,0,3
1137,345,1115,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1126,347,1104,0,3
1138,347,1116,0,3
1139,347,1161,3,0
1126,348,1104,0,3
1138,348,1116,0,3
1139,348,1161,3,0
1140,348,1118,0,3
1126,349,1104,0,3
1138,349,1116,0,3
1139,349,1161,3,0
1140,349,1118,0,3
1141,349,1119,0,3
1126,350,1104,0,3
1138,350,1116,0,3
1139,350,1161,3,0
1140,350,1118,0,3
1141,350,1119,0,3
1142,350,1164,3,0
1126,351,1104,0,3
1138,351,1116,0,3
1139,351,1161,3,0
1140,351,1118,0,3
1141,351,1119,0,3
1142,351,1164,3,0
1143,351,1165,3,0
1148,352,1126,0,3
1161,352,1183,3,0
1162,352,1140,0,3
1163,352,1141,0,3
1164,352,1186,3,0
1148,353,1126,0,3
1161,353,1183,3,0
1162,353,1140,0,3
1163,353,1141,0,3
1148,354,1126,0,3
1161,354,1183,3,0
1162,354,1140,0,3
1148,355,1126,0,3
1161,355,1183,3,0
1148,356,1126,0,3
1159,358,1137,0,3
1151,359,1129,0,3
1159,359,1137,0,3
1151,360,1129,0,3
1152,360,1174,3,0
1157,360,1135,0,3
1159,360,1137,0,3
1151,361,1129,0,3
1152,361,1174,3,0
1156,361,1134,0,3
1157,361,1135,0,3
1159,361,1137,0,3
1151,362,1129,0,3
1152,362,1174,3,0
1156,362,1134,0,3
1157,362,1135,0,3
1159,362,1137,0,3
1151,363,1129,0,3
1152,363,1174,3,0
1156,363,1134,0,3
1157,363,1135,0,3
1159,363,1137,0,3
1151,364,1129,0,3
1156,364,1134,0,3
1157,364,1135,0,3
1159,364,1137,0,3
1157,365,1135,0,3
1159,365,1137,0,3
1159,366,1137,0,3
1159,367,1137,0,3
1148,369,1126,0,3
1161,369,1183,3,0
1148,370,1126,0,3
1161,370,1183,3,0
1162,370,1140,0,3
1148,371,1126,0,3
1161,371,1183,3,0
1162,371,1140,0,3
1163,371,1141,0,3
1148,372,1126,0,3
1161,372,1183,3,0
1162,372,1140,0,3
1163,372,1141,0,3
1164,372,1186,3,0
1148,373,1126,0,3
1161,373,1183,3,0
1162,373,1140,0,3
1163,373,1141,0,3
1164,373,1186,3,0
1165,373,1187,3,0
1171,374,1193,3,0
1183,374,1205,3,0
1184,374,1162,0,3
1185,374,1163,0,3
1186,374,1208,3,0
1171,375,1193,3,0
1183,375,1205,3,0
1184,375,1162,0,3
1185,375,1163,0,3
1171,376,1193,3,0
1183,376,1205,3,0
1171,377,1193,3,0
1171,378,1193,3,0
1171,379,1193,3,0
1181,379,1159,0,3
1171,380,1193,3,0
1181,380,1159,0,3
1171,381,1193,3,0
1173,381,1151,0,3
1181,381,1159,0,3
1171,382,1193,3,0
1173,382,1151,0,3
1178,382,1156,0,3
1181,382,1159,0,3
1171,383,1193,3,0
1173,383,1151,0,3
1178,383,1156,0,3
1181,383,1159,0,3
1171,384,1193,3,0
1173,384,1151,0,3
1178,384,1156,0,3
1181,384,1159,0,3
1171,385,1193,3,0
1173,385,1151,0,3
1178,385,1156,0,3
1181,385,1159,0,3
1171,386,1193,3,0
1173,386,1151,0,3
1178,386,1156,0,3
1181,386,1159,0,3
1171,387,1193,3,0
1181,387,1159,0,3
1171,388,1193,3,0
