855,44,833,0,3
838,45,816,0,3
855,45,833,0,3
838,46,816,0,3
855,46,833,0,3
851,51,873,3,0
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
844,53,822,0,3
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
844,55,822,0,3
845,55,823,0,3
846,55,824,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
844,56,822,0,3
845,56,823,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
844,57,822,0,3
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
855,63,833,0,3
838,64,816,0,3
855,64,833,0,3
838,65,816,0,3
855,65,833,0,3
860,66,838,0,3
861,66,883,3,0
877,66,855,0,3
860,67,838,0,3
861,67,883,3,0
877,67,855,0,3
860,68,838,0,3
861,68,883,3,0
877,68,855,0,3
861,69,883,3,0
873,73,895,3,0
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
866,75,844,0,3
867,75,845,0,3
872,75,850,0,3
873,75,895,3,0
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
870,76,848,0,3
872,76,850,0,3
873,76,895,3,0
866,77,844,0,3
867,77,845,0,3
868,77,846,0,3
870,77,848,0,3
872,77,850,0,3
873,77,895,3,0
866,78,844,0,3
867,78,845,0,3
870,78,848,0,3
872,78,850,0,3
873,78,895,3,0
866,79,844,0,3
872,79,850,0,3
873,79,895,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
861,85,883,3,0
877,85,855,0,3
860,86,838,0,3
861,86,883,3,0
877,86,855,0,3
860,87,838,0,3
861,87,883,3,0
877,87,855,0,3
881,88,859,0,3
882,88,860,0,3
883,88,905,3,0
899,88,877,0,3
901,88,923,3,0
881,89,859,0,3
882,89,860,0,3
883,89,905,3,0
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
899,90,877,0,3
883,91,905,3,0
895,95,917,3,0
888,96,866,0,3
894,96,872,0,3
895,96,917,3,0
888,97,866,0,3
889,97,867,0,3
894,97,872,0,3
895,97,917,3,0
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
892,98,870,0,3
894,98,872,0,3
895,98,917,3,0
888,99,866,0,3
889,99,867,0,3
890,99,868,0,3
892,99,870,0,3
894,99,872,0,3
895,99,917,3,0
888,100,866,0,3
889,100,867,0,3
892,100,870,0,3
894,100,872,0,3
895,100,917,3,0
888,101,866,0,3
894,101,872,0,3
895,101,917,3,0
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
883,107,905,3,0
899,107,877,0,3
882,108,860,0,3
883,108,905,3,0
899,108,877,0,3
881,109,859,0,3
882,109,860,0,3
883,109,905,3,0
899,109,877,0,3
901,109,923,3,0
905,110,927,3,0
921,110,899,0,3
905,111,927,3,0
921,111,899,0,3
905,112,927,3,0
921,112,899,0,3
905,113,927,3,0
917,117,939,3,0
916,118,894,0,3
917,118,939,3,0
911,119,889,0,3
916,119,894,0,3
917,119,939,3,0
911,120,889,0,3
912,120,890,0,3
914,120,892,0,3
916,120,894,0,3
917,120,939,3,0
911,121,889,0,3
912,121,890,0,3
914,121,892,0,3
916,121,894,0,3
917,121,939,3,0
911,122,889,0,3
914,122,892,0,3
916,122,894,0,3
917,122,939,3,0
916,123,894,0,3
917,123,939,3,0
916,124,894,0,3
917,124,939,3,0
917,125,939,3,0
905,129,927,3,0
921,129,899,0,3
905,130,927,3,0
921,130,899,0,3
905,131,927,3,0
921,131,899,0,3
927,132,949,3,0
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
945,132,923,0,3
927,133,949,3,0
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
927,134,949,3,0
941,134,919,0,3
942,134,920,0,3
943,134,921,0,3
927,135,949,3,0
941,135,919,0,3
942,135,920,0,3
941,136,919,0,3
939,139,961,3,0
932,140,910,0,3
938,140,916,0,3
939,140,961,3,0
932,141,910,0,3
933,141,911,0,3
938,141,916,0,3
939,141,961,3,0
932,142,910,0,3
933,142,911,0,3
934,142,912,0,3
936,142,914,0,3
938,142,916,0,3
939,142,961,3,0
932,143,910,0,3
933,143,911,0,3
934,143,912,0,3
936,143,914,0,3
938,143,916,0,3
939,143,961,3,0
932,144,910,0,3
933,144,911,0,3
936,144,914,0,3
938,144,916,0,3
939,144,961,3,0
932,145,910,0,3
938,145,916,0,3
939,145,961,3,0
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
941,149,919,0,3
941,150,919,0,3
942,150,920,0,3
927,151,949,3,0
941,151,919,0,3
942,151,920,0,3
943,151,921,0,3
927,152,949,3,0
941,152,919,0,3
942,152,920,0,3
943,152,921,0,3
927,153,949,3,0
941,153,919,0,3
942,153,920,0,3
943,153,921,0,3
945,153,923,0,3
948,154,926,0,3
949,154,971,3,0
962,154,984,3,0
965,154,943,0,3
967,154,945,0,3
948,155,926,0,3
949,155,971,3,0
962,155,984,3,0
965,155,943,0,3
948,156,926,0,3
949,156,971,3,0
962,156,984,3,0
965,156,943,0,3
949,157,971,3,0
962,157,984,3,0
962,158,984,3,0
962,159,984,3,0
962,160,984,3,0
961,161,983,3,0
962,161,984,3,0
954,162,932,0,3
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
954,163,932,0,3
955,163,933,0,3
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
954,164,932,0,3
955,164,933,0,3
956,164,934,0,3
958,164,936,0,3
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
954,165,932,0,3
955,165,933,0,3
956,165,934,0,3
958,165,936,0,3
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
954,166,932,0,3
955,166,933,0,3
958,166,936,0,3
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
954,167,932,0,3
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
962,172,984,3,0
949,173,971,3,0
962,173,984,3,0
965,173,943,0,3
948,174,926,0,3
949,174,971,3,0
962,174,984,3,0
965,174,943,0,3
948,175,926,0,3
949,175,971,3,0
962,175,984,3,0
965,175,943,0,3
967,175,945,0,3
970,176,948,0,3
971,176,993,3,0
973,176,951,0,3
984,176,1006,3,0
985,176,1007,3,0
987,176,965,0,3
989,176,967,0,3
970,177,948,0,3
971,177,993,3,0
973,177,951,0,3
984,177,1006,3,0
985,177,1007,3,0
987,177,965,0,3
970,178,948,0,3
971,178,993,3,0
973,178,951,0,3
984,178,1006,3,0
985,178,1007,3,0
987,178,965,0,3
971,179,993,3,0
973,179,951,0,3
984,179,1006,3,0
985,179,1007,3,0
973,180,951,0,3
984,180,1006,3,0
985,180,1007,3,0
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
984,182,1006,3,0
973,183,951,0,3
984,183,1006,3,0
973,184,951,0,3
982,184,960,0,3
984,184,1006,3,0
973,185,951,0,3
977,185,955,0,3
981,185,959,0,3
982,185,960,0,3
984,185,1006,3,0
973,186,951,0,3
977,186,955,0,3
980,186,958,0,3
981,186,959,0,3
982,186,960,0,3
984,186,1006,3,0
973,187,951,0,3
977,187,955,0,3
980,187,958,0,3
981,187,959,0,3
982,187,960,0,3
984,187,1006,3,0
973,188,951,0,3
977,188,955,0,3
980,188,958,0,3
981,188,959,0,3
982,188,960,0,3
984,188,1006,3,0
973,189,951,0,3
981,189,959,0,3
982,189,960,0,3
984,189,1006,3,0
973,190,951,0,3
982,190,960,0,3
984,190,1006,3,0
973,191,951,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,1007,3,0
973,194,951,0,3
984,194,1006,3,0
985,194,1007,3,0
971,195,993,3,0
973,195,951,0,3
984,195,1006,3,0
985,195,1007,3,0
987,195,965,0,3
970,196,948,0,3
971,196,993,3,0
973,196,951,0,3
984,196,1006,3,0
985,196,1007,3,0
987,196,965,0,3
970,197,948,0,3
971,197,993,3,0
973,197,951,0,3
984,197,1006,3,0
985,197,1007,3,0
987,197,965,0,3
989,197,967,0,3
992,198,970,0,3
995,198,973,0,3
1006,198,1028,3,0
1007,198,1029,3,0
1009,198,987,0,3
1010,198,988,0,3
1011,198,989,0,3
992,199,970,0,3
995,199,973,0,3
1006,199,1028,3,0
1007,199,1029,3,0
1009,199,987,0,3
1010,199,988,0,3
992,200,970,0,3
995,200,973,0,3
1006,200,1028,3,0
1007,200,1029,3,0
1009,200,987,0,3
995,201,973,0,3
1006,201,1028,3,0
1007,201,1029,3,0
995,202,973,0,3
1006,202,1028,3,0
1007,202,1029,3,0
995,203,973,0,3
1006,203,1028,3,0
995,204,973,0,3
1006,204,1028,3,0
995,205,973,0,3
1006,205,1028,3,0
995,206,973,0,3
1004,206,982,0,3
1006,206,1028,3,0
995,207,973,0,3
999,207,977,0,3
1003,207,981,0,3
1004,207,982,0,3
1006,207,1028,3,0
995,208,973,0,3
999,208,977,0,3
1002,208,980,0,3
1003,208,981,0,3
1004,208,982,0,3
1006,208,1028,3,0
995,209,973,0,3
999,209,977,0,3
1002,209,980,0,3
1003,209,981,0,3
1004,209,982,0,3
1006,209,1028,3,0
995,210,973,0,3
999,210,977,0,3
1002,210,980,0,3
1003,210,981,0,3
1004,210,982,0,3
1006,210,1028,3,0
995,211,973,0,3
1003,211,981,0,3
1004,211,982,0,3
1006,211,1028,3,0
995,212,973,0,3
1004,212,982,0,3
1006,212,1028,3,0
995,213,973,0,3
1006,213,1028,3,0
1006,214,1028,3,0
995,215,973,0,3
1006,215,1028,3,0
1007,215,1029,3,0
995,216,973,0,3
1006,216,1028,3,0
1007,216,1029,3,0
995,217,973,0,3
1006,217,1028,3,0
1007,217,1029,3,0
1009,217,987,0,3
992,218,970,0,3
995,218,973,0,3
1006,218,1028,3,0
1007,218,1029,3,0
1009,218,987,0,3
1010,218,988,0,3
992,219,970,0,3
995,219,973,0,3
1006,219,1028,3,0
1007,219,1029,3,0
1009,219,987,0,3
1010,219,988,0,3
1011,219,989,0,3
1014,220,992,0,3
1028,220,1050,3,0
1031,220,1053,3,0
1032,220,1010,0,3
1033,220,1011,0,3
1014,221,992,0,3
1028,221,1050,3,0
1031,221,1053,3,0
1032,221,1010,0,3
1014,222,992,0,3
1028,222,1050,3,0
1031,222,1053,3,0
1028,223,1050,3,0
1028,224,1050,3,0
1028,225,1050,3,0
1028,226,1050,3,0
1028,227,1050,3,0
1026,228,1004,0,3
1028,228,1050,3,0
1021,229,999,0,3
1026,229,1004,0,3
1028,229,1050,3,0
1021,230,999,0,3
1024,230,1002,0,3
1026,230,1004,0,3
1028,230,1050,3,0
1021,231,999,0,3
1024,231,1002,0,3
1026,231,1004,0,3
1028,231,1050,3,0
1021,232,999,0,3
1024,232,1002,0,3
1026,232,1004,0,3
1028,232,1050,3,0
1026,233,1004,0,3
1028,233,1050,3,0
1026,234,1004,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1028,238,1050,3,0
1028,239,1050,3,0
1031,239,1053,3,0
1014,240,992,0,3
1028,240,1050,3,0
1031,240,1053,3,0
1032,240,1010,0,3
1014,241,992,0,3
1028,241,1050,3,0
1031,241,1053,3,0
1032,241,1010,0,3
1033,241,1011,0,3
1036,242,1014,0,3
1050,242,1072,3,0
1053,242,1075,3,0
1054,242,1032,0,3
1055,242,1033,0,3
1036,243,1014,0,3
1050,243,1072,3,0
1053,243,1075,3,0
1054,243,1032,0,3
1036,244,1014,0,3
1050,244,1072,3,0
1053,244,1075,3,0
1050,245,1072,3,0
1050,246,1072,3,0
1050,247,1072,3,0
1050,248,1072,3,0
1050,249,1072,3,0
1048,250,1026,0,3
1050,250,1072,3,0
1043,251,1021,0,3
1048,251,1026,0,3
1050,251,1072,3,0
1043,252,1021,0,3
1046,252,1024,0,3
1048,252,1026,0,3
1050,252,1072,3,0
1043,253,1021,0,3
1046,253,1024,0,3
1048,253,1026,0,3
1050,253,1072,3,0
1043,254,1021,0,3
1046,254,1024,0,3
1048,254,1026,0,3
1050,254,1072,3,0
1048,255,1026,0,3
1050,255,1072,3,0
1048,256,1026,0,3
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1050,260,1072,3,0
1050,261,1072,3,0
1053,261,1075,3,0
1036,262,1014,0,3
1050,262,1072,3,0
1053,262,1075,3,0
1054,262,1032,0,3
1036,263,1014,0,3
1050,263,1072,3,0
1053,263,1075,3,0
1054,263,1032,0,3
1055,263,1033,0,3
1056,264,1034,0,2
1058,264,1036,0,3
1061,264,1039,0,3
1072,264,1094,3,0
1075,264,1097,3,0
1077,264,1099,3,0
1058,265,1036,0,3
1061,265,1039,0,3
1072,265,1094,3,0
1075,265,1097,3,0
1058,266,1036,0,3
1061,266,1039,0,3
1072,266,1094,3,0
1075,266,1097,3,0
1061,267,1039,0,3
1072,267,1094,3,0
1061,268,1039,0,3
1072,268,1094,3,0
1061,269,1039,0,3
1072,269,1094,3,0
1061,270,1039,0,3
1062,270,1084,3,0
1072,270,1094,3,0
1061,271,1039,0,3
1062,271,1084,3,0
1072,271,1094,3,0
1061,272,1039,0,3
1062,272,1084,3,0
1064,272,1086,3,0
1070,272,1048,0,3
1072,272,1094,3,0
1061,273,1039,0,3
1062,273,1084,3,0
1064,273,1086,3,0
1065,273,1043,0,3
1070,273,1048,0,3
1072,273,1094,3,0
1061,274,1039,0,3
1062,274,1084,3,0
1064,274,1086,3,0
1065,274,1043,0,3
1070,274,1048,0,3
1072,274,1094,3,0
1061,275,1039,0,3
1062,275,1084,3,0
1064,275,1086,3,0
1065,275,1043,0,3
1070,275,1048,0,3
1072,275,1094,3,0
1061,276,1039,0,3
1062,276,1084,3,0
1064,276,1086,3,0
1065,276,1043,0,3
1070,276,1048,0,3
1072,276,1094,3,0
1061,277,1039,0,3
1062,277,1084,3,0
1064,277,1086,3,0
1070,277,1048,0,3
1072,277,1094,3,0
1061,278,1039,0,3
1062,278,1084,3,0
1070,278,1048,0,3
1072,278,1094,3,0
1061,279,1039,0,3
1062,279,1084,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1061,281,1039,0,3
1072,281,1094,3,0
1061,282,1039,0,3
1072,282,1094,3,0
1061,283,1039,0,3
1072,283,1094,3,0
1075,283,1097,3,0
1058,284,1036,0,3
1061,284,1039,0,3
1072,284,1094,3,0
1075,284,1097,3,0
1058,285,1036,0,3
1061,285,1039,0,3
1072,285,1094,3,0
1075,285,1097,3,0
1077,285,1099,3,0
1078,286,1056,0,2
1079,286,1057,0,3
1080,286,1058,0,3
1083,286,1061,0,3
1094,286,1116,3,0
1097,286,1119,3,0
1099,286,1121,3,0
1079,287,1057,0,3
1080,287,1058,0,3
1083,287,1061,0,3
1094,287,1116,3,0
1097,287,1119,3,0
1080,288,1058,0,3
1083,288,1061,0,3
1094,288,1116,3,0
1097,288,1119,3,0
1083,289,1061,0,3
1094,289,1116,3,0
1083,290,1061,0,3
1094,290,1116,3,0
1083,291,1061,0,3
1094,291,1116,3,0
1083,292,1061,0,3
1084,292,1106,3,0
1094,292,1116,3,0
1083,293,1061,0,3
1084,293,1106,3,0
1085,293,1063,0,3
1094,293,1116,3,0
1083,294,1061,0,3
1084,294,1106,3,0
1085,294,1063,0,3
1086,294,1108,3,0
1092,294,1070,0,3
1094,294,1116,3,0
1083,295,1061,0,3
1084,295,1106,3,0
1085,295,1063,0,3
1086,295,1108,3,0
1087,295,1065,0,3
1092,295,1070,0,3
1094,295,1116,3,0
1083,296,1061,0,3
1084,296,1106,3,0
1085,296,1063,0,3
1086,296,1108,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1092,296,1070,0,3
1094,296,1116,3,0
1083,297,1061,0,3
1084,297,1106,3,0
1085,297,1063,0,3
1086,297,1108,3,0
1087,297,1065,0,3
1088,297,1066,0,3
1092,297,1070,0,3
1094,297,1116,3,0
1083,298,1061,0,3
1084,298,1106,3,0
1085,298,1063,0,3
1086,298,1108,3,0
1087,298,1065,0,3
1092,298,1070,0,3
1094,298,1116,3,0
1083,299,1061,0,3
1084,299,1106,3,0
1085,299,1063,0,3
1086,299,1108,3,0
1092,299,1070,0,3
1094,299,1116,3,0
1083,300,1061,0,3
1084,300,1106,3,0
1085,300,1063,0,3
1092,300,1070,0,3
1094,300,1116,3,0
1083,301,1061,0,3
1084,301,1106,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1083,303,1061,0,3
1094,303,1116,3,0
1083,304,1061,0,3
1094,304,1116,3,0
1083,305,1061,0,3
1094,305,1116,3,0
1097,305,1119,3,0
1080,306,1058,0,3
1083,306,1061,0,3
1094,306,1116,3,0
1097,306,1119,3,0
1079,307,1057,0,3
1080,307,1058,0,3
1083,307,1061,0,3
1094,307,1116,3,0
1097,307,1119,3,0
1099,307,1121,3,0
1100,308,1078,0,2
1101,308,1079,0,3
1102,308,1080,0,3
1105,308,1083,0,3
1116,308,1138,3,0
1119,308,1141,3,0
1121,308,1143,3,0
1101,309,1079,0,3
1102,309,1080,0,3
1105,309,1083,0,3
1116,309,1138,3,0
1119,309,1141,3,0
1102,310,1080,0,3
1105,310,1083,0,3
1116,310,1138,3,0
1119,310,1141,3,0
1105,311,1083,0,3
1116,311,1138,3,0
1105,312,1083,0,3
1116,312,1138,3,0
1105,313,1083,0,3
1116,313,1138,3,0
1105,314,1083,0,3
1116,314,1138,3,0
1105,315,1083,0,3
1107,315,1085,0,3
1116,315,1138,3,0
1105,316,1083,0,3
1107,316,1085,0,3
1108,316,1130,3,0
1114,316,1092,0,3
1116,316,1138,3,0
1105,317,1083,0,3
1107,317,1085,0,3
1108,317,1130,3,0
1109,317,1087,0,3
1114,317,1092,0,3
1116,317,1138,3,0
1105,318,1083,0,3
1107,318,1085,0,3
1108,318,1130,3,0
1109,318,1087,0,3
1110,318,1088,0,3
1114,318,1092,0,3
1116,318,1138,3,0
1105,319,1083,0,3
1107,319,1085,0,3
1108,319,1130,3,0
1109,319,1087,0,3
1110,319,1088,0,3
1114,319,1092,0,3
1116,319,1138,3,0
1105,320,1083,0,3
1107,320,1085,0,3
1108,320,1130,3,0
1109,320,1087,0,3
1114,320,1092,0,3
1116,320,1138,3,0
1105,321,1083,0,3
1107,321,1085,0,3
1108,321,1130,3,0
1114,321,1092,0,3
1116,321,1138,3,0
1105,322,1083,0,3
1107,322,1085,0,3
1114,322,1092,0,3
1116,322,1138,3,0
1105,323,1083,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1105,325,1083,0,3
1116,325,1138,3,0
1105,326,1083,0,3
1116,326,1138,3,0
1105,327,1083,0,3
1116,327,1138,3,0
1119,327,1141,3,0
1102,328,1080,0,3
1105,328,1083,0,3
1116,328,1138,3,0
1119,328,1141,3,0
1101,329,1079,0,3
1102,329,1080,0,3
1105,329,1083,0,3
1116,329,1138,3,0
1119,329,1141,3,0
1121,329,1143,3,0
1122,330,1100,0,2
1127,330,1105,0,3
1138,330,1160,3,0
1141,330,1163,3,0
1143,330,1165,3,0
1127,331,1105,0,3
1138,331,1160,3,0
1141,331,1163,3,0
1127,332,1105,0,3
1138,332,1160,3,0
1141,332,1163,3,0
1127,333,1105,0,3
1138,333,1160,3,0
1127,334,1105,0,3
1138,334,1160,3,0
1127,335,1105,0,3
1138,335,1160,3,0
1127,336,1105,0,3
1138,336,1160,3,0
1127,337,1105,0,3
1138,337,1160,3,0
1127,338,1105,0,3
1130,338,1152,3,0
1136,338,1114,0,3
1138,338,1160,3,0
1127,339,1105,0,3
1130,339,1152,3,0
1131,339,1109,0,3
1136,339,1114,0,3
1138,339,1160,3,0
1127,340,1105,0,3
1130,340,1152,3,0
1131,340,1109,0,3
1136,340,1114,0,3
1138,340,1160,3,0
1127,341,1105,0,3
1130,341,1152,3,0
1131,341,1109,0,3
1136,341,1114,0,3
1138,341,1160,3,0
1127,342,1105,0,3
1130,342,1152,3,0
1131,342,1109,0,3
1136,342,1114,0,3
1138,342,1160,3,0
1127,343,1105,0,3
1130,343,1152,3,0
1136,343,1114,0,3
1138,343,1160,3,0
1127,344,1105,0,3
1136,344,1114,0,3
1138,344,1160,3,0
1127,345,1105,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1127,347,1105,0,3
1138,347,1160,3,0
1127,348,1105,0,3
1138,348,1160,3,0
1127,349,1105,0,3
1138,349,1160,3,0
1141,349,1163,3,0
1127,350,1105,0,3
1138,350,1160,3,0
1141,350,1163,3,0
1127,351,1105,0,3
1138,351,1160,3,0
1141,351,1163,3,0
1143,351,1165,3,0
1144,352,1122,0,2
1149,352,1127,0,3
1160,352,1182,3,0
1163,352,1185,3,0
1165,352,1187,3,0
1149,353,1127,0,3
1160,353,1182,3,0
1163,353,1185,3,0
1149,354,1127,0,3
1160,354,1182,3,0
1163,354,1185,3,0
1149,355,1127,0,3
1160,355,1182,3,0
1149,356,1127,0,3
1160,356,1182,3,0
1149,357,1127,0,3
1160,357,1182,3,0
1149,358,1127,0,3
1160,358,1182,3,0
1149,359,1127,0,3
1160,359,1182,3,0
1149,360,1127,0,3
1152,360,1174,3,0
1158,360,1136,0,3
1160,360,1182,3,0
1149,361,1127,0,3
1152,361,1174,3,0
1153,361,1131,0,3
1158,361,1136,0,3
1160,361,1182,3,0
1149,362,1127,0,3
1152,362,1174,3,0
1153,362,1131,0,3
1158,362,1136,0,3
1160,362,1182,3,0
1149,363,1127,0,3
1152,363,1174,3,0
1153,363,1131,0,3
1158,363,1136,0,3
1160,363,1182,3,0
1149,364,1127,0,3
1152,364,1174,3,0
1153,364,1131,0,3
1158,364,1136,0,3
1160,364,1182,3,0
1149,365,1127,0,3
1152,365,1174,3,0
1158,365,1136,0,3
1160,365,1182,3,0
1149,366,1127,0,3
1158,366,1136,0,3
1160,366,1182,3,0
1149,367,1127,0,3
1160,367,1182,3,0
1160,368,1182,3,0
1149,369,1127,0,3
1160,369,1182,3,0
1149,370,1127,0,3
1160,370,1182,3,0
1149,371,1127,0,3
1160,371,1182,3,0
1163,371,1185,3,0
1149,372,1127,0,3
1160,372,1182,3,0
1163,372,1185,3,0
1149,373,1127,0,3
1160,373,1182,3,0
1163,373,1185,3,0
1165,373,1187,3,0
1166,374,1144,0,2
1167,374,1189,3,0
1168,374,1190,3,0
1171,374,1149,0,3
1182,374,1204,3,0
1183,374,1161,0,3
1185,374,1207,3,0
1187,374,1209,3,0
1167,375,1189,3,0
1168,375,1190,3,0
1171,375,1149,0,3
1182,375,1204,3,0
1183,375,1161,0,3
1185,375,1207,3,0
1168,376,1190,3,0
1171,376,1149,0,3
1182,376,1204,3,0
1183,376,1161,0,3
1185,376,1207,3,0
1171,377,1149,0,3
1182,377,1204,3,0
1183,377,1161,0,3
1171,378,1149,0,3
1182,378,1204,3,0
1183,378,1161,0,3
1171,379,1149,0,3
1182,379,1204,3,0
1171,380,1149,0,3
1182,380,1204,3,0
1171,381,1149,0,3
1173,381,1151,0,3
1182,381,1204,3,0
1171,382,1149,0,3
1173,382,1151,0,3
1174,382,1196,3,0
1180,382,1158,0,3
1182,382,1204,3,0
1171,383,1149,0,3
1173,383,1151,0,3
1174,383,1196,3,0
1175,383,1153,0,3
1180,383,1158,0,3
1182,383,1204,3,0
1171,384,1149,0,3
1173,384,1151,0,3
1174,384,1196,3,0
1175,384,1153,0,3
1180,384,1158,0,3
1182,384,1204,3,0
1171,385,1149,0,3
1173,385,1151,0,3
1174,385,1196,3,0
1175,385,1153,0,3
1180,385,1158,0,3
1182,385,1204,3,0
1171,386,1149,0,3
1173,386,1151,0,3
1174,386,1196,3,0
1175,386,1153,0,3
1180,386,1158,0,3
1182,386,1204,3,0
1171,387,1149,0,3
1173,387,1151,0,3
1174,387,1196,3,0
1180,387,1158,0,3
1182,387,1204,3,0
1171,388,1149,0,3
1173,388,1151,0,3
1180,388,1158,0,3
1182,388,1204,3,0
1171,389,1149,0,3
1182,389,1204,3,0
1182,390,1204,3,0
1171,391,1149,0,3
1182,391,1204,3,0
1183,391,1161,0,3
1171,392,1149,0,3
1182,392,1204,3,0
1183,392,1161,0,3
1171,393,1149,0,3
1182,393,1204,3,0
1183,393,1161,0,3
1185,393,1207,3,0
1168,394,1190,3,0
1171,394,1149,0,3
1182,394,1204,3,0
1183,394,1161,0,3
1185,394,1207,3,0
1167,395,1189,3,0
1168,395,1190,3,0
1171,395,1149,0,3
1182,395,1204,3,0
1183,395,1161,0,3
1185,395,1207,3,0
1187,395,1209,3,0
1188,396,1166,0,2
1189,396,1211,3,0
1190,396,1212,3,0
1193,396,1171,0,3
1204,396,1226,3,0
1205,396,1183,0,3
1207,396,1229,3,0
1209,396,1231,3,0
1189,397,1211,3,0
1190,397,1212,3,0
1193,397,1171,0,3
1204,397,1226,3,0
1205,397,1183,0,3
1207,397,1229,3,0
1190,398,1212,3,0
1193,398,1171,0,3
1204,398,1226,3,0
1205,398,1183,0,3
1207,398,1229,3,0
1193,399,1171,0,3
1204,399,1226,3,0
1205,399,1183,0,3
1193,400,1171,0,3
1204,400,1226,3,0
1205,400,1183,0,3
1193,401,1171,0,3
1204,401,1226,3,0
1193,402,1171,0,3
1204,402,1226,3,0
1193,403,1171,0,3
1195,403,1173,0,3
1204,403,1226,3,0
1193,404,1171,0,3
1195,404,1173,0,3
1196,404,1218,3,0
1202,404,1180,0,3
1204,404,1226,3,0
1193,405,1171,0,3
