993,217,1015,3,0
994,217,972,0,3
1007,217,985,0,3
1008,217,986,0,3
993,218,1015,3,0
994,218,972,0,3
1007,218,985,0,3
1008,218,986,0,3
993,219,1015,3,0
994,219,972,0,3
1007,219,985,0,3
1008,219,986,0,3
1011,219,1033,3,0
1015,220,1037,3,0
1016,220,994,0,3
1029,220,1007,0,3
1030,220,1008,0,3
1031,220,1009,0,3
1033,220,1055,3,0
1015,221,1037,3,0
1016,221,994,0,3
1029,221,1007,0,3
1030,221,1008,0,3
1031,221,1009,0,3
1015,222,1037,3,0
1016,222,994,0,3
1029,222,1007,0,3
1030,222,1008,0,3
1031,222,1009,0,3
1015,223,1037,3,0
1016,223,994,0,3
1029,223,1007,0,3
1030,223,1008,0,3
1016,224,994,0,3
1029,224,1007,0,3
1018,226,1040,3,0
1018,227,1040,3,0
1019,227,997,0,3
1018,228,1040,3,0
1019,228,997,0,3
1020,228,998,0,3
1026,228,1048,3,0
1018,229,1040,3,0
1019,229,997,0,3
1020,229,998,0,3
1026,229,1048,3,0
1018,230,1040,3,0
1019,230,997,0,3
1020,230,998,0,3
1024,230,1046,3,0
1026,230,1048,3,0
1018,231,1040,3,0
1019,231,997,0,3
1020,231,998,0,3
1024,231,1046,3,0
1026,231,1048,3,0
1018,232,1040,3,0
1019,232,997,0,3
1020,232,998,0,3
1024,232,1046,3,0
1026,232,1048,3,0
1018,233,1040,3,0
1019,233,997,0,3
1020,233,998,0,3
1026,233,1048,3,0
1018,234,1040,3,0
1019,234,997,0,3
1026,234,1048,3,0
1018,235,1040,3,0
1029,237,1007,0,3
1016,238,994,0,3
1029,238,1007,0,3
1030,238,1008,0,3
1015,239,1037,3,0
1016,239,994,0,3
1029,239,1007,0,3
1030,239,1008,0,3
1031,239,1009,0,3
1015,240,1037,3,0
1016,240,994,0,3
1029,240,1007,0,3
1030,240,1008,0,3
1031,240,1009,0,3
1015,241,1037,3,0
1016,241,994,0,3
1029,241,1007,0,3
1030,241,1008,0,3
1031,241,1009,0,3
1033,241,1055,3,0
1037,242,1015,0,3
1038,242,1016,0,3
1051,242,1029,0,3
1052,242,1030,0,3
1053,242,1031,0,3
1055,242,1077,3,0
1037,243,1015,0,3
1038,243,1016,0,3
1051,243,1029,0,3
1052,243,1030,0,3
1053,243,1031,0,3
1037,244,1015,0,3
1038,244,1016,0,3
1051,244,1029,0,3
1052,244,1030,0,3
1053,244,1031,0,3
1037,245,1015,0,3
1038,245,1016,0,3
1051,245,1029,0,3
1052,245,1030,0,3
1038,246,1016,0,3
1051,246,1029,0,3
1040,248,1062,3,0
1040,249,1062,3,0
1041,249,1019,0,3
1040,250,1062,3,0
1041,250,1019,0,3
1042,250,1020,0,3
1048,250,1070,3,0
1040,251,1062,3,0
1041,251,1019,0,3
1042,251,1020,0,3
1048,251,1070,3,0
1040,252,1062,3,0
1041,252,1019,0,3
1042,252,1020,0,3
1046,252,1068,3,0
1048,252,1070,3,0
1040,253,1062,3,0
1041,253,1019,0,3
1042,253,1020,0,3
1046,253,1068,3,0
1048,253,1070,3,0
1040,254,1062,3,0
1041,254,1019,0,3
1042,254,1020,0,3
1046,254,1068,3,0
1048,254,1070,3,0
1040,255,1062,3,0
1041,255,1019,0,3
1042,255,1020,0,3
1048,255,1070,3,0
1040,256,1062,3,0
1041,256,1019,0,3
1048,256,1070,3,0
1040,257,1062,3,0
1051,259,1029,0,3
1038,260,1016,0,3
1051,260,1029,0,3
1052,260,1030,0,3
1037,261,1015,0,3
1038,261,1016,0,3
1051,261,1029,0,3
1052,261,1030,0,3
1053,261,1031,0,3
1037,262,1015,0,3
1038,262,1016,0,3
1051,262,1029,0,3
1052,262,1030,0,3
1053,262,1031,0,3
1037,263,1015,0,3
1038,263,1016,0,3
1051,263,1029,0,3
1052,263,1030,0,3
1053,263,1031,0,3
1055,263,1077,3,0
1056,264,1078,2,0
1059,264,1037,0,3
1060,264,1038,0,3
1061,264,1039,0,3
1073,264,1051,0,3
1074,264,1052,0,3
1075,264,1053,0,3
1077,264,1099,3,0
1059,265,1037,0,3
1060,265,1038,0,3
1061,265,1039,0,3
1073,265,1051,0,3
1074,265,1052,0,3
1075,265,1053,0,3
1059,266,1037,0,3
1060,266,1038,0,3
1061,266,1039,0,3
1073,266,1051,0,3
1074,266,1052,0,3
1075,266,1053,0,3
1059,267,1037,0,3
1060,267,1038,0,3
1061,267,1039,0,3
1073,267,1051,0,3
1074,267,1052,0,3
1060,268,1038,0,3
1061,268,1039,0,3
1073,268,1051,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1084,3,0
1061,271,1039,0,3
1062,271,1084,3,0
1061,272,1039,0,3
1062,272,1084,3,0
1064,272,1042,0,3
1070,272,1092,3,0
1061,273,1039,0,3
1062,273,1084,3,0
1064,273,1042,0,3
1065,273,1043,0,3
1070,273,1092,3,0
1061,274,1039,0,3
1062,274,1084,3,0
1064,274,1042,0,3
1065,274,1043,0,3
1066,274,1044,0,3
1070,274,1092,3,0
1061,275,1039,0,3
1062,275,1084,3,0
1064,275,1042,0,3
1065,275,1043,0,3
1066,275,1044,0,3
1070,275,1092,3,0
1061,276,1039,0,3
1062,276,1084,3,0
1064,276,1042,0,3
1065,276,1043,0,3
1070,276,1092,3,0
1061,277,1039,0,3
1062,277,1084,3,0
1064,277,1042,0,3
1070,277,1092,3,0
1061,278,1039,0,3
1062,278,1084,3,0
1070,278,1092,3,0
1061,279,1039,0,3
1062,279,1084,3,0
1061,281,1039,0,3
1073,281,1051,0,3
1060,282,1038,0,3
1061,282,1039,0,3
1073,282,1051,0,3
1074,282,1052,0,3
1059,283,1037,0,3
1060,283,1038,0,3
1061,283,1039,0,3
1073,283,1051,0,3
1074,283,1052,0,3
1075,283,1053,0,3
1059,284,1037,0,3
1060,284,1038,0,3
1061,284,1039,0,3
1073,284,1051,0,3
1074,284,1052,0,3
1075,284,1053,0,3
1059,285,1037,0,3
1060,285,1038,0,3
1061,285,1039,0,3
1073,285,1051,0,3
1074,285,1052,0,3
1075,285,1053,0,3
1077,285,1099,3,0
1078,286,1100,2,0
1080,286,1058,0,3
1081,286,1059,0,3
1082,286,1060,0,3
1083,286,1061,0,3
1095,286,1073,0,3
1097,286,1075,0,3
1099,286,1121,3,0
1080,287,1058,0,3
1081,287,1059,0,3
1082,287,1060,0,3
1083,287,1061,0,3
1095,287,1073,0,3
1097,287,1075,0,3
1080,288,1058,0,3
1081,288,1059,0,3
1082,288,1060,0,3
1083,288,1061,0,3
1095,288,1073,0,3
1097,288,1075,0,3
1081,289,1059,0,3
1082,289,1060,0,3
1083,289,1061,0,3
1095,289,1073,0,3
1082,290,1060,0,3
1083,290,1061,0,3
1095,290,1073,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1106,3,0
1083,293,1061,0,3
1084,293,1106,3,0
1083,294,1061,0,3
1084,294,1106,3,0
1086,294,1064,0,3
1092,294,1114,3,0
1083,295,1061,0,3
1084,295,1106,3,0
1086,295,1064,0,3
1087,295,1065,0,3
1092,295,1114,3,0
1083,296,1061,0,3
1084,296,1106,3,0
1086,296,1064,0,3
1087,296,1065,0,3
1088,296,1066,0,3
1092,296,1114,3,0
1083,297,1061,0,3
1084,297,1106,3,0
1086,297,1064,0,3
1087,297,1065,0,3
1088,297,1066,0,3
1092,297,1114,3,0
1083,298,1061,0,3
1084,298,1106,3,0
1086,298,1064,0,3
1087,298,1065,0,3
1092,298,1114,3,0
1083,299,1061,0,3
1084,299,1106,3,0
1086,299,1064,0,3
1092,299,1114,3,0
1083,300,1061,0,3
1084,300,1106,3,0
1092,300,1114,3,0
1083,301,1061,0,3
1084,301,1106,3,0
1083,303,1061,0,3
1095,303,1073,0,3
1082,304,1060,0,3
1083,304,1061,0,3
1095,304,1073,0,3
1081,305,1059,0,3
1082,305,1060,0,3
1083,305,1061,0,3
1095,305,1073,0,3
1097,305,1075,0,3
1080,306,1058,0,3
1081,306,1059,0,3
1082,306,1060,0,3
1083,306,1061,0,3
1095,306,1073,0,3
1097,306,1075,0,3
1080,307,1058,0,3
1081,307,1059,0,3
1082,307,1060,0,3
1083,307,1061,0,3
1095,307,1073,0,3
1097,307,1075,0,3
1099,307,1121,3,0
1100,308,1122,2,0
1102,308,1080,0,3
1103,308,1081,0,3
1104,308,1082,0,3
1105,308,1083,0,3
1117,308,1095,0,3
1119,308,1097,0,3
1121,308,1143,3,0
1102,309,1080,0,3
1103,309,1081,0,3
1104,309,1082,0,3
1105,309,1083,0,3
1117,309,1095,0,3
1119,309,1097,0,3
1102,310,1080,0,3
1103,310,1081,0,3
1104,310,1082,0,3
1105,310,1083,0,3
1117,310,1095,0,3
1119,310,1097,0,3
1103,311,1081,0,3
1104,311,1082,0,3
1105,311,1083,0,3
1117,311,1095,0,3
1104,312,1082,0,3
1105,312,1083,0,3
1117,312,1095,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1106,314,1128,3,0
1105,315,1083,0,3
1106,315,1128,3,0
1105,316,1083,0,3
1106,316,1128,3,0
1114,316,1136,3,0
1105,317,1083,0,3
1106,317,1128,3,0
1109,317,1087,0,3
1114,317,1136,3,0
1105,318,1083,0,3
1106,318,1128,3,0
1109,318,1087,0,3
1110,318,1088,0,3
1114,318,1136,3,0
1105,319,1083,0,3
1106,319,1128,3,0
1109,319,1087,0,3
1110,319,1088,0,3
1114,319,1136,3,0
1105,320,1083,0,3
1106,320,1128,3,0
1109,320,1087,0,3
1114,320,1136,3,0
1105,321,1083,0,3
1106,321,1128,3,0
1114,321,1136,3,0
1105,322,1083,0,3
1106,322,1128,3,0
1114,322,1136,3,0
1105,323,1083,0,3
1106,323,1128,3,0
1105,325,1083,0,3
1117,325,1095,0,3
1104,326,1082,0,3
1105,326,1083,0,3
1117,326,1095,0,3
1103,327,1081,0,3
1104,327,1082,0,3
1105,327,1083,0,3
1117,327,1095,0,3
1119,327,1097,0,3
1102,328,1080,0,3
1103,328,1081,0,3
1104,328,1082,0,3
1105,328,1083,0,3
1117,328,1095,0,3
1119,328,1097,0,3
1102,329,1080,0,3
1103,329,1081,0,3
1104,329,1082,0,3
1105,329,1083,0,3
1117,329,1095,0,3
1119,329,1097,0,3
1121,329,1143,3,0
1122,330,1144,2,0
1124,330,1102,0,3
1125,330,1103,0,3
1126,330,1104,0,3
1127,330,1105,0,3
1139,330,1117,0,3
1141,330,1119,0,3
1143,330,1165,3,0
1124,331,1102,0,3
1125,331,1103,0,3
1126,331,1104,0,3
1127,331,1105,0,3
1139,331,1117,0,3
1141,331,1119,0,3
1124,332,1102,0,3
1125,332,1103,0,3
1126,332,1104,0,3
1127,332,1105,0,3
1139,332,1117,0,3
1141,332,1119,0,3
1125,333,1103,0,3
1126,333,1104,0,3
1127,333,1105,0,3
1139,333,1117,0,3
1126,334,1104,0,3
1127,334,1105,0,3
1139,334,1117,0,3
1127,335,1105,0,3
