885,95,907,3,0
886,95,864,0,3
887,95,865,0,3
895,95,873,0,3
896,95,874,0,3
885,96,907,3,0
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
885,97,907,3,0
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
894,97,916,3,0
895,97,873,0,3
896,97,874,0,3
885,98,907,3,0
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
890,98,868,0,3
892,98,870,0,3
894,98,916,3,0
895,98,873,0,3
896,98,874,0,3
885,99,907,3,0
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
890,99,868,0,3
892,99,870,0,3
894,99,916,3,0
895,99,873,0,3
896,99,874,0,3
885,100,907,3,0
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
892,100,870,0,3
894,100,916,3,0
895,100,873,0,3
896,100,874,0,3
885,101,907,3,0
886,101,864,0,3
887,101,865,0,3
888,101,910,3,0
894,101,916,3,0
895,101,873,0,3
896,101,874,0,3
885,102,907,3,0
886,102,864,0,3
887,102,865,0,3
894,102,916,3,0
895,102,873,0,3
896,102,874,0,3
885,103,907,3,0
886,103,864,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
885,106,907,3,0
896,106,874,0,3
898,106,920,3,0
883,107,905,3,0
885,107,907,3,0
896,107,874,0,3
898,107,920,3,0
882,108,904,3,0
883,108,905,3,0
885,108,907,3,0
896,108,874,0,3
898,108,920,3,0
882,109,904,3,0
883,109,905,3,0
885,109,907,3,0
896,109,874,0,3
898,109,920,3,0
902,110,924,2,0
904,110,926,3,0
905,110,927,3,0
918,110,896,0,3
920,110,942,3,0
904,111,926,3,0
905,111,927,3,0
918,111,896,0,3
920,111,942,3,0
904,112,926,3,0
905,112,927,3,0
918,112,896,0,3
920,112,942,3,0
905,113,927,3,0
918,113,896,0,3
920,113,942,3,0
918,114,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
909,117,887,0,3
917,117,895,0,3
918,117,896,0,3
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
916,118,938,3,0
917,118,895,0,3
918,118,896,0,3
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
911,119,933,3,0
915,119,893,0,3
916,119,938,3,0
917,119,895,0,3
918,119,896,0,3
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
911,120,933,3,0
914,120,892,0,3
915,120,893,0,3
916,120,938,3,0
917,120,895,0,3
918,120,896,0,3
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
911,121,933,3,0
914,121,892,0,3
915,121,893,0,3
916,121,938,3,0
917,121,895,0,3
918,121,896,0,3
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
911,122,933,3,0
914,122,892,0,3
915,122,893,0,3
916,122,938,3,0
917,122,895,0,3
918,122,896,0,3
908,123,886,0,3
909,123,887,0,3
910,123,932,3,0
915,123,893,0,3
916,123,938,3,0
917,123,895,0,3
918,123,896,0,3
908,124,886,0,3
909,124,887,0,3
916,124,938,3,0
917,124,895,0,3
918,124,896,0,3
908,125,886,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
920,128,942,3,0
905,129,927,3,0
918,129,896,0,3
920,129,942,3,0
904,130,926,3,0
905,130,927,3,0
918,130,896,0,3
920,130,942,3,0
904,131,926,3,0
905,131,927,3,0
918,131,896,0,3
920,131,942,3,0
926,132,948,3,0
927,132,949,3,0
940,132,918,0,3
941,132,919,0,3
942,132,964,3,0
926,133,948,3,0
927,133,949,3,0
940,133,918,0,3
941,133,919,0,3
942,133,964,3,0
926,134,948,3,0
927,134,949,3,0
940,134,918,0,3
941,134,919,0,3
942,134,964,3,0
927,135,949,3,0
940,135,918,0,3
941,135,919,0,3
942,135,964,3,0
940,136,918,0,3
941,136,919,0,3
940,137,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
931,139,909,0,3
939,139,917,0,3
940,139,918,0,3
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
930,141,908,0,3
931,141,909,0,3
932,141,954,3,0
937,141,915,0,3
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
930,142,908,0,3
931,142,909,0,3
932,142,954,3,0
937,142,915,0,3
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
930,143,908,0,3
931,143,909,0,3
932,143,954,3,0
937,143,915,0,3
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
930,144,908,0,3
931,144,909,0,3
932,144,954,3,0
937,144,915,0,3
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
930,145,908,0,3
931,145,909,0,3
932,145,954,3,0
937,145,915,0,3
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
930,146,908,0,3
931,146,909,0,3
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
930,147,908,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
941,149,919,0,3
940,150,918,0,3
941,150,919,0,3
942,150,964,3,0
927,151,949,3,0
940,151,918,0,3
941,151,919,0,3
942,151,964,3,0
926,152,948,3,0
927,152,949,3,0
940,152,918,0,3
941,152,919,0,3
942,152,964,3,0
926,153,948,3,0
927,153,949,3,0
940,153,918,0,3
941,153,919,0,3
942,153,964,3,0
948,154,970,3,0
949,154,971,3,0
962,154,940,0,3
963,154,941,0,3
964,154,986,3,0
948,155,970,3,0
949,155,971,3,0
962,155,940,0,3
963,155,941,0,3
964,155,986,3,0
948,156,970,3,0
949,156,971,3,0
962,156,940,0,3
963,156,941,0,3
964,156,986,3,0
949,157,971,3,0
962,157,940,0,3
963,157,941,0,3
964,157,986,3,0
962,158,940,0,3
963,158,941,0,3
952,160,930,0,3
962,160,940,0,3
952,161,930,0,3
953,161,931,0,3
962,161,940,0,3
952,162,930,0,3
953,162,931,0,3
962,162,940,0,3
952,163,930,0,3
953,163,931,0,3
959,163,937,0,3
962,163,940,0,3
952,164,930,0,3
953,164,931,0,3
959,164,937,0,3
962,164,940,0,3
952,165,930,0,3
953,165,931,0,3
959,165,937,0,3
962,165,940,0,3
952,166,930,0,3
953,166,931,0,3
959,166,937,0,3
962,166,940,0,3
952,167,930,0,3
953,167,931,0,3
959,167,937,0,3
962,167,940,0,3
952,168,930,0,3
953,168,931,0,3
962,168,940,0,3
952,169,930,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,941,0,3
962,172,940,0,3
963,172,941,0,3
964,172,986,3,0
949,173,971,3,0
962,173,940,0,3
963,173,941,0,3
964,173,986,3,0
948,174,970,3,0
949,174,971,3,0
962,174,940,0,3
963,174,941,0,3
964,174,986,3,0
948,175,970,3,0
949,175,971,3,0
962,175,940,0,3
963,175,941,0,3
964,175,986,3,0
968,176,990,2,0
970,176,992,3,0
984,176,962,0,3
986,176,1008,3,0
970,177,992,3,0
984,177,962,0,3
986,177,1008,3,0
970,178,992,3,0
984,178,962,0,3
986,178,1008,3,0
984,179,962,0,3
986,179,1008,3,0
984,180,962,0,3
984,181,962,0,3
974,182,952,0,3
984,182,962,0,3
974,183,952,0,3
975,183,953,0,3
984,183,962,0,3
974,184,952,0,3
975,184,953,0,3
976,184,998,3,0
984,184,962,0,3
974,185,952,0,3
975,185,953,0,3
976,185,998,3,0
977,185,999,3,0
981,185,959,0,3
984,185,962,0,3
974,186,952,0,3
975,186,953,0,3
976,186,998,3,0
977,186,999,3,0
981,186,959,0,3
984,186,962,0,3
974,187,952,0,3
975,187,953,0,3
976,187,998,3,0
977,187,999,3,0
979,187,957,0,3
981,187,959,0,3
984,187,962,0,3
974,188,952,0,3
975,188,953,0,3
976,188,998,3,0
977,188,999,3,0
981,188,959,0,3
984,188,962,0,3
974,189,952,0,3
975,189,953,0,3
976,189,998,3,0
981,189,959,0,3
984,189,962,0,3
974,190,952,0,3
975,190,953,0,3
984,190,962,0,3
974,191,952,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
986,194,1008,3,0
984,195,962,0,3
986,195,1008,3,0
970,196,992,3,0
984,196,962,0,3
986,196,1008,3,0
970,197,992,3,0
984,197,962,0,3
986,197,1008,3,0
990,198,1012,2,0
992,198,1014,3,0
1006,198,984,0,3
1008,198,1030,3,0
992,199,1014,3,0
1006,199,984,0,3
1008,199,1030,3,0
992,200,1014,3,0
1006,200,984,0,3
1008,200,1030,3,0
1006,201,984,0,3
1008,201,1030,3,0
1006,202,984,0,3
996,204,974,0,3
1006,204,984,0,3
996,205,974,0,3
997,205,975,0,3
1005,205,983,0,3
1006,205,984,0,3
996,206,974,0,3
997,206,975,0,3
998,206,1020,3,0
1005,206,983,0,3
1006,206,984,0,3
996,207,974,0,3
997,207,975,0,3
998,207,1020,3,0
1005,207,983,0,3
1006,207,984,0,3
996,208,974,0,3
997,208,975,0,3
998,208,1020,3,0
1005,208,983,0,3
1006,208,984,0,3
996,209,974,0,3
997,209,975,0,3
998,209,1020,3,0
1001,209,979,0,3
1005,209,983,0,3
1006,209,984,0,3
996,210,974,0,3
997,210,975,0,3
998,210,1020,3,0
1005,210,983,0,3
1006,210,984,0,3
996,211,974,0,3
997,211,975,0,3
998,211,1020,3,0
1005,211,983,0,3
1006,211,984,0,3
996,212,974,0,3
997,212,975,0,3
1005,212,983,0,3
1006,212,984,0,3
996,213,974,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1006,216,984,0,3
1008,216,1030,3,0
1006,217,984,0,3
1008,217,1030,3,0
992,218,1014,3,0
1006,218,984,0,3
1008,218,1030,3,0
992,219,1014,3,0
1006,219,984,0,3
1008,219,1030,3,0
1012,220,1034,2,0
1013,220,991,0,3
1014,220,1036,3,0
1028,220,1006,0,3
1030,220,1052,3,0
1033,220,1011,0,3
1013,221,991,0,3
1014,221,1036,3,0
1028,221,1006,0,3
1030,221,1052,3,0
1014,222,1036,3,0
1028,222,1006,0,3
1030,222,1052,3,0
1028,223,1006,0,3
1030,223,1052,3,0
1028,224,1006,0,3
1028,225,1006,0,3
1018,226,996,0,3
1028,226,1006,0,3
1018,227,996,0,3
1019,227,997,0,3
1027,227,1005,0,3
1028,227,1006,0,3
1018,228,996,0,3
1019,228,997,0,3
1027,228,1005,0,3
1028,228,1006,0,3
1018,229,996,0,3
1019,229,997,0,3
1027,229,1005,0,3
1028,229,1006,0,3
1018,230,996,0,3
1019,230,997,0,3
1022,230,1000,0,3
1027,230,1005,0,3
1028,230,1006,0,3
1018,231,996,0,3
1019,231,997,0,3
1022,231,1000,0,3
1027,231,1005,0,3
1028,231,1006,0,3
1018,232,996,0,3
1019,232,997,0,3
1027,232,1005,0,3
1028,232,1006,0,3
1018,233,996,0,3
1019,233,997,0,3
1027,233,1005,0,3
1028,233,1006,0,3
1018,234,996,0,3
1019,234,997,0,3
1027,234,1005,0,3
1028,234,1006,0,3
1018,235,996,0,3
1027,235,1005,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1028,238,1006,0,3
1030,238,1052,3,0
1028,239,1006,0,3
1030,239,1052,3,0
1014,240,1036,3,0
1028,240,1006,0,3
1030,240,1052,3,0
1013,241,991,0,3
1014,241,1036,3,0
1028,241,1006,0,3
1030,241,1052,3,0
1033,241,1011,0,3
1034,242,1056,2,0
1035,242,1013,0,3
1036,242,1058,3,0
1050,242,1028,0,3
1052,242,1074,3,0
1055,242,1033,0,3
1035,243,1013,0,3
1036,243,1058,3,0
1050,243,1028,0,3
1052,243,1074,3,0
1036,244,1058,3,0
1050,244,1028,0,3
1052,244,1074,3,0
1050,245,1028,0,3
1052,245,1074,3,0
1050,246,1028,0,3
1050,248,1028,0,3
1041,249,1019,0,3
1049,249,1027,0,3
1050,249,1028,0,3
1041,250,1019,0,3
1042,250,1064,3,0
1048,250,1070,3,0
1049,250,1027,0,3
1050,250,1028,0,3
1041,251,1019,0,3
1042,251,1064,3,0
1048,251,1070,3,0
1049,251,1027,0,3
1050,251,1028,0,3
1041,252,1019,0,3
1042,252,1064,3,0
1044,252,1022,0,3
1048,252,1070,3,0
1049,252,1027,0,3
1050,252,1028,0,3
1041,253,1019,0,3
1042,253,1064,3,0
1044,253,1022,0,3
1048,253,1070,3,0
1049,253,1027,0,3
1050,253,1028,0,3
1041,254,1019,0,3
1042,254,1064,3,0
1048,254,1070,3,0
1049,254,1027,0,3
1050,254,1028,0,3
1041,255,1019,0,3
1042,255,1064,3,0
1048,255,1070,3,0
1049,255,1027,0,3
1050,255,1028,0,3
1041,256,1019,0,3
1048,256,1070,3,0
1049,256,1027,0,3
1050,256,1028,0,3
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1050,260,1028,0,3
1052,260,1074,3,0
1050,261,1028,0,3
1052,261,1074,3,0
1036,262,1058,3,0
1050,262,1028,0,3
1052,262,1074,3,0
1035,263,1013,0,3
1036,263,1058,3,0
1050,263,1028,0,3
1052,263,1074,3,0
1055,263,1033,0,3
1056,264,1078,2,0
1057,264,1035,0,3
1058,264,1080,3,0
1072,264,1050,0,3
1077,264,1055,0,3
1057,265,1035,0,3
1058,265,1080,3,0
1072,265,1050,0,3
1058,266,1080,3,0
1072,266,1050,0,3
1072,267,1050,0,3
1072,268,1050,0,3
1072,269,1050,0,3
1072,270,1050,0,3
1063,271,1041,0,3
1071,271,1049,0,3
1072,271,1050,0,3
1063,272,1041,0,3
1064,272,1086,3,0
1070,272,1092,3,0
1071,272,1049,0,3
1072,272,1050,0,3
1063,273,1041,0,3
1064,273,1086,3,0
1065,273,1043,0,3
1069,273,1047,0,3
1070,273,1092,3,0
1071,273,1049,0,3
1072,273,1050,0,3
1063,274,1041,0,3
1064,274,1086,3,0
1065,274,1043,0,3
1066,274,1044,0,3
1069,274,1047,0,3
1070,274,1092,3,0
1071,274,1049,0,3
1072,274,1050,0,3
1063,275,1041,0,3
1064,275,1086,3,0
1065,275,1043,0,3
1066,275,1044,0,3
1069,275,1047,0,3
1070,275,1092,3,0
1071,275,1049,0,3
1072,275,1050,0,3
1063,276,1041,0,3
1064,276,1086,3,0
1065,276,1043,0,3
1069,276,1047,0,3
1070,276,1092,3,0
1071,276,1049,0,3
1072,276,1050,0,3
1063,277,1041,0,3
1064,277,1086,3,0
1069,277,1047,0,3
1070,277,1092,3,0
1071,277,1049,0,3
1072,277,1050,0,3
1063,278,1041,0,3
1070,278,1092,3,0
1071,278,1049,0,3
1072,278,1050,0,3
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1072,281,1050,0,3
1072,282,1050,0,3
1072,283,1050,0,3
1058,284,1080,3,0
1072,284,1050,0,3
1057,285,1035,0,3
1058,285,1080,3,0
1072,285,1050,0,3
1077,285,1055,0,3
1078,286,1100,2,0
1079,286,1057,0,3
1080,286,1102,3,0
1094,286,1072,0,3
1099,286,1077,0,3
1079,287,1057,0,3
1080,287,1102,3,0
1094,287,1072,0,3
1080,288,1102,3,0
1094,288,1072,0,3
1094,289,1072,0,3
1094,290,1072,0,3
1094,292,1072,0,3
1085,293,1063,0,3
1094,293,1072,0,3
1085,294,1063,0,3
1086,294,1108,3,0
1092,294,1114,3,0
1094,294,1072,0,3
1085,295,1063,0,3
1086,295,1108,3,0
1087,295,1065,0,3
1091,295,1069,0,3
1092,295,1114,3,0
1094,295,1072,0,3
1085,296,1063,0,3
1086,296,1108,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1091,296,1069,0,3
1092,296,1114,3,0
1094,296,1072,0,3
1085,297,1063,0,3
1086,297,1108,3,0
1087,297,1065,0,3
1088,297,1066,0,3
1091,297,1069,0,3
1092,297,1114,3,0
1094,297,1072,0,3
1085,298,1063,0,3
1086,298,1108,3,0
1087,298,1065,0,3
1091,298,1069,0,3
1092,298,1114,3,0
1094,298,1072,0,3
1085,299,1063,0,3
1086,299,1108,3,0
1091,299,1069,0,3
1092,299,1114,3,0
1094,299,1072,0,3
1085,300,1063,0,3
1092,300,1114,3,0
1094,300,1072,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1094,303,1072,0,3
1094,304,1072,0,3
1094,305,1072,0,3
1080,306,1102,3,0
1094,306,1072,0,3
1079,307,1057,0,3
1080,307,1102,3,0
1094,307,1072,0,3
1099,307,1077,0,3
1100,308,1122,2,0
1101,308,1079,0,3
1102,308,1124,3,0
1116,308,1094,0,3
1117,308,1095,0,3
1101,309,1079,0,3
1102,309,1124,3,0
1116,309,1094,0,3
1117,309,1095,0,3
1102,310,1124,3,0
1116,310,1094,0,3
1117,310,1095,0,3
1116,311,1094,0,3
1117,311,1095,0,3
1116,312,1094,0,3
1117,312,1095,0,3
1116,313,1094,0,3
1116,314,1094,0,3
1107,315,1085,0,3
1116,315,1094,0,3
1107,316,1085,0,3
1114,316,1136,3,0
1116,316,1094,0,3
1107,317,1085,0,3
1109,317,1087,0,3
1113,317,1091,0,3
1114,317,1136,3,0
1116,317,1094,0,3
1107,318,1085,0,3
1109,318,1087,0,3
1113,318,1091,0,3
1114,318,1136,3,0
1116,318,1094,0,3
1107,319,1085,0,3
1109,319,1087,0,3
1113,319,1091,0,3
1114,319,1136,3,0
1116,319,1094,0,3
1107,320,1085,0,3
1109,320,1087,0,3
1113,320,1091,0,3
1114,320,1136,3,0
1116,320,1094,0,3
1107,321,1085,0,3
1113,321,1091,0,3
1114,321,1136,3,0
1116,321,1094,0,3
1107,322,1085,0,3
1114,322,1136,3,0
1116,322,1094,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1117,325,1095,0,3
1116,326,1094,0,3
1117,326,1095,0,3
1116,327,1094,0,3
1117,327,1095,0,3
1102,328,1124,3,0
1116,328,1094,0,3
1117,328,1095,0,3
1101,329,1079,0,3
1102,329,1124,3,0
1116,329,1094,0,3
1117,329,1095,0,3
1122,330,1144,2,0
1123,330,1101,0,3
1124,330,1146,3,0
1127,330,1105,0,3
1138,330,1116,0,3
1140,330,1162,3,0
1123,331,1101,0,3
1124,331,1146,3,0
1127,331,1105,0,3
1138,331,1116,0,3
1140,331,1162,3,0
1124,332,1146,3,0
1127,332,1105,0,3
1138,332,1116,0,3
1140,332,1162,3,0
1127,333,1105,0,3
1138,333,1116,0,3
1140,333,1162,3,0
1127,334,1105,0,3
1138,334,1116,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1138,336,1116,0,3
1127,337,1105,0,3
1129,337,1107,0,3
1138,337,1116,0,3
1127,338,1105,0,3
1129,338,1107,0,3
1130,338,1152,3,0
1138,338,1116,0,3
1127,339,1105,0,3
1129,339,1107,0,3
1130,339,1152,3,0
1131,339,1109,0,3
1135,339,1113,0,3
1138,339,1116,0,3
1127,340,1105,0,3
1129,340,1107,0,3
1130,340,1152,3,0
1131,340,1109,0,3
1135,340,1113,0,3
1138,340,1116,0,3
1127,341,1105,0,3
1129,341,1107,0,3
1130,341,1152,3,0
1131,341,1109,0,3
1135,341,1113,0,3
1138,341,1116,0,3
1127,342,1105,0,3
1129,342,1107,0,3
1130,342,1152,3,0
1131,342,1109,0,3
1135,342,1113,0,3
1138,342,1116,0,3
1127,343,1105,0,3
1129,343,1107,0,3
1130,343,1152,3,0
1135,343,1113,0,3
1138,343,1116,0,3
1127,344,1105,0,3
1129,344,1107,0,3
1138,344,1116,0,3
1127,345,1105,0,3
