794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
810,21,788,0,3
812,21,790,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
832,23,810,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
827,32,849,3,0
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
827,33,849,3,0
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
830,35,808,0,3
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
817,40,795,0,3
818,40,840,3,0
830,40,808,0,3
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
832,41,810,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
832,42,810,0,3
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
832,43,810,0,3
834,43,812,0,3
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
854,44,832,0,3
856,44,834,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
854,45,832,0,3
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,821,0,3
852,51,830,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
852,52,830,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
849,53,871,3,0
852,53,830,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
849,54,871,3,0
852,54,830,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
849,55,871,3,0
852,55,830,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
849,56,871,3,0
852,56,830,0,3
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
852,57,830,0,3
842,58,820,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
839,62,817,0,3
840,62,862,3,0
852,62,830,0,3
854,62,832,0,3
838,63,816,0,3
839,63,817,0,3
840,63,862,3,0
852,63,830,0,3
854,63,832,0,3
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
840,64,862,3,0
852,64,830,0,3
854,64,832,0,3
856,64,834,0,3
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
840,65,862,3,0
852,65,830,0,3
854,65,832,0,3
856,65,834,0,3
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
876,66,854,0,3
878,66,856,0,3
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
876,67,854,0,3
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
870,75,892,3,0
871,75,893,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
865,79,843,0,3
871,79,893,3,0
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
863,83,841,0,3
874,83,852,0,3
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
876,84,854,0,3
860,85,838,0,3
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
876,85,854,0,3
860,86,838,0,3
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
876,86,854,0,3
878,86,856,0,3
860,87,838,0,3
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
876,87,854,0,3
878,87,856,0,3
884,88,906,3,0
896,88,874,0,3
898,88,876,0,3
900,88,878,0,3
884,89,906,3,0
896,89,874,0,3
898,89,876,0,3
884,90,906,3,0
896,90,874,0,3
898,90,876,0,3
884,91,906,3,0
896,91,874,0,3
884,92,906,3,0
896,92,874,0,3
886,94,864,0,3
895,94,917,3,0
896,94,874,0,3
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
895,95,917,3,0
896,95,874,0,3
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
896,96,874,0,3
886,97,864,0,3
887,97,865,0,3
888,97,866,0,3
892,97,914,3,0
894,97,916,3,0
895,97,917,3,0
896,97,874,0,3
886,98,864,0,3
887,98,865,0,3
888,98,866,0,3
891,98,869,0,3
892,98,914,3,0
894,98,916,3,0
895,98,917,3,0
896,98,874,0,3
886,99,864,0,3
887,99,865,0,3
888,99,866,0,3
891,99,869,0,3
892,99,914,3,0
894,99,916,3,0
895,99,917,3,0
896,99,874,0,3
886,100,864,0,3
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
894,100,916,3,0
895,100,917,3,0
896,100,874,0,3
886,101,864,0,3
887,101,865,0,3
894,101,916,3,0
895,101,917,3,0
896,101,874,0,3
886,102,864,0,3
894,102,916,3,0
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
896,105,874,0,3
884,106,906,3,0
896,106,874,0,3
898,106,876,0,3
884,107,906,3,0
896,107,874,0,3
898,107,876,0,3
884,108,906,3,0
896,108,874,0,3
898,108,876,0,3
900,108,878,0,3
884,109,906,3,0
896,109,874,0,3
898,109,876,0,3
900,109,878,0,3
901,109,879,0,3
904,110,926,3,0
907,110,929,3,0
918,110,896,0,3
920,110,898,0,3
922,110,900,0,3
904,111,926,3,0
907,111,929,3,0
918,111,896,0,3
920,111,898,0,3
904,112,926,3,0
907,112,929,3,0
918,112,896,0,3
920,112,898,0,3
907,113,929,3,0
918,113,896,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
917,116,939,3,0
918,116,896,0,3
907,117,929,3,0
909,117,887,0,3
916,117,938,3,0
917,117,939,3,0
918,117,896,0,3
907,118,929,3,0
909,118,887,0,3
910,118,888,0,3
916,118,938,3,0
917,118,939,3,0
918,118,896,0,3
907,119,929,3,0
909,119,887,0,3
910,119,888,0,3
914,119,936,3,0
916,119,938,3,0
917,119,939,3,0
918,119,896,0,3
907,120,929,3,0
909,120,887,0,3
910,120,888,0,3
913,120,891,0,3
914,120,936,3,0
916,120,938,3,0
917,120,939,3,0
918,120,896,0,3
907,121,929,3,0
909,121,887,0,3
910,121,888,0,3
913,121,891,0,3
914,121,936,3,0
916,121,938,3,0
917,121,939,3,0
918,121,896,0,3
907,122,929,3,0
909,122,887,0,3
910,122,888,0,3
914,122,936,3,0
916,122,938,3,0
917,122,939,3,0
918,122,896,0,3
907,123,929,3,0
909,123,887,0,3
916,123,938,3,0
917,123,939,3,0
918,123,896,0,3
907,124,929,3,0
916,124,938,3,0
917,124,939,3,0
918,124,896,0,3
907,125,929,3,0
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
907,128,929,3,0
918,128,896,0,3
920,128,898,0,3
904,129,926,3,0
907,129,929,3,0
918,129,896,0,3
920,129,898,0,3
904,130,926,3,0
907,130,929,3,0
918,130,896,0,3
920,130,898,0,3
922,130,900,0,3
904,131,926,3,0
907,131,929,3,0
918,131,896,0,3
920,131,898,0,3
922,131,900,0,3
923,131,901,0,3
926,132,948,3,0
928,132,950,3,0
940,132,918,0,3
942,132,920,0,3
944,132,922,0,3
926,133,948,3,0
928,133,950,3,0
940,133,918,0,3
942,133,920,0,3
926,134,948,3,0
928,134,950,3,0
940,134,918,0,3
942,134,920,0,3
928,135,950,3,0
940,135,918,0,3
928,136,950,3,0
940,136,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
931,139,909,0,3
940,139,918,0,3
930,140,908,0,3
931,140,909,0,3
932,140,910,0,3
940,140,918,0,3
930,141,908,0,3
931,141,909,0,3
932,141,910,0,3
940,141,918,0,3
930,142,908,0,3
931,142,909,0,3
932,142,910,0,3
935,142,913,0,3
940,142,918,0,3
930,143,908,0,3
931,143,909,0,3
932,143,910,0,3
935,143,913,0,3
940,143,918,0,3
930,144,908,0,3
931,144,909,0,3
932,144,910,0,3
940,144,918,0,3
930,145,908,0,3
931,145,909,0,3
940,145,918,0,3
930,146,908,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,950,3,0
940,149,918,0,3
928,150,950,3,0
940,150,918,0,3
942,150,920,0,3
926,151,948,3,0
928,151,950,3,0
940,151,918,0,3
942,151,920,0,3
926,152,948,3,0
928,152,950,3,0
940,152,918,0,3
942,152,920,0,3
944,152,922,0,3
926,153,948,3,0
928,153,950,3,0
940,153,918,0,3
942,153,920,0,3
944,153,922,0,3
945,153,923,0,3
948,154,970,3,0
950,154,972,3,0
962,154,940,0,3
963,154,941,0,3
964,154,942,0,3
966,154,944,0,3
948,155,970,3,0
950,155,972,3,0
962,155,940,0,3
963,155,941,0,3
964,155,942,0,3
948,156,970,3,0
950,156,972,3,0
962,156,940,0,3
963,156,941,0,3
964,156,942,0,3
950,157,972,3,0
962,157,940,0,3
963,157,941,0,3
950,158,972,3,0
962,158,940,0,3
962,159,940,0,3
962,160,940,0,3
962,161,940,0,3
954,162,932,0,3
962,162,940,0,3
954,163,932,0,3
962,163,940,0,3
954,164,932,0,3
957,164,935,0,3
962,164,940,0,3
954,165,932,0,3
957,165,935,0,3
962,165,940,0,3
954,166,932,0,3
962,166,940,0,3
962,167,940,0,3
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
950,171,972,3,0
962,171,940,0,3
963,171,941,0,3
950,172,972,3,0
962,172,940,0,3
963,172,941,0,3
964,172,942,0,3
948,173,970,3,0
950,173,972,3,0
962,173,940,0,3
963,173,941,0,3
964,173,942,0,3
948,174,970,3,0
950,174,972,3,0
962,174,940,0,3
963,174,941,0,3
964,174,942,0,3
966,174,944,0,3
948,175,970,3,0
950,175,972,3,0
962,175,940,0,3
963,175,941,0,3
964,175,942,0,3
966,175,944,0,3
967,175,945,0,3
968,176,946,0,2
972,176,994,3,0
984,176,962,0,3
985,176,963,0,3
986,176,964,0,3
987,176,965,0,3
972,177,994,3,0
984,177,962,0,3
985,177,963,0,3
986,177,964,0,3
987,177,965,0,3
972,178,994,3,0
984,178,962,0,3
985,178,963,0,3
986,178,964,0,3
972,179,994,3,0
984,179,962,0,3
985,179,963,0,3
972,180,994,3,0
984,180,962,0,3
983,182,1005,3,0
984,182,962,0,3
983,183,1005,3,0
984,183,962,0,3
983,184,1005,3,0
984,184,962,0,3
983,185,1005,3,0
984,185,962,0,3
979,186,957,0,3
983,186,1005,3,0
984,186,962,0,3
979,187,957,0,3
983,187,1005,3,0
984,187,962,0,3
983,188,1005,3,0
984,188,962,0,3
983,189,1005,3,0
984,189,962,0,3
983,190,1005,3,0
984,190,962,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
972,193,994,3,0
984,193,962,0,3
985,193,963,0,3
972,194,994,3,0
984,194,962,0,3
985,194,963,0,3
986,194,964,0,3
972,195,994,3,0
984,195,962,0,3
985,195,963,0,3
986,195,964,0,3
987,195,965,0,3
972,196,994,3,0
984,196,962,0,3
985,196,963,0,3
986,196,964,0,3
987,196,965,0,3
968,197,946,0,2
972,197,994,3,0
984,197,962,0,3
985,197,963,0,3
986,197,964,0,3
987,197,965,0,3
989,197,967,0,3
992,198,970,0,3
993,198,1015,3,0
994,198,1016,3,0
1006,198,984,0,3
1007,198,985,0,3
1008,198,986,0,3
1009,198,987,0,3
992,199,970,0,3
993,199,1015,3,0
994,199,1016,3,0
1006,199,984,0,3
1007,199,985,0,3
1008,199,986,0,3
1009,199,987,0,3
992,200,970,0,3
993,200,1015,3,0
994,200,1016,3,0
1006,200,984,0,3
1007,200,985,0,3
1008,200,986,0,3
993,201,1015,3,0
994,201,1016,3,0
1006,201,984,0,3
1007,201,985,0,3
994,202,1016,3,0
1006,202,984,0,3
1006,203,984,0,3
1006,204,984,0,3
1006,205,984,0,3
1006,206,984,0,3
1002,207,980,0,3
1006,207,984,0,3
1000,208,978,0,3
1001,208,979,0,3
1002,208,980,0,3
1006,208,984,0,3
1001,209,979,0,3
1002,209,980,0,3
1006,209,984,0,3
1002,210,980,0,3
1006,210,984,0,3
1006,211,984,0,3
1006,212,984,0,3
1006,213,984,0,3
1006,214,984,0,3
994,215,1016,3,0
1006,215,984,0,3
1007,215,985,0,3
993,216,1015,3,0
994,216,1016,3,0
1006,216,984,0,3
1007,216,985,0,3
1008,216,986,0,3
992,217,970,0,3
993,217,1015,3,0
994,217,1016,3,0
1006,217,984,0,3
1007,217,985,0,3
1008,217,986,0,3
1009,217,987,0,3
992,218,970,0,3
993,218,1015,3,0
994,218,1016,3,0
1006,218,984,0,3
1007,218,985,0,3
1008,218,986,0,3
1009,218,987,0,3
992,219,970,0,3
993,219,1015,3,0
994,219,1016,3,0
1006,219,984,0,3
1007,219,985,0,3
1008,219,986,0,3
1009,219,987,0,3
1011,219,989,0,3
1012,220,990,0,2
1015,220,1037,3,0
1028,220,1006,0,3
1015,221,1037,3,0
1028,221,1006,0,3
1015,222,1037,3,0
1028,222,1006,0,3
1015,223,1037,3,0
1028,223,1006,0,3
1028,224,1006,0,3
1028,226,1006,0,3
1028,227,1006,0,3
1028,228,1006,0,3
1021,229,1043,3,0
1024,229,1002,0,3
1028,229,1006,0,3
1021,230,1043,3,0
1023,230,1001,0,3
1024,230,1002,0,3
1028,230,1006,0,3
1021,231,1043,3,0
1023,231,1001,0,3
1024,231,1002,0,3
1028,231,1006,0,3
1024,232,1002,0,3
1028,232,1006,0,3
1028,233,1006,0,3
1028,234,1006,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1015,238,1037,3,0
1028,238,1006,0,3
1015,239,1037,3,0
1028,239,1006,0,3
1015,240,1037,3,0
1028,240,1006,0,3
1012,241,990,0,2
1015,241,1037,3,0
1028,241,1006,0,3
1033,241,1011,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1037,242,1059,3,0
1050,242,1028,0,3
1035,243,1057,3,0
1037,243,1059,3,0
1050,243,1028,0,3
1037,244,1059,3,0
1050,244,1028,0,3
1037,245,1059,3,0
1050,245,1028,0,3
1050,246,1028,0,3
1050,247,1028,0,3
1050,248,1028,0,3
1050,249,1028,0,3
1050,250,1028,0,3
1043,251,1065,3,0
1046,251,1024,0,3
1050,251,1028,0,3
1043,252,1065,3,0
1045,252,1023,0,3
1046,252,1024,0,3
1050,252,1028,0,3
1043,253,1065,3,0
1045,253,1023,0,3
1046,253,1024,0,3
1050,253,1028,0,3
1046,254,1024,0,3
1050,254,1028,0,3
1050,255,1028,0,3
1050,256,1028,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1037,260,1059,3,0
1050,260,1028,0,3
1037,261,1059,3,0
1050,261,1028,0,3
1035,262,1057,3,0
1037,262,1059,3,0
1050,262,1028,0,3
1034,263,1012,0,2
1035,263,1057,3,0
1037,263,1059,3,0
1050,263,1028,0,3
1055,263,1033,0,3
1056,264,1034,0,2
1057,264,1079,3,0
1058,264,1080,3,0
1059,264,1081,3,0
1073,264,1051,0,3
1057,265,1079,3,0
1058,265,1080,3,0
1059,265,1081,3,0
1073,265,1051,0,3
1058,266,1080,3,0
1059,266,1081,3,0
1073,266,1051,0,3
1059,267,1081,3,0
1073,267,1051,0,3
1064,272,1042,0,3
1064,273,1042,0,3
1068,273,1046,0,3
1064,274,1042,0,3
1067,274,1089,3,0
1068,274,1046,0,3
1064,275,1042,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1064,276,1042,0,3
1068,276,1046,0,3
1073,281,1051,0,3
1059,282,1081,3,0
1073,282,1051,0,3
1058,283,1080,3,0
1059,283,1081,3,0
1073,283,1051,0,3
1057,284,1079,3,0
1058,284,1080,3,0
1059,284,1081,3,0
1073,284,1051,0,3
1056,285,1034,0,2
1057,285,1079,3,0
1058,285,1080,3,0
1059,285,1081,3,0
1073,285,1051,0,3
1077,285,1055,0,3
1078,286,1056,0,2
1081,286,1103,3,0
1083,286,1061,0,3
1095,286,1073,0,3
1081,287,1103,3,0
1083,287,1061,0,3
1095,287,1073,0,3
1081,288,1103,3,0
1083,288,1061,0,3
1095,288,1073,0,3
1081,289,1103,3,0
1083,289,1061,0,3
1095,289,1073,0,3
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1093,292,1115,3,0
1083,293,1061,0,3
1085,293,1107,3,0
1093,293,1115,3,0
1083,294,1061,0,3
1085,294,1107,3,0
1086,294,1064,0,3
1093,294,1115,3,0
1083,295,1061,0,3
1085,295,1107,3,0
1086,295,1064,0,3
1090,295,1068,0,3
1093,295,1115,3,0
1083,296,1061,0,3
1085,296,1107,3,0
1086,296,1064,0,3
1089,296,1111,3,0
1090,296,1068,0,3
1093,296,1115,3,0
1083,297,1061,0,3
1085,297,1107,3,0
1086,297,1064,0,3
1089,297,1111,3,0
1090,297,1068,0,3
1093,297,1115,3,0
1083,298,1061,0,3
1085,298,1107,3,0
1086,298,1064,0,3
1090,298,1068,0,3
1093,298,1115,3,0
1083,299,1061,0,3
1085,299,1107,3,0
1093,299,1115,3,0
1083,300,1061,0,3
1093,300,1115,3,0
1083,301,1061,0,3
1093,301,1115,3,0
1083,303,1061,0,3
1095,303,1073,0,3
1081,304,1103,3,0
1083,304,1061,0,3
1095,304,1073,0,3
1081,305,1103,3,0
1083,305,1061,0,3
1095,305,1073,0,3
1081,306,1103,3,0
1083,306,1061,0,3
1095,306,1073,0,3
1078,307,1056,0,2
1081,307,1103,3,0
1083,307,1061,0,3
1095,307,1073,0,3
1099,307,1077,0,3
1100,308,1078,0,2
1103,308,1125,3,0
1117,308,1095,0,3
1118,308,1096,0,3
1120,308,1098,0,3
1103,309,1125,3,0
1117,309,1095,0,3
1118,309,1096,0,3
1103,310,1125,3,0
1117,310,1095,0,3
1118,310,1096,0,3
1103,311,1125,3,0
1117,311,1095,0,3
1106,314,1128,3,0
1115,314,1137,3,0
1106,315,1128,3,0
1107,315,1129,3,0
1115,315,1137,3,0
1106,316,1128,3,0
1107,316,1129,3,0
1108,316,1086,0,3
1115,316,1137,3,0
1106,317,1128,3,0
1107,317,1129,3,0
1108,317,1086,0,3
1112,317,1090,0,3
1115,317,1137,3,0
1106,318,1128,3,0
1107,318,1129,3,0
1108,318,1086,0,3
1111,318,1089,0,3
1112,318,1090,0,3
1115,318,1137,3,0
1106,319,1128,3,0
1107,319,1129,3,0
1108,319,1086,0,3
1111,319,1089,0,3
1112,319,1090,0,3
1115,319,1137,3,0
1106,320,1128,3,0
1107,320,1129,3,0
1108,320,1086,0,3
1112,320,1090,0,3
1115,320,1137,3,0
1106,321,1128,3,0
1107,321,1129,3,0
1115,321,1137,3,0
1106,322,1128,3,0
1115,322,1137,3,0
1115,323,1137,3,0
1117,325,1095,0,3
1103,326,1125,3,0
1117,326,1095,0,3
1118,326,1096,0,3
1103,327,1125,3,0
1117,327,1095,0,3
1118,327,1096,0,3
1103,328,1125,3,0
1117,328,1095,0,3
1118,328,1096,0,3
1120,328,1098,0,3
1100,329,1078,0,2
1103,329,1125,3,0
1117,329,1095,0,3
1118,329,1096,0,3
1120,329,1098,0,3
1121,329,1099,0,3
1122,330,1100,0,2
1123,330,1101,0,3
1125,330,1147,3,0
1139,330,1117,0,3
1140,330,1118,0,3
1142,330,1120,0,3
1123,331,1101,0,3
1125,331,1147,3,0
1139,331,1117,0,3
1140,331,1118,0,3
1125,332,1147,3,0
1139,332,1117,0,3
1140,332,1118,0,3
1125,333,1147,3,0
1139,333,1117,0,3
1128,336,1150,3,0
1137,336,1159,3,0
1128,337,1150,3,0
1129,337,1151,3,0
1137,337,1159,3,0
1128,338,1150,3,0
1129,338,1151,3,0
1130,338,1108,0,3
1137,338,1159,3,0
1128,339,1150,3,0
1129,339,1151,3,0
1130,339,1108,0,3
1134,339,1112,0,3
1137,339,1159,3,0
1128,340,1150,3,0
1129,340,1151,3,0
1130,340,1108,0,3
1133,340,1111,0,3
1134,340,1112,0,3
1137,340,1159,3,0
1128,341,1150,3,0
1129,341,1151,3,0
1130,341,1108,0,3
1133,341,1111,0,3
1134,341,1112,0,3
1137,341,1159,3,0
1128,342,1150,3,0
1129,342,1151,3,0
1130,342,1108,0,3
1134,342,1112,0,3
1137,342,1159,3,0
1128,343,1150,3,0
1129,343,1151,3,0
1137,343,1159,3,0
1128,344,1150,3,0
1137,344,1159,3,0
1137,345,1159,3,0
1139,347,1117,0,3
1125,348,1147,3,0
1139,348,1117,0,3
1140,348,1118,0,3
1125,349,1147,3,0
1139,349,1117,0,3
1140,349,1118,0,3
1123,350,1101,0,3
1125,350,1147,3,0
1139,350,1117,0,3
1140,350,1118,0,3
1142,350,1120,0,3
1122,351,1100,0,2
1123,351,1101,0,3
1125,351,1147,3,0
1139,351,1117,0,3
1140,351,1118,0,3
1142,351,1120,0,3
1143,351,1121,0,3
1144,352,1122,0,2
1147,352,1169,3,0
1160,352,1138,0,3
1162,352,1140,0,3
1164,352,1142,0,3
1147,353,1169,3,0
1160,353,1138,0,3
1162,353,1140,0,3
1147,354,1169,3,0
1160,354,1138,0,3
1162,354,1140,0,3
1147,355,1169,3,0
1160,355,1138,0,3
1160,356,1138,0,3
1150,358,1172,3,0
1159,358,1181,3,0
1160,358,1138,0,3
1150,359,1172,3,0
1151,359,1173,3,0
1159,359,1181,3,0
1160,359,1138,0,3
1150,360,1172,3,0
1151,360,1173,3,0
1152,360,1130,0,3
1159,360,1181,3,0
1160,360,1138,0,3
1150,361,1172,3,0
1151,361,1173,3,0
1152,361,1130,0,3
1156,361,1134,0,3
1159,361,1181,3,0
1160,361,1138,0,3
1150,362,1172,3,0
1151,362,1173,3,0
1152,362,1130,0,3
1155,362,1133,0,3
1156,362,1134,0,3
1159,362,1181,3,0
1160,362,1138,0,3
1150,363,1172,3,0
1151,363,1173,3,0
1152,363,1130,0,3
1155,363,1133,0,3
1156,363,1134,0,3
1159,363,1181,3,0
1160,363,1138,0,3
1150,364,1172,3,0
1151,364,1173,3,0
1152,364,1130,0,3
1156,364,1134,0,3
1159,364,1181,3,0
1160,364,1138,0,3
1150,365,1172,3,0
1151,365,1173,3,0
1159,365,1181,3,0
1160,365,1138,0,3
1150,366,1172,3,0
1159,366,1181,3,0
1160,366,1138,0,3
1159,367,1181,3,0
1160,367,1138,0,3
1160,368,1138,0,3
1160,369,1138,0,3
1147,370,1169,3,0
1160,370,1138,0,3
1162,370,1140,0,3
1147,371,1169,3,0
1160,371,1138,0,3
1162,371,1140,0,3
1147,372,1169,3,0
1160,372,1138,0,3
1162,372,1140,0,3
1164,372,1142,0,3
1144,373,1122,0,2
1147,373,1169,3,0
1160,373,1138,0,3
1162,373,1140,0,3
1164,373,1142,0,3
1165,373,1143,0,3
1166,374,1144,0,2
1169,374,1191,3,0
1184,374,1162,0,3
1186,374,1164,0,3
1169,375,1191,3,0
1184,375,1162,0,3
1169,376,1191,3,0
1184,376,1162,0,3
1169,377,1191,3,0
1172,380,1194,3,0
1181,380,1203,3,0
1172,381,1194,3,0
1173,381,1195,3,0
1181,381,1203,3,0
1172,382,1194,3,0
1173,382,1195,3,0
1174,382,1152,0,3
1181,382,1203,3,0
1172,383,1194,3,0
1173,383,1195,3,0
1174,383,1152,0,3
1178,383,1156,0,3
1181,383,1203,3,0
1172,384,1194,3,0
1173,384,1195,3,0
1174,384,1152,0,3
1177,384,1155,0,3
1178,384,1156,0,3
1181,384,1203,3,0
