1061,273,1039,0,3
1062,273,1084,3,0
1065,273,1043,0,3
1072,273,1050,0,3
1061,274,1039,0,3
1062,274,1084,3,0
1065,274,1043,0,3
1072,274,1050,0,3
1061,275,1039,0,3
1062,275,1084,3,0
1065,275,1043,0,3
1072,275,1050,0,3
1061,276,1039,0,3
1062,276,1084,3,0
1072,276,1050,0,3
1061,277,1039,0,3
1062,277,1084,3,0
1072,277,1050,0,3
1061,278,1039,0,3
1062,278,1084,3,0
1072,278,1050,0,3
1061,279,1039,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1060,281,1038,0,3
1061,281,1039,0,3
1072,281,1050,0,3
1060,282,1038,0,3
1061,282,1039,0,3
1072,282,1050,0,3
1060,283,1038,0,3
1061,283,1039,0,3
1072,283,1050,0,3
1075,283,1053,0,3
1057,284,1079,3,0
1060,284,1038,0,3
1061,284,1039,0,3
1072,284,1050,0,3
1075,284,1053,0,3
1057,285,1079,3,0
1060,285,1038,0,3
1061,285,1039,0,3
1072,285,1050,0,3
1075,285,1053,0,3
1077,285,1099,3,0
1079,286,1101,3,0
1082,286,1060,0,3
1083,286,1061,0,3
1094,286,1072,0,3
1097,286,1075,0,3
1079,287,1101,3,0
1082,287,1060,0,3
1083,287,1061,0,3
1094,287,1072,0,3
1097,287,1075,0,3
1082,288,1060,0,3
1083,288,1061,0,3
1094,288,1072,0,3
1082,289,1060,0,3
1083,289,1061,0,3
1094,289,1072,0,3
1082,290,1060,0,3
1083,290,1061,0,3
1094,290,1072,0,3
1083,291,1061,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1084,292,1106,3,0
1094,292,1072,0,3
1083,293,1061,0,3
1084,293,1106,3,0
1094,293,1072,0,3
1083,294,1061,0,3
1084,294,1106,3,0
1094,294,1072,0,3
1083,295,1061,0,3
1084,295,1106,3,0
1087,295,1065,0,3
1094,295,1072,0,3
1083,296,1061,0,3
1084,296,1106,3,0
1087,296,1065,0,3
1094,296,1072,0,3
1083,297,1061,0,3
1084,297,1106,3,0
1087,297,1065,0,3
1094,297,1072,0,3
1083,298,1061,0,3
1084,298,1106,3,0
1094,298,1072,0,3
1083,299,1061,0,3
1084,299,1106,3,0
1094,299,1072,0,3
1083,300,1061,0,3
1084,300,1106,3,0
1094,300,1072,0,3
1083,301,1061,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1082,303,1060,0,3
1083,303,1061,0,3
1094,303,1072,0,3
1082,304,1060,0,3
1083,304,1061,0,3
1094,304,1072,0,3
1082,305,1060,0,3
1083,305,1061,0,3
1094,305,1072,0,3
1097,305,1075,0,3
1079,306,1101,3,0
1082,306,1060,0,3
1083,306,1061,0,3
1094,306,1072,0,3
1097,306,1075,0,3
1079,307,1101,3,0
1082,307,1060,0,3
1083,307,1061,0,3
1094,307,1072,0,3
1097,307,1075,0,3
1099,307,1121,3,0
1101,308,1123,3,0
1104,308,1082,0,3
1105,308,1083,0,3
1116,308,1094,0,3
1119,308,1097,0,3
1101,309,1123,3,0
1104,309,1082,0,3
1105,309,1083,0,3
1116,309,1094,0,3
1119,309,1097,0,3
1104,310,1082,0,3
1105,310,1083,0,3
1116,310,1094,0,3
1104,311,1082,0,3
1105,311,1083,0,3
1116,311,1094,0,3
1104,312,1082,0,3
1105,312,1083,0,3
1116,312,1094,0,3
1105,313,1083,0,3
1116,313,1094,0,3
1105,314,1083,0,3
1106,314,1128,3,0
1116,314,1094,0,3
1105,315,1083,0,3
1106,315,1128,3,0
1107,315,1085,0,3
1116,315,1094,0,3
1105,316,1083,0,3
1106,316,1128,3,0
1107,316,1085,0,3
1116,316,1094,0,3
1105,317,1083,0,3
1106,317,1128,3,0
1107,317,1085,0,3
1109,317,1087,0,3
1116,317,1094,0,3
1105,318,1083,0,3
1106,318,1128,3,0
1107,318,1085,0,3
1109,318,1087,0,3
1116,318,1094,0,3
1105,319,1083,0,3
1106,319,1128,3,0
1107,319,1085,0,3
1109,319,1087,0,3
1116,319,1094,0,3
1105,320,1083,0,3
1106,320,1128,3,0
1107,320,1085,0,3
1116,320,1094,0,3
1105,321,1083,0,3
1106,321,1128,3,0
1107,321,1085,0,3
1116,321,1094,0,3
1105,322,1083,0,3
1106,322,1128,3,0
1116,322,1094,0,3
1105,323,1083,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1104,325,1082,0,3
1105,325,1083,0,3
1116,325,1094,0,3
1104,326,1082,0,3
1105,326,1083,0,3
1116,326,1094,0,3
1104,327,1082,0,3
1105,327,1083,0,3
1116,327,1094,0,3
1119,327,1097,0,3
1101,328,1123,3,0
1104,328,1082,0,3
1105,328,1083,0,3
1116,328,1094,0,3
1119,328,1097,0,3
1101,329,1123,3,0
1104,329,1082,0,3
1105,329,1083,0,3
1116,329,1094,0,3
1119,329,1097,0,3
1121,329,1143,3,0
1123,330,1145,3,0
1126,330,1104,0,3
1127,330,1105,0,3
1138,330,1116,0,3
1140,330,1162,3,0
1141,330,1119,0,3
1123,331,1145,3,0
1126,331,1104,0,3
1127,331,1105,0,3
1138,331,1116,0,3
1140,331,1162,3,0
1141,331,1119,0,3
1126,332,1104,0,3
1127,332,1105,0,3
1138,332,1116,0,3
1140,332,1162,3,0
1126,333,1104,0,3
1127,333,1105,0,3
1138,333,1116,0,3
1126,334,1104,0,3
1127,334,1105,0,3
1138,334,1116,0,3
1127,335,1105,0,3
1138,335,1116,0,3
1127,336,1105,0,3
1128,336,1150,3,0
1138,336,1116,0,3
1127,337,1105,0,3
1128,337,1150,3,0
1129,337,1107,0,3
1138,337,1116,0,3
1127,338,1105,0,3
1128,338,1150,3,0
1129,338,1107,0,3
1138,338,1116,0,3
1127,339,1105,0,3
1128,339,1150,3,0
1129,339,1107,0,3
1131,339,1109,0,3
1138,339,1116,0,3
1127,340,1105,0,3
1128,340,1150,3,0
1129,340,1107,0,3
1131,340,1109,0,3
1138,340,1116,0,3
1127,341,1105,0,3
1128,341,1150,3,0
1129,341,1107,0,3
1131,341,1109,0,3
1138,341,1116,0,3
1127,342,1105,0,3
1128,342,1150,3,0
1129,342,1107,0,3
1138,342,1116,0,3
1127,343,1105,0,3
1128,343,1150,3,0
1129,343,1107,0,3
1138,343,1116,0,3
1127,344,1105,0,3
1128,344,1150,3,0
1138,344,1116,0,3
1127,345,1105,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1126,347,1104,0,3
1127,347,1105,0,3
1138,347,1116,0,3
1126,348,1104,0,3
1127,348,1105,0,3
1138,348,1116,0,3
1140,348,1162,3,0
1126,349,1104,0,3
1127,349,1105,0,3
1138,349,1116,0,3
1140,349,1162,3,0
1141,349,1119,0,3
1123,350,1145,3,0
1126,350,1104,0,3
1127,350,1105,0,3
1138,350,1116,0,3
1140,350,1162,3,0
1141,350,1119,0,3
1123,351,1145,3,0
1126,351,1104,0,3
1127,351,1105,0,3
1138,351,1116,0,3
1140,351,1162,3,0
1141,351,1119,0,3
1143,351,1165,3,0
1145,352,1167,3,0
1148,352,1126,0,3
1160,352,1138,0,3
1162,352,1184,3,0
1164,352,1142,0,3
1145,353,1167,3,0
1148,353,1126,0,3
1160,353,1138,0,3
1162,353,1184,3,0
1148,354,1126,0,3
1160,354,1138,0,3
1162,354,1184,3,0
1148,355,1126,0,3
1160,355,1138,0,3
1148,356,1126,0,3
1160,356,1138,0,3
1160,357,1138,0,3
1150,358,1172,3,0
1160,358,1138,0,3
1150,359,1172,3,0
1160,359,1138,0,3
1150,360,1172,3,0
1152,360,1174,3,0
1160,360,1138,0,3
1150,361,1172,3,0
1152,361,1174,3,0
1153,361,1131,0,3
1160,361,1138,0,3
1150,362,1172,3,0
1152,362,1174,3,0
1153,362,1131,0,3
1160,362,1138,0,3
1150,363,1172,3,0
1152,363,1174,3,0
1153,363,1131,0,3
1160,363,1138,0,3
1150,364,1172,3,0
1152,364,1174,3,0
1160,364,1138,0,3
1150,365,1172,3,0
1160,365,1138,0,3
1150,366,1172,3,0
1160,366,1138,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1148,369,1126,0,3
1160,369,1138,0,3
1148,370,1126,0,3
1160,370,1138,0,3
1162,370,1184,3,0
1148,371,1126,0,3
1160,371,1138,0,3
1162,371,1184,3,0
1145,372,1167,3,0
1148,372,1126,0,3
1160,372,1138,0,3
1162,372,1184,3,0
1164,372,1142,0,3
1145,373,1167,3,0
1148,373,1126,0,3
1160,373,1138,0,3
1162,373,1184,3,0
1164,373,1142,0,3
1165,373,1187,3,0
1167,374,1189,3,0
1170,374,1148,0,3
1182,374,1160,0,3
1184,374,1206,3,0
1186,374,1164,0,3
1167,375,1189,3,0
1170,375,1148,0,3
1182,375,1160,0,3
1184,375,1206,3,0
1170,376,1148,0,3
1182,376,1160,0,3
1184,376,1206,3,0
1170,377,1148,0,3
1182,377,1160,0,3
1170,378,1148,0,3
1182,378,1160,0,3
1182,379,1160,0,3
1172,380,1194,3,0
1182,380,1160,0,3
1172,381,1194,3,0
1182,381,1160,0,3
1172,382,1194,3,0
1174,382,1196,3,0
1182,382,1160,0,3
1172,383,1194,3,0
1174,383,1196,3,0
1175,383,1153,0,3
1182,383,1160,0,3
1172,384,1194,3,0
1174,384,1196,3,0
1175,384,1153,0,3
1176,384,1154,0,3
1182,384,1160,0,3
1172,385,1194,3,0
1174,385,1196,3,0
1175,385,1153,0,3
1182,385,1160,0,3
1172,386,1194,3,0
1174,386,1196,3,0
1182,386,1160,0,3
1172,387,1194,3,0
1182,387,1160,0,3
1172,388,1194,3,0
1182,388,1160,0,3
1182,389,1160,0,3
1182,390,1160,0,3
1170,391,1148,0,3
1182,391,1160,0,3
1170,392,1148,0,3
1182,392,1160,0,3
1184,392,1206,3,0
1170,393,1148,0,3
1182,393,1160,0,3
1184,393,1206,3,0
1167,394,1189,3,0
1170,394,1148,0,3
1182,394,1160,0,3
1184,394,1206,3,0
1186,394,1164,0,3
1167,395,1189,3,0
1170,395,1148,0,3
1182,395,1160,0,3
1184,395,1206,3,0
1186,395,1164,0,3
1187,395,1209,3,0
1189,396,1211,3,0
1192,396,1170,0,3
1205,396,1227,3,0
1208,396,1186,0,3
1189,397,1211,3,0
1192,397,1170,0,3
1205,397,1227,3,0
1192,398,1170,0,3
1205,398,1227,3,0
1192,399,1170,0,3
1205,399,1227,3,0
1192,400,1170,0,3
1194,402,1216,3,0
1194,403,1216,3,0
1194,404,1216,3,0
1196,404,1218,3,0
1194,405,1216,3,0
1196,405,1218,3,0
1197,405,1175,0,3
1194,406,1216,3,0
1196,406,1218,3,0
1197,406,1175,0,3
1198,406,1176,0,3
1194,407,1216,3,0
1196,407,1218,3,0
1197,407,1175,0,3
1194,408,1216,3,0
1196,408,1218,3,0
1194,409,1216,3,0
1194,410,1216,3,0
1192,413,1170,0,3
1205,413,1227,3,0
1192,414,1170,0,3
1205,414,1227,3,0
1192,415,1170,0,3
1205,415,1227,3,0
1189,416,1211,3,0
1192,416,1170,0,3
1205,416,1227,3,0
1208,416,1186,0,3
1189,417,1211,3,0
1192,417,1170,0,3
1205,417,1227,3,0
1208,417,1186,0,3
1209,417,1231,3,0
1211,418,1233,3,0
1227,418,1249,3,0
1228,418,1250,3,0
1230,418,1208,0,3
1211,419,1233,3,0
1227,419,1249,3,0
1228,419,1250,3,0
1227,420,1249,3,0
1228,420,1250,3,0
1227,421,1249,3,0
1216,424,1238,3,0
1216,425,1238,3,0
1216,426,1238,3,0
1218,426,1240,3,0
1216,427,1238,3,0
1218,427,1240,3,0
1219,427,1197,0,3
1216,428,1238,3,0
1218,428,1240,3,0
1219,428,1197,0,3
1220,428,1198,0,3
