918,117,940,3,0
907,118,929,3,0
909,118,887,0,3
910,118,932,3,0
915,118,937,3,0
916,118,894,0,3
918,118,940,3,0
907,119,929,3,0
909,119,887,0,3
910,119,932,3,0
911,119,889,0,3
914,119,892,0,3
915,119,937,3,0
916,119,894,0,3
918,119,940,3,0
907,120,929,3,0
909,120,887,0,3
910,120,932,3,0
911,120,889,0,3
912,120,890,0,3
913,120,935,3,0
914,120,892,0,3
915,120,937,3,0
916,120,894,0,3
918,120,940,3,0
907,121,929,3,0
909,121,887,0,3
910,121,932,3,0
911,121,889,0,3
913,121,935,3,0
914,121,892,0,3
915,121,937,3,0
916,121,894,0,3
918,121,940,3,0
907,122,929,3,0
909,122,887,0,3
910,122,932,3,0
914,122,892,0,3
915,122,937,3,0
916,122,894,0,3
918,122,940,3,0
907,123,929,3,0
909,123,887,0,3
915,123,937,3,0
916,123,894,0,3
918,123,940,3,0
907,124,929,3,0
916,124,894,0,3
918,124,940,3,0
907,125,929,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
919,127,941,3,0
907,128,929,3,0
918,128,940,3,0
919,128,941,3,0
907,129,929,3,0
918,129,940,3,0
919,129,941,3,0
921,129,943,3,0
907,130,929,3,0
918,130,940,3,0
919,130,941,3,0
921,130,943,3,0
902,131,924,2,0
907,131,929,3,0
918,131,940,3,0
919,131,941,3,0
921,131,943,3,0
923,131,901,0,3
924,132,946,2,0
927,132,905,0,3
929,132,951,3,0
940,132,962,3,0
941,132,963,3,0
943,132,965,3,0
927,133,905,0,3
929,133,951,3,0
940,133,962,3,0
941,133,963,3,0
943,133,965,3,0
927,134,905,0,3
929,134,951,3,0
940,134,962,3,0
941,134,963,3,0
927,135,905,0,3
929,135,951,3,0
940,135,962,3,0
941,135,963,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
940,138,962,3,0
929,139,951,3,0
931,139,909,0,3
940,139,962,3,0
929,140,951,3,0
931,140,909,0,3
932,140,954,3,0
940,140,962,3,0
929,141,951,3,0
931,141,909,0,3
932,141,954,3,0
936,141,914,0,3
940,141,962,3,0
929,142,951,3,0
931,142,909,0,3
932,142,954,3,0
934,142,912,0,3
936,142,914,0,3
940,142,962,3,0
929,143,951,3,0
931,143,909,0,3
932,143,954,3,0
936,143,914,0,3
940,143,962,3,0
929,144,951,3,0
931,144,909,0,3
932,144,954,3,0
936,144,914,0,3
940,144,962,3,0
929,145,951,3,0
931,145,909,0,3
940,145,962,3,0
929,146,951,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
929,149,951,3,0
940,149,962,3,0
941,149,963,3,0
927,150,905,0,3
929,150,951,3,0
940,150,962,3,0
941,150,963,3,0
927,151,905,0,3
929,151,951,3,0
940,151,962,3,0
941,151,963,3,0
943,151,965,3,0
927,152,905,0,3
929,152,951,3,0
940,152,962,3,0
941,152,963,3,0
943,152,965,3,0
924,153,946,2,0
927,153,905,0,3
929,153,951,3,0
940,153,962,3,0
941,153,963,3,0
943,153,965,3,0
945,153,923,0,3
946,154,968,2,0
947,154,925,0,3
949,154,927,0,3
950,154,972,3,0
951,154,973,3,0
963,154,985,3,0
965,154,987,3,0
947,155,925,0,3
949,155,927,0,3
950,155,972,3,0
951,155,973,3,0
963,155,985,3,0
965,155,987,3,0
949,156,927,0,3
950,156,972,3,0
951,156,973,3,0
963,156,985,3,0
949,157,927,0,3
950,157,972,3,0
951,157,973,3,0
963,157,985,3,0
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
952,160,930,0,3
961,160,983,3,0
951,161,973,3,0
952,161,930,0,3
953,161,931,0,3
961,161,983,3,0
951,162,973,3,0
952,162,930,0,3
953,162,931,0,3
954,162,976,3,0
961,162,983,3,0
951,163,973,3,0
952,163,930,0,3
953,163,931,0,3
954,163,976,3,0
955,163,933,0,3
958,163,936,0,3
961,163,983,3,0
951,164,973,3,0
952,164,930,0,3
953,164,931,0,3
954,164,976,3,0
955,164,933,0,3
956,164,934,0,3
958,164,936,0,3
961,164,983,3,0
951,165,973,3,0
952,165,930,0,3
953,165,931,0,3
954,165,976,3,0
955,165,933,0,3
958,165,936,0,3
961,165,983,3,0
951,166,973,3,0
952,166,930,0,3
953,166,931,0,3
954,166,976,3,0
958,166,936,0,3
961,166,983,3,0
951,167,973,3,0
952,167,930,0,3
953,167,931,0,3
961,167,983,3,0
951,168,973,3,0
952,168,930,0,3
961,168,983,3,0
951,169,973,3,0
961,169,983,3,0
950,171,972,3,0
951,171,973,3,0
963,171,985,3,0
949,172,927,0,3
950,172,972,3,0
951,172,973,3,0
963,172,985,3,0
949,173,927,0,3
950,173,972,3,0
951,173,973,3,0
963,173,985,3,0
965,173,987,3,0
947,174,925,0,3
949,174,927,0,3
950,174,972,3,0
951,174,973,3,0
963,174,985,3,0
965,174,987,3,0
946,175,968,2,0
947,175,925,0,3
949,175,927,0,3
950,175,972,3,0
951,175,973,3,0
963,175,985,3,0
965,175,987,3,0
967,175,945,0,3
968,176,990,2,0
969,176,947,0,3
971,176,949,0,3
973,176,995,3,0
986,176,964,0,3
969,177,947,0,3
971,177,949,0,3
973,177,995,3,0
986,177,964,0,3
971,178,949,0,3
973,178,995,3,0
986,178,964,0,3
971,179,949,0,3
973,179,995,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
983,182,1005,3,0
973,183,995,3,0
974,183,952,0,3
983,183,1005,3,0
973,184,995,3,0
974,184,952,0,3
976,184,998,3,0
983,184,1005,3,0
973,185,995,3,0
974,185,952,0,3
976,185,998,3,0
977,185,955,0,3
980,185,958,0,3
983,185,1005,3,0
973,186,995,3,0
974,186,952,0,3
976,186,998,3,0
977,186,955,0,3
980,186,958,0,3
983,186,1005,3,0
973,187,995,3,0
974,187,952,0,3
976,187,998,3,0
977,187,955,0,3
980,187,958,0,3
983,187,1005,3,0
973,188,995,3,0
974,188,952,0,3
976,188,998,3,0
980,188,958,0,3
983,188,1005,3,0
973,189,995,3,0
974,189,952,0,3
983,189,1005,3,0
973,190,995,3,0
974,190,952,0,3
983,190,1005,3,0
983,191,1005,3,0
973,193,995,3,0
971,194,949,0,3
973,194,995,3,0
986,194,964,0,3
971,195,949,0,3
973,195,995,3,0
986,195,964,0,3
969,196,947,0,3
971,196,949,0,3
973,196,995,3,0
986,196,964,0,3
968,197,990,2,0
969,197,947,0,3
971,197,949,0,3
973,197,995,3,0
986,197,964,0,3
991,198,969,0,3
1008,198,986,0,3
991,199,969,0,3
1008,199,986,0,3
1008,200,986,0,3
1005,204,983,0,3
1005,205,983,0,3
998,206,1020,3,0
1005,206,983,0,3
998,207,1020,3,0
999,207,977,0,3
1005,207,983,0,3
998,208,1020,3,0
999,208,977,0,3
1005,208,983,0,3
998,209,1020,3,0
999,209,977,0,3
1005,209,983,0,3
998,210,1020,3,0
1005,210,983,0,3
1005,211,983,0,3
1005,212,983,0,3
1005,213,983,0,3
1008,216,986,0,3
1008,217,986,0,3
991,218,969,0,3
1008,218,986,0,3
991,219,969,0,3
1008,219,986,0,3
1012,220,990,0,2
1013,220,991,0,3
1013,221,991,0,3
1027,226,1005,0,3
1026,227,1004,0,3
1027,227,1005,0,3
1020,228,1042,3,0
1026,228,1004,0,3
1027,228,1005,0,3
1020,229,1042,3,0
1026,229,1004,0,3
1027,229,1005,0,3
1020,230,1042,3,0
1026,230,1004,0,3
1027,230,1005,0,3
1020,231,1042,3,0
1026,231,1004,0,3
1027,231,1005,0,3
1020,232,1042,3,0
1026,232,1004,0,3
1027,232,1005,0,3
1026,233,1004,0,3
1027,233,1005,0,3
1026,234,1004,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1013,240,991,0,3
1012,241,990,0,2
1013,241,991,0,3
1034,242,1012,0,2
1035,242,1013,0,3
1038,242,1060,3,0
1051,242,1073,3,0
1035,243,1013,0,3
1038,243,1060,3,0
1051,243,1073,3,0
1038,244,1060,3,0
1051,244,1073,3,0
1038,245,1060,3,0
1051,245,1073,3,0
1038,246,1060,3,0
1049,248,1027,0,3
1049,249,1027,0,3
1042,250,1064,3,0
1049,250,1027,0,3
1042,251,1064,3,0
1049,251,1027,0,3
1042,252,1064,3,0
1049,252,1027,0,3
1042,253,1064,3,0
1049,253,1027,0,3
1042,254,1064,3,0
1049,254,1027,0,3
1049,255,1027,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1038,259,1060,3,0
1051,259,1073,3,0
1038,260,1060,3,0
1051,260,1073,3,0
1038,261,1060,3,0
1051,261,1073,3,0
1035,262,1013,0,3
1038,262,1060,3,0
1051,262,1073,3,0
1034,263,1012,0,2
1035,263,1013,0,3
1038,263,1060,3,0
1051,263,1073,3,0
1060,264,1082,3,0
1073,264,1095,3,0
1076,264,1054,0,3
1060,265,1082,3,0
1073,265,1095,3,0
1060,266,1082,3,0
1073,266,1095,3,0
1060,267,1082,3,0
1073,267,1095,3,0
1060,268,1082,3,0
1071,270,1049,0,3
1071,271,1049,0,3
1064,272,1086,3,0
1071,272,1049,0,3
1064,273,1086,3,0
1071,273,1049,0,3
1064,274,1086,3,0
1071,274,1049,0,3
1064,275,1086,3,0
1071,275,1049,0,3
1064,276,1086,3,0
1071,276,1049,0,3
1071,277,1049,0,3
1071,278,1049,0,3
1071,279,1049,0,3
1060,281,1082,3,0
1073,281,1095,3,0
1060,282,1082,3,0
1073,282,1095,3,0
1060,283,1082,3,0
1073,283,1095,3,0
1060,284,1082,3,0
1073,284,1095,3,0
1076,284,1054,0,3
1060,285,1082,3,0
1073,285,1095,3,0
1076,285,1054,0,3
1082,286,1104,3,0
1095,286,1117,3,0
1098,286,1076,0,3
1082,287,1104,3,0
1095,287,1117,3,0
1082,288,1104,3,0
1095,288,1117,3,0
1082,289,1104,3,0
1095,289,1117,3,0
1082,290,1104,3,0
1093,292,1071,0,3
1093,293,1071,0,3
1086,294,1108,3,0
1093,294,1071,0,3
1086,295,1108,3,0
1093,295,1071,0,3
1086,296,1108,3,0
1093,296,1071,0,3
1086,297,1108,3,0
1093,297,1071,0,3
1086,298,1108,3,0
1093,298,1071,0,3
1093,299,1071,0,3
1093,300,1071,0,3
1093,301,1071,0,3
1082,303,1104,3,0
1095,303,1117,3,0
1082,304,1104,3,0
1095,304,1117,3,0
1082,305,1104,3,0
1095,305,1117,3,0
1082,306,1104,3,0
1095,306,1117,3,0
1098,306,1076,0,3
1082,307,1104,3,0
1095,307,1117,3,0
1098,307,1076,0,3
1101,308,1079,0,3
1117,308,1139,3,0
1118,308,1140,3,0
1120,308,1142,3,0
1101,309,1079,0,3
1117,309,1139,3,0
1118,309,1140,3,0
1117,310,1139,3,0
1118,310,1140,3,0
1117,311,1139,3,0
1115,314,1093,0,3
1115,315,1093,0,3
1108,316,1130,3,0
1115,316,1093,0,3
1108,317,1130,3,0
1115,317,1093,0,3
1108,318,1130,3,0
1110,318,1088,0,3
1115,318,1093,0,3
1108,319,1130,3,0
1115,319,1093,0,3
1108,320,1130,3,0
1115,320,1093,0,3
1115,321,1093,0,3
1115,322,1093,0,3
1115,323,1093,0,3
1117,325,1139,3,0
1117,326,1139,3,0
1118,326,1140,3,0
1117,327,1139,3,0
1118,327,1140,3,0
1101,328,1079,0,3
1117,328,1139,3,0
1118,328,1140,3,0
1120,328,1142,3,0
1101,329,1079,0,3
1117,329,1139,3,0
1118,329,1140,3,0
1120,329,1142,3,0
1122,330,1144,2,0
1123,330,1101,0,3
1139,330,1161,3,0
1140,330,1162,3,0
1142,330,1164,3,0
1123,331,1101,0,3
1139,331,1161,3,0
1140,331,1162,3,0
1139,332,1161,3,0
1140,332,1162,3,0
1139,333,1161,3,0
1137,336,1115,0,3
1137,337,1115,0,3
1130,338,1152,3,0
1137,338,1115,0,3
1130,339,1152,3,0
1137,339,1115,0,3
1130,340,1152,3,0
1137,340,1115,0,3
1130,341,1152,3,0
1137,341,1115,0,3
1130,342,1152,3,0
1137,342,1115,0,3
1137,343,1115,0,3
1137,344,1115,0,3
1137,345,1115,0,3
1139,347,1161,3,0
1139,348,1161,3,0
1140,348,1162,3,0
1139,349,1161,3,0
1140,349,1162,3,0
1123,350,1101,0,3
1139,350,1161,3,0
1140,350,1162,3,0
1142,350,1164,3,0
1122,351,1144,2,0
1123,351,1101,0,3
1139,351,1161,3,0
1140,351,1162,3,0
1142,351,1164,3,0
1143,351,1165,3,0
1144,352,1166,2,0
1145,352,1123,0,3
1162,352,1184,3,0
1164,352,1186,3,0
1145,353,1123,0,3
1162,353,1184,3,0
1162,354,1184,3,0
1150,358,1128,0,3
1159,358,1137,0,3
1150,359,1128,0,3
1151,359,1129,0,3
1159,359,1137,0,3
1150,360,1128,0,3
1151,360,1129,0,3
1152,360,1174,3,0
1159,360,1137,0,3
1150,361,1128,0,3
1151,361,1129,0,3
1152,361,1174,3,0
1159,361,1137,0,3
1150,362,1128,0,3
1151,362,1129,0,3
1152,362,1174,3,0
1159,362,1137,0,3
1150,363,1128,0,3
1151,363,1129,0,3
1152,363,1174,3,0
1159,363,1137,0,3
1150,364,1128,0,3
1151,364,1129,0,3
1152,364,1174,3,0
1159,364,1137,0,3
1150,365,1128,0,3
1151,365,1129,0,3
1159,365,1137,0,3
1150,366,1128,0,3
1159,366,1137,0,3
1159,367,1137,0,3
1162,370,1184,3,0
1162,371,1184,3,0
1145,372,1123,0,3
1162,372,1184,3,0
1164,372,1186,3,0
1144,373,1166,2,0
1145,373,1123,0,3
1162,373,1184,3,0
1164,373,1186,3,0
1166,374,1188,2,0
1167,374,1145,0,3
1184,374,1206,3,0
1186,374,1208,3,0
1167,375,1145,0,3
1184,375,1206,3,0
1184,376,1206,3,0
1173,381,1151,0,3
1173,382,1151,0,3
1174,382,1196,3,0
1173,383,1151,0,3
1174,383,1196,3,0
1173,384,1151,0,3
1174,384,1196,3,0
1173,385,1151,0,3
1174,385,1196,3,0
1173,386,1151,0,3
1174,386,1196,3,0
1173,387,1151,0,3
1184,392,1206,3,0
1184,393,1206,3,0
1167,394,1145,0,3
1184,394,1206,3,0
1186,394,1208,3,0
1166,395,1188,2,0
1167,395,1145,0,3
1184,395,1206,3,0
1186,395,1208,3,0
1188,396,1210,2,0
1189,396,1167,0,3
1208,396,1230,3,0
1189,397,1167,0,3
1194,402,1172,0,3
1203,402,1181,0,3
1194,403,1172,0,3
1195,403,1173,0,3
1203,403,1181,0,3
1194,404,1172,0,3
1195,404,1173,0,3
1196,404,1218,3,0
1203,404,1181,0,3
1194,405,1172,0,3
1195,405,1173,0,3
1196,405,1218,3,0
1203,405,1181,0,3
1194,406,1172,0,3
1195,406,1173,0,3
1196,406,1218,3,0
1203,406,1181,0,3
1194,407,1172,0,3
1195,407,1173,0,3
1196,407,1218,3,0
1203,407,1181,0,3
1194,408,1172,0,3
1195,408,1173,0,3
1196,408,1218,3,0
1203,408,1181,0,3
1194,409,1172,0,3
1195,409,1173,0,3
1203,409,1181,0,3
1194,410,1172,0,3
1203,410,1181,0,3
1203,411,1181,0,3
1189,416,1167,0,3
1208,416,1230,3,0
1188,417,1210,2,0
1189,417,1167,0,3
1208,417,1230,3,0
1210,418,1232,2,0
1211,418,1189,0,3
1230,418,1252,3,0
1211,419,1189,0,3
1216,424,1194,0,3
1216,425,1194,0,3
1217,425,1195,0,3
1216,426,1194,0,3
1217,426,1195,0,3
1218,426,1240,3,0
1216,427,1194,0,3
1217,427,1195,0,3
1218,427,1240,3,0
1216,428,1194,0,3
1217,428,1195,0,3
1218,428,1240,3,0
1216,429,1194,0,3
1217,429,1195,0,3
1218,429,1240,3,0
1216,430,1194,0,3
1217,430,1195,0,3
1218,430,1240,3,0
1216,431,1194,0,3
1217,431,1195,0,3
1216,432,1194,0,3
1211,438,1189,0,3
1230,438,1252,3,0
1210,439,1232,2,0
1211,439,1189,0,3
1230,439,1252,3,0
1232,440,1254,2,0
1233,440,1211,0,3
1250,440,1272,3,0
1252,440,1274,3,0
1233,441,1211,0,3
1250,441,1272,3,0
1250,442,1272,3,0
1238,446,1216,0,3
1238,447,1216,0,3
1238,448,1216,0,3
1240,448,1262,3,0
1238,449,1216,0,3
1240,449,1262,3,0
1238,450,1216,0,3
1240,450,1262,3,0
1238,451,1216,0,3
1240,451,1262,3,0
1238,452,1216,0,3
1240,452,1262,3,0
1238,453,1216,0,3
1238,454,1216,0,3
1250,458,1272,3,0
1250,459,1272,3,0
1233,460,1211,0,3
1250,460,1272,3,0
1252,460,1274,3,0
1232,461,1254,2,0
1233,461,1211,0,3
1250,461,1272,3,0
1252,461,1274,3,0
1254,462,1276,2,0
1255,462,1233,0,3
1272,462,1294,3,0
1274,462,1296,3,0
1255,463,1233,0,3
1272,463,1294,3,0
1272,464,1294,3,0
1260,468,1238,0,3
1260,469,1238,0,3
1261,469,1239,0,3
1260,470,1238,0,3
1261,470,1239,0,3
1262,470,1284,3,0
1260,471,1238,0,3
1261,471,1239,0,3
1262,471,1284,3,0
1260,472,1238,0,3
1261,472,1239,0,3
1262,472,1284,3,0
1260,473,1238,0,3
1261,473,1239,0,3
1262,473,1284,3,0
1260,474,1238,0,3
1261,474,1239,0,3
1262,474,1284,3,0
1260,475,1238,0,3
1261,475,1239,0,3
1260,476,1238,0,3
1272,480,1294,3,0
1272,481,1294,3,0
1255,482,1233,0,3
1272,482,1294,3,0
1274,482,1296,3,0
1254,483,1276,2,0
1255,483,1233,0,3
1272,483,1294,3,0
1274,483,1296,3,0
1276,484,1298,2,0
1277,484,1255,0,3
1278,484,1256,0,3
1294,484,1316,3,0
1296,484,1318,3,0
1277,485,1255,0,3
1278,485,1256,0,3
1294,485,1316,3,0
1278,486,1256,0,3
1294,486,1316,3,0
1282,490,1260,0,3
1282,491,1260,0,3
1282,492,1260,0,3
1284,492,1306,3,0
1282,493,1260,0,3
1284,493,1306,3,0
1282,494,1260,0,3
1284,494,1306,3,0
1282,495,1260,0,3
1284,495,1306,3,0
1282,496,1260,0,3
1284,496,1306,3,0
1282,497,1260,0,3
1282,498,1260,0,3
1294,502,1316,3,0
1278,503,1256,0,3
1294,503,1316,3,0
1277,504,1255,0,3
1278,504,1256,0,3
1294,504,1316,3,0
1296,504,1318,3,0
1276,505,1298,2,0
1277,505,1255,0,3
1278,505,1256,0,3
1294,505,1316,3,0
1296,505,1318,3,0
1298,506,1320,2,0
1299,506,1277,0,3
1318,506,1340,3,0
1299,507,1277,0,3
1305,513,1283,0,3
1305,514,1283,0,3
1306,514,1328,3,0
1305,515,1283,0,3
