852,54,874,3,0
842,55,864,3,0
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
851,55,829,0,3
852,55,874,3,0
842,56,864,3,0
848,56,870,3,0
849,56,827,0,3
851,56,829,0,3
852,56,874,3,0
842,57,864,3,0
849,57,827,0,3
851,57,829,0,3
852,57,874,3,0
842,58,864,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
840,63,818,0,3
852,63,874,3,0
855,63,833,0,3
837,64,859,3,0
840,64,818,0,3
852,64,874,3,0
855,64,833,0,3
837,65,859,3,0
840,65,818,0,3
852,65,874,3,0
855,65,833,0,3
857,65,879,3,0
859,66,881,3,0
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
864,73,886,3,0
873,73,851,0,3
874,73,896,3,0
864,74,886,3,0
871,74,849,0,3
873,74,851,0,3
874,74,896,3,0
864,75,886,3,0
870,75,892,3,0
871,75,849,0,3
873,75,851,0,3
874,75,896,3,0
864,76,886,3,0
869,76,891,3,0
870,76,892,3,0
871,76,849,0,3
873,76,851,0,3
874,76,896,3,0
864,77,886,3,0
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
873,77,851,0,3
874,77,896,3,0
864,78,886,3,0
870,78,892,3,0
871,78,849,0,3
873,78,851,0,3
874,78,896,3,0
864,79,886,3,0
871,79,849,0,3
873,79,851,0,3
874,79,896,3,0
864,80,886,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
861,84,839,0,3
862,84,840,0,3
874,84,896,3,0
876,84,854,0,3
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
876,85,854,0,3
877,85,855,0,3
859,86,881,3,0
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
859,87,881,3,0
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
896,88,918,3,0
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
881,89,903,3,0
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
896,89,918,3,0
898,89,876,0,3
899,89,877,0,3
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
896,90,918,3,0
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
896,91,918,3,0
884,92,862,0,3
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
896,94,918,3,0
885,95,863,0,3
886,95,908,3,0
895,95,873,0,3
896,95,918,3,0
885,96,863,0,3
886,96,908,3,0
893,96,871,0,3
895,96,873,0,3
896,96,918,3,0
885,97,863,0,3
886,97,908,3,0
892,97,914,3,0
893,97,871,0,3
895,97,873,0,3
896,97,918,3,0
885,98,863,0,3
886,98,908,3,0
890,98,912,3,0
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
895,98,873,0,3
896,98,918,3,0
885,99,863,0,3
886,99,908,3,0
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
895,99,873,0,3
896,99,918,3,0
885,100,863,0,3
886,100,908,3,0
892,100,914,3,0
893,100,871,0,3
895,100,873,0,3
896,100,918,3,0
885,101,863,0,3
886,101,908,3,0
893,101,871,0,3
895,101,873,0,3
896,101,918,3,0
885,102,863,0,3
886,102,908,3,0
895,102,873,0,3
896,102,918,3,0
885,103,863,0,3
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
885,105,863,0,3
896,105,918,3,0
883,106,861,0,3
884,106,862,0,3
885,106,863,0,3
896,106,918,3,0
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
896,107,918,3,0
898,107,876,0,3
899,107,877,0,3
881,108,903,3,0
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
896,108,918,3,0
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
880,109,858,0,2
881,109,903,3,0
883,109,861,0,3
884,109,862,0,3
885,109,863,0,3
896,109,918,3,0
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
901,109,923,3,0
902,110,880,0,2
903,110,925,3,0
905,110,883,0,3
906,110,884,0,3
907,110,885,0,3
920,110,898,0,3
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
905,111,883,0,3
906,111,884,0,3
907,111,885,0,3
920,111,898,0,3
921,111,899,0,3
905,112,883,0,3
906,112,884,0,3
907,112,885,0,3
920,112,898,0,3
905,113,883,0,3
906,113,884,0,3
907,113,885,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
917,116,895,0,3
907,117,885,0,3
908,117,930,3,0
917,117,895,0,3
907,118,885,0,3
908,118,930,3,0
915,118,893,0,3
917,118,895,0,3
907,119,885,0,3
908,119,930,3,0
914,119,936,3,0
915,119,893,0,3
917,119,895,0,3
907,120,885,0,3
908,120,930,3,0
912,120,934,3,0
914,120,936,3,0
915,120,893,0,3
917,120,895,0,3
907,121,885,0,3
908,121,930,3,0
914,121,936,3,0
915,121,893,0,3
917,121,895,0,3
907,122,885,0,3
908,122,930,3,0
914,122,936,3,0
915,122,893,0,3
917,122,895,0,3
907,123,885,0,3
908,123,930,3,0
915,123,893,0,3
917,123,895,0,3
907,124,885,0,3
908,124,930,3,0
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
906,127,884,0,3
907,127,885,0,3
905,128,883,0,3
906,128,884,0,3
907,128,885,0,3
920,128,898,0,3
905,129,883,0,3
906,129,884,0,3
907,129,885,0,3
920,129,898,0,3
921,129,899,0,3
903,130,925,3,0
905,130,883,0,3
906,130,884,0,3
907,130,885,0,3
920,130,898,0,3
921,130,899,0,3
922,130,944,3,0
902,131,880,0,2
903,131,925,3,0
905,131,883,0,3
906,131,884,0,3
907,131,885,0,3
920,131,898,0,3
921,131,899,0,3
922,131,944,3,0
923,131,945,3,0
924,132,902,0,2
925,132,947,3,0
927,132,905,0,3
929,132,907,0,3
942,132,920,0,3
943,132,921,0,3
925,133,947,3,0
927,133,905,0,3
929,133,907,0,3
942,133,920,0,3
943,133,921,0,3
927,134,905,0,3
929,134,907,0,3
942,134,920,0,3
927,135,905,0,3
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,917,0,3
929,139,907,0,3
930,139,952,3,0
939,139,917,0,3
929,140,907,0,3
930,140,952,3,0
937,140,915,0,3
939,140,917,0,3
929,141,907,0,3
930,141,952,3,0
933,141,955,3,0
937,141,915,0,3
939,141,917,0,3
929,142,907,0,3
930,142,952,3,0
933,142,955,3,0
937,142,915,0,3
939,142,917,0,3
929,143,907,0,3
930,143,952,3,0
933,143,955,3,0
937,143,915,0,3
939,143,917,0,3
929,144,907,0,3
930,144,952,3,0
937,144,915,0,3
939,144,917,0,3
929,145,907,0,3
930,145,952,3,0
937,145,915,0,3
939,145,917,0,3
929,146,907,0,3
930,146,952,3,0
939,146,917,0,3
929,147,907,0,3
939,147,917,0,3
929,149,907,0,3
927,150,905,0,3
929,150,907,0,3
942,150,920,0,3
927,151,905,0,3
929,151,907,0,3
942,151,920,0,3
943,151,921,0,3
925,152,947,3,0
927,152,905,0,3
929,152,907,0,3
942,152,920,0,3
943,152,921,0,3
924,153,902,0,2
925,153,947,3,0
927,153,905,0,3
929,153,907,0,3
942,153,920,0,3
943,153,921,0,3
945,153,967,3,0
946,154,924,0,2
947,154,969,3,0
948,154,970,3,0
951,154,929,0,3
964,154,942,0,3
965,154,943,0,3
947,155,969,3,0
948,155,970,3,0
951,155,929,0,3
964,155,942,0,3
965,155,943,0,3
948,156,970,3,0
951,156,929,0,3
964,156,942,0,3
951,157,929,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,974,3,0
961,160,939,0,3
951,161,929,0,3
952,161,974,3,0
961,161,939,0,3
951,162,929,0,3
952,162,974,3,0
959,162,937,0,3
961,162,939,0,3
951,163,929,0,3
952,163,974,3,0
955,163,977,3,0
959,163,937,0,3
961,163,939,0,3
951,164,929,0,3
952,164,974,3,0
955,164,977,3,0
959,164,937,0,3
961,164,939,0,3
951,165,929,0,3
952,165,974,3,0
955,165,977,3,0
959,165,937,0,3
961,165,939,0,3
951,166,929,0,3
952,166,974,3,0
959,166,937,0,3
961,166,939,0,3
951,167,929,0,3
952,167,974,3,0
959,167,937,0,3
961,167,939,0,3
951,168,929,0,3
952,168,974,3,0
961,168,939,0,3
951,169,929,0,3
961,169,939,0,3
951,171,929,0,3
951,172,929,0,3
964,172,942,0,3
948,173,970,3,0
951,173,929,0,3
964,173,942,0,3
965,173,943,0,3
947,174,969,3,0
948,174,970,3,0
951,174,929,0,3
964,174,942,0,3
965,174,943,0,3
946,175,924,0,2
947,175,969,3,0
948,175,970,3,0
951,175,929,0,3
964,175,942,0,3
965,175,943,0,3
967,175,989,3,0
968,176,946,0,2
969,176,991,3,0
970,176,992,3,0
973,176,951,0,3
987,176,965,0,3
969,177,991,3,0
970,177,992,3,0
973,177,951,0,3
987,177,965,0,3
970,178,992,3,0
973,178,951,0,3
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
983,182,961,0,3
973,183,951,0,3
974,183,996,3,0
983,183,961,0,3
973,184,951,0,3
974,184,996,3,0
981,184,959,0,3
983,184,961,0,3
973,185,951,0,3
974,185,996,3,0
977,185,999,3,0
981,185,959,0,3
983,185,961,0,3
973,186,951,0,3
974,186,996,3,0
977,186,999,3,0
978,186,1000,3,0
981,186,959,0,3
983,186,961,0,3
973,187,951,0,3
974,187,996,3,0
977,187,999,3,0
981,187,959,0,3
983,187,961,0,3
973,188,951,0,3
974,188,996,3,0
981,188,959,0,3
983,188,961,0,3
973,189,951,0,3
974,189,996,3,0
981,189,959,0,3
983,189,961,0,3
973,190,951,0,3
974,190,996,3,0
983,190,961,0,3
973,191,951,0,3
983,191,961,0,3
973,193,951,0,3
973,194,951,0,3
970,195,992,3,0
973,195,951,0,3
987,195,965,0,3
969,196,991,3,0
970,196,992,3,0
973,196,951,0,3
987,196,965,0,3
968,197,946,0,2
969,197,991,3,0
970,197,992,3,0
973,197,951,0,3
987,197,965,0,3
990,198,968,0,2
991,198,1013,3,0
992,198,1014,3,0
995,198,973,0,3
1009,198,987,0,3
991,199,1013,3,0
992,199,1014,3,0
995,199,973,0,3
1009,199,987,0,3
992,200,1014,3,0
995,200,973,0,3
995,201,973,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,1018,3,0
995,205,973,0,3
996,205,1018,3,0
995,206,973,0,3
996,206,1018,3,0
1003,206,981,0,3
995,207,973,0,3
996,207,1018,3,0
999,207,1021,3,0
1003,207,981,0,3
995,208,973,0,3
996,208,1018,3,0
999,208,1021,3,0
1000,208,1022,3,0
1003,208,981,0,3
995,209,973,0,3
996,209,1018,3,0
999,209,1021,3,0
1003,209,981,0,3
995,210,973,0,3
996,210,1018,3,0
1003,210,981,0,3
995,211,973,0,3
996,211,1018,3,0
1003,211,981,0,3
995,212,973,0,3
996,212,1018,3,0
995,213,973,0,3
995,215,973,0,3
995,216,973,0,3
992,217,1014,3,0
995,217,973,0,3
1009,217,987,0,3
991,218,1013,3,0
992,218,1014,3,0
995,218,973,0,3
1009,218,987,0,3
990,219,968,0,2
991,219,1013,3,0
992,219,1014,3,0
995,219,973,0,3
1009,219,987,0,3
1012,220,990,0,2
1014,220,1036,3,0
1017,220,995,0,3
1029,220,1007,0,3
1014,221,1036,3,0
1017,221,995,0,3
1029,221,1007,0,3
1014,222,1036,3,0
1017,222,995,0,3
1029,222,1007,0,3
1017,223,995,0,3
1029,223,1007,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,1040,3,0
1017,227,995,0,3
1018,227,1040,3,0
1017,228,995,0,3
1018,228,1040,3,0
1025,228,1003,0,3
1017,229,995,0,3
1018,229,1040,3,0
1021,229,1043,3,0
1025,229,1003,0,3
1017,230,995,0,3
1018,230,1040,3,0
1021,230,1043,3,0
1025,230,1003,0,3
1017,231,995,0,3
1018,231,1040,3,0
1021,231,1043,3,0
1025,231,1003,0,3
1017,232,995,0,3
1018,232,1040,3,0
1025,232,1003,0,3
1017,233,995,0,3
1018,233,1040,3,0
1025,233,1003,0,3
1017,234,995,0,3
1018,234,1040,3,0
1017,235,995,0,3
1017,237,995,0,3
1029,237,1007,0,3
1017,238,995,0,3
1029,238,1007,0,3
1014,239,1036,3,0
1017,239,995,0,3
1029,239,1007,0,3
1014,240,1036,3,0
1017,240,995,0,3
1029,240,1007,0,3
1012,241,990,0,2
1014,241,1036,3,0
1017,241,995,0,3
1029,241,1007,0,3
1034,242,1012,0,2
1036,242,1058,3,0
1037,242,1015,0,3
1039,242,1017,0,3
1036,243,1058,3,0
1037,243,1015,0,3
1039,243,1017,0,3
1036,244,1058,3,0
1037,244,1015,0,3
1039,244,1017,0,3
1037,245,1015,0,3
1039,245,1017,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1062,3,0
1039,249,1017,0,3
1040,249,1062,3,0
1039,250,1017,0,3
1040,250,1062,3,0
1047,250,1025,0,3
1039,251,1017,0,3
1040,251,1062,3,0
1043,251,1065,3,0
1047,251,1025,0,3
1039,252,1017,0,3
1040,252,1062,3,0
1043,252,1065,3,0
1047,252,1025,0,3
1039,253,1017,0,3
1040,253,1062,3,0
1043,253,1065,3,0
1047,253,1025,0,3
1039,254,1017,0,3
1040,254,1062,3,0
1047,254,1025,0,3
1039,255,1017,0,3
1040,255,1062,3,0
1047,255,1025,0,3
1039,256,1017,0,3
1040,256,1062,3,0
1039,257,1017,0,3
1039,259,1017,0,3
1037,260,1015,0,3
1039,260,1017,0,3
1036,261,1058,3,0
1037,261,1015,0,3
1039,261,1017,0,3
1036,262,1058,3,0
1037,262,1015,0,3
1039,262,1017,0,3
1034,263,1012,0,2
1036,263,1058,3,0
1037,263,1015,0,3
1039,263,1017,0,3
1056,264,1034,0,2
1058,264,1080,3,0
1059,264,1037,0,3
1061,264,1039,0,3
1073,264,1095,3,0
1074,264,1052,0,3
1058,265,1080,3,0
1059,265,1037,0,3
1061,265,1039,0,3
1073,265,1095,3,0
1074,265,1052,0,3
1058,266,1080,3,0
1059,266,1037,0,3
1061,266,1039,0,3
1073,266,1095,3,0
1074,266,1052,0,3
1059,267,1037,0,3
1061,267,1039,0,3
1073,267,1095,3,0
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1084,3,0
1061,271,1039,0,3
1062,271,1084,3,0
1061,272,1039,0,3
1062,272,1084,3,0
1069,272,1047,0,3
1061,273,1039,0,3
1062,273,1084,3,0
1065,273,1087,3,0
1069,273,1047,0,3
1061,274,1039,0,3
1062,274,1084,3,0
1065,274,1087,3,0
1067,274,1045,0,3
1069,274,1047,0,3
1061,275,1039,0,3
1062,275,1084,3,0
1065,275,1087,3,0
1067,275,1045,0,3
1069,275,1047,0,3
1061,276,1039,0,3
1062,276,1084,3,0
1069,276,1047,0,3
1061,277,1039,0,3
1062,277,1084,3,0
1069,277,1047,0,3
1061,278,1039,0,3
1062,278,1084,3,0
1061,279,1039,0,3
1061,281,1039,0,3
1073,281,1095,3,0
1059,282,1037,0,3
1061,282,1039,0,3
1073,282,1095,3,0
1074,282,1052,0,3
1058,283,1080,3,0
1059,283,1037,0,3
1061,283,1039,0,3
1073,283,1095,3,0
1074,283,1052,0,3
1058,284,1080,3,0
1059,284,1037,0,3
1061,284,1039,0,3
1073,284,1095,3,0
1074,284,1052,0,3
1056,285,1034,0,2
1058,285,1080,3,0
1059,285,1037,0,3
1061,285,1039,0,3
1073,285,1095,3,0
1074,285,1052,0,3
1078,286,1056,0,2
1079,286,1101,3,0
1080,286,1102,3,0
1081,286,1059,0,3
1083,286,1061,0,3
1095,286,1117,3,0
1096,286,1074,0,3
1079,287,1101,3,0
1080,287,1102,3,0
1081,287,1059,0,3
1083,287,1061,0,3
1095,287,1117,3,0
1096,287,1074,0,3
1080,288,1102,3,0
1081,288,1059,0,3
1083,288,1061,0,3
1095,288,1117,3,0
1096,288,1074,0,3
1081,289,1059,0,3
1083,289,1061,0,3
1095,289,1117,3,0
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1083,293,1061,0,3
1083,294,1061,0,3
1091,294,1069,0,3
1083,295,1061,0,3
1087,295,1109,3,0
1091,295,1069,0,3
1083,296,1061,0,3
1087,296,1109,3,0
1089,296,1067,0,3
1091,296,1069,0,3
1083,297,1061,0,3
1087,297,1109,3,0
1089,297,1067,0,3
1091,297,1069,0,3
1083,298,1061,0,3
1091,298,1069,0,3
1083,299,1061,0,3
1091,299,1069,0,3
1083,300,1061,0,3
1083,301,1061,0,3
1083,303,1061,0,3
1095,303,1117,3,0
1081,304,1059,0,3
1083,304,1061,0,3
1095,304,1117,3,0
1096,304,1074,0,3
1080,305,1102,3,0
1081,305,1059,0,3
1083,305,1061,0,3
1095,305,1117,3,0
1096,305,1074,0,3
1079,306,1101,3,0
1080,306,1102,3,0
1081,306,1059,0,3
1083,306,1061,0,3
1095,306,1117,3,0
1096,306,1074,0,3
1078,307,1056,0,2
1079,307,1101,3,0
1080,307,1102,3,0
1081,307,1059,0,3
1083,307,1061,0,3
1095,307,1117,3,0
1096,307,1074,0,3
1100,308,1078,0,2
1101,308,1123,3,0
1102,308,1124,3,0
1103,308,1081,0,3
1105,308,1083,0,3
1118,308,1096,0,3
1101,309,1123,3,0
1102,309,1124,3,0
1103,309,1081,0,3
1105,309,1083,0,3
1118,309,1096,0,3
1102,310,1124,3,0
1103,310,1081,0,3
1105,310,1083,0,3
1118,310,1096,0,3
1103,311,1081,0,3
1105,311,1083,0,3
1105,312,1083,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1105,315,1083,0,3
1105,316,1083,0,3
1113,316,1091,0,3
1105,317,1083,0,3
1109,317,1131,3,0
1113,317,1091,0,3
1105,318,1083,0,3
1109,318,1131,3,0
1110,318,1132,3,0
1111,318,1089,0,3
1113,318,1091,0,3
1105,319,1083,0,3
1109,319,1131,3,0
1111,319,1089,0,3
1113,319,1091,0,3
1105,320,1083,0,3
1113,320,1091,0,3
1105,321,1083,0,3
1113,321,1091,0,3
1105,322,1083,0,3
1105,323,1083,0,3
1105,325,1083,0,3
1103,326,1081,0,3
1105,326,1083,0,3
1118,326,1096,0,3
1102,327,1124,3,0
1103,327,1081,0,3
1105,327,1083,0,3
1118,327,1096,0,3
1101,328,1123,3,0
1102,328,1124,3,0
1103,328,1081,0,3
1105,328,1083,0,3
1118,328,1096,0,3
1100,329,1078,0,2
1101,329,1123,3,0
1102,329,1124,3,0
1103,329,1081,0,3
1105,329,1083,0,3
1118,329,1096,0,3
1122,330,1100,0,2
1124,330,1146,3,0
1125,330,1103,0,3
1127,330,1105,0,3
1140,330,1118,0,3
1124,331,1146,3,0
1125,331,1103,0,3
1127,331,1105,0,3
1140,331,1118,0,3
1124,332,1146,3,0
1125,332,1103,0,3
1127,332,1105,0,3
1140,332,1118,0,3
1125,333,1103,0,3
1127,333,1105,0,3
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1127,337,1105,0,3
1127,338,1105,0,3
1127,339,1105,0,3
1131,339,1153,3,0
1127,340,1105,0,3
1131,340,1153,3,0
1132,340,1154,3,0
1133,340,1111,0,3
1127,341,1105,0,3
1131,341,1153,3,0
1133,341,1111,0,3
1127,342,1105,0,3
1127,343,1105,0,3
1127,344,1105,0,3
1127,345,1105,0,3
1127,347,1105,0,3
1125,348,1103,0,3
1127,348,1105,0,3
1140,348,1118,0,3
1124,349,1146,3,0
1125,349,1103,0,3
1127,349,1105,0,3
1140,349,1118,0,3
1124,350,1146,3,0
1125,350,1103,0,3
1127,350,1105,0,3
1140,350,1118,0,3
1122,351,1100,0,2
1124,351,1146,3,0
1125,351,1103,0,3
1127,351,1105,0,3
1140,351,1118,0,3
1146,352,1168,3,0
1147,352,1125,0,3
1149,352,1127,0,3
1164,352,1142,0,3
1146,353,1168,3,0
1147,353,1125,0,3
1149,353,1127,0,3
1146,354,1168,3,0
1147,354,1125,0,3
1149,354,1127,0,3
1147,355,1125,0,3
1149,355,1127,0,3
1149,356,1127,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1149,359,1127,0,3
1151,359,1173,3,0
1149,360,1127,0,3
1151,360,1173,3,0
1149,361,1127,0,3
1151,361,1173,3,0
1153,361,1175,3,0
1149,362,1127,0,3
1151,362,1173,3,0
1153,362,1175,3,0
1155,362,1133,0,3
1149,363,1127,0,3
1151,363,1173,3,0
1153,363,1175,3,0
1155,363,1133,0,3
1149,364,1127,0,3
1151,364,1173,3,0
1149,365,1127,0,3
1151,365,1173,3,0
1149,366,1127,0,3
1149,367,1127,0,3
1149,369,1127,0,3
1147,370,1125,0,3
1149,370,1127,0,3
1146,371,1168,3,0
1147,371,1125,0,3
1149,371,1127,0,3
1146,372,1168,3,0
1147,372,1125,0,3
1149,372,1127,0,3
1164,372,1142,0,3
1146,373,1168,3,0
1147,373,1125,0,3
1149,373,1127,0,3
1164,373,1142,0,3
1166,374,1144,0,2
1168,374,1190,3,0
1169,374,1147,0,3
1171,374,1149,0,3
1168,375,1190,3,0
1169,375,1147,0,3
1171,375,1149,0,3
1168,376,1190,3,0
1169,376,1147,0,3
1171,376,1149,0,3
1169,377,1147,0,3
1171,377,1149,0,3
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1171,381,1149,0,3
1173,381,1195,3,0
1171,382,1149,0,3
1173,382,1195,3,0
1171,383,1149,0,3
1173,383,1195,3,0
1175,383,1197,3,0
1171,384,1149,0,3
1173,384,1195,3,0
1175,384,1197,3,0
1177,384,1155,0,3
1171,385,1149,0,3
1173,385,1195,3,0
1175,385,1197,3,0
1177,385,1155,0,3
1171,386,1149,0,3
1173,386,1195,3,0
1171,387,1149,0,3
1173,387,1195,3,0
1171,388,1149,0,3
1171,389,1149,0,3
1171,391,1149,0,3
1169,392,1147,0,3
1171,392,1149,0,3
1168,393,1190,3,0
1169,393,1147,0,3
1171,393,1149,0,3
1168,394,1190,3,0
1169,394,1147,0,3
1171,394,1149,0,3
1166,395,1144,0,2
1168,395,1190,3,0
1169,395,1147,0,3
1171,395,1149,0,3
1188,396,1166,0,2
1190,396,1212,3,0
1193,396,1171,0,3
1204,396,1182,0,3
1190,397,1212,3,0
1193,397,1171,0,3
1204,397,1182,0,3
1190,398,1212,3,0
1193,398,1171,0,3
1204,398,1182,0,3
1193,399,1171,0,3
1204,399,1182,0,3
1193,400,1171,0,3
1204,400,1182,0,3
1193,401,1171,0,3
1204,401,1182,0,3
1193,402,1171,0,3
1203,402,1181,0,3
1204,402,1182,0,3
1193,403,1171,0,3
1203,403,1181,0,3
1204,403,1182,0,3
1193,404,1171,0,3
1203,404,1181,0,3
1204,404,1182,0,3
1193,405,1171,0,3
1197,405,1219,3,0
1203,405,1181,0,3
1204,405,1182,0,3
1193,406,1171,0,3
1197,406,1219,3,0
1199,406,1177,0,3
1203,406,1181,0,3
1204,406,1182,0,3
1193,407,1171,0,3
1197,407,1219,3,0
1199,407,1177,0,3
1203,407,1181,0,3
1204,407,1182,0,3
1193,408,1171,0,3
1203,408,1181,0,3
1204,408,1182,0,3
1193,409,1171,0,3
1203,409,1181,0,3
1204,409,1182,0,3
1193,410,1171,0,3
1203,410,1181,0,3
1204,410,1182,0,3
1193,411,1171,0,3
1203,411,1181,0,3
1204,411,1182,0,3
1204,412,1182,0,3
1193,413,1171,0,3
1204,413,1182,0,3
1193,414,1171,0,3
