309,41,287,0,3
353,41,331,0,3
397,41,375,0,3
441,41,419,0,3
485,41,463,0,3
529,41,507,0,3
573,41,551,0,3
617,41,595,0,3
661,41,639,0,3
705,41,683,0,3
749,41,727,0,3
793,41,771,0,3
815,41,837,3,0
829,41,807,0,3
831,41,853,3,0
837,41,859,3,0
881,41,903,3,0
925,41,947,3,0
969,41,991,3,0
1013,41,1035,3,0
1057,41,1079,3,0
1101,41,1123,3,0
1145,41,1167,3,0
1189,41,1211,3,0
1233,41,1255,3,0
1277,41,1299,3,0
1321,41,1343,3,0
1365,41,1387,3,0
1409,41,1431,3,0
1453,41,1475,3,0
1497,41,1519,3,0
1541,41,1563,3,0
815,42,793,0,3
829,42,807,0,3
831,42,853,3,0
834,42,812,0,3
815,43,793,0,3
829,43,807,0,3
831,43,853,3,0
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
838,44,816,0,3
851,44,829,0,3
19,45,20,1,0
107,45,108,2,1
151,45,152,2,1
195,45,196,2,1
239,45,240,2,1
283,45,284,2,1
327,45,328,2,1
371,45,372,2,1
415,45,416,2,1
459,45,460,2,1
503,45,504,2,1
547,45,548,2,1
591,45,592,2,1
635,45,636,2,1
679,45,680,2,1
723,45,724,2,1
767,45,768,2,1
811,45,812,2,1
837,45,815,0,3
838,45,816,0,3
851,45,829,0,3
855,45,856,2,1
899,45,900,2,1
943,45,944,2,1
987,45,988,2,1
1031,45,1032,2,1
1075,45,1076,2,1
1119,45,1120,2,1
1163,45,1164,2,1
1207,45,1208,2,1
1251,45,1252,2,1
1295,45,1296,2,1
1339,45,1340,2,1
1383,45,1384,2,1
1427,45,1428,2,1
1471,45,1472,2,1
1515,45,1516,2,1
1559,45,1560,2,1
838,46,816,0,3
851,46,829,0,3
851,47,829,0,3
851,48,829,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
850,50,872,3,0
851,50,829,0,3
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
844,52,866,3,0
848,52,826,0,3
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
844,53,866,3,0
845,53,823,0,3
848,53,826,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
842,54,864,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
842,55,864,3,0
844,55,866,3,0
848,55,826,0,3
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
842,56,864,3,0
848,56,826,0,3
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
842,57,864,3,0
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
851,60,829,0,3
851,61,829,0,3
851,62,829,0,3
1,63,23,2,0
89,63,67,0,3
133,63,111,0,3
177,63,155,0,3
221,63,199,0,3
265,63,243,0,3
309,63,287,0,3
353,63,331,0,3
397,63,375,0,3
441,63,419,0,3
485,63,463,0,3
529,63,507,0,3
573,63,551,0,3
617,63,595,0,3
661,63,639,0,3
705,63,683,0,3
749,63,727,0,3
793,63,771,0,3
837,63,815,0,3
838,63,816,0,3
851,63,829,0,3
881,63,903,3,0
925,63,947,3,0
969,63,991,3,0
1013,63,1035,3,0
1057,63,1079,3,0
1101,63,1123,3,0
1145,63,1167,3,0
1189,63,1211,3,0
1233,63,1255,3,0
1277,63,1299,3,0
1321,63,1343,3,0
1365,63,1387,3,0
1409,63,1431,3,0
1453,63,1475,3,0
1497,63,1519,3,0
1541,63,1563,3,0
837,64,815,0,3
838,64,816,0,3
851,64,829,0,3
856,64,834,0,3
837,65,815,0,3
838,65,816,0,3
851,65,829,0,3
856,65,834,0,3
857,65,879,3,0
859,66,837,0,3
860,66,838,0,3
873,66,851,0,3
19,67,20,1,0
151,67,152,2,1
195,67,196,2,1
239,67,240,2,1
283,67,284,2,1
327,67,328,2,1
371,67,372,2,1
415,67,416,2,1
459,67,460,2,1
503,67,504,2,1
547,67,548,2,1
591,67,592,2,1
635,67,636,2,1
679,67,680,2,1
723,67,724,2,1
767,67,768,2,1
811,67,812,2,1
855,67,856,2,1
859,67,837,0,3
860,67,838,0,3
873,67,851,0,3
877,67,855,0,3
899,67,900,2,1
943,67,944,2,1
987,67,988,2,1
1031,67,1032,2,1
1075,67,1076,2,1
1119,67,1120,2,1
1163,67,1164,2,1
1207,67,1208,2,1
1251,67,1252,2,1
1295,67,1296,2,1
1339,67,1340,2,1
1383,67,1384,2,1
1427,67,1428,2,1
1471,67,1472,2,1
1515,67,1516,2,1
1559,67,1560,2,1
860,68,838,0,3
873,68,851,0,3
873,69,851,0,3
863,71,841,0,3
873,71,851,0,3
863,72,841,0,3
872,72,894,3,0
873,72,851,0,3
863,73,841,0,3
872,73,894,3,0
873,73,851,0,3
863,74,841,0,3
866,74,888,3,0
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
866,75,888,3,0
867,75,845,0,3
872,75,894,3,0
873,75,851,0,3
863,76,841,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
872,76,894,3,0
873,76,851,0,3
863,77,841,0,3
866,77,888,3,0
872,77,894,3,0
873,77,851,0,3
863,78,841,0,3
872,78,894,3,0
873,78,851,0,3
863,79,841,0,3
872,79,894,3,0
873,79,851,0,3
863,80,841,0,3
872,80,894,3,0
873,80,851,0,3
873,81,851,0,3
873,82,851,0,3
873,83,851,0,3
873,84,851,0,3
1,85,23,2,0
133,85,111,0,3
177,85,155,0,3
221,85,199,0,3
265,85,243,0,3
309,85,287,0,3
353,85,331,0,3
397,85,375,0,3
441,85,419,0,3
485,85,463,0,3
529,85,507,0,3
573,85,551,0,3
617,85,595,0,3
661,85,639,0,3
705,85,683,0,3
749,85,727,0,3
793,85,771,0,3
837,85,815,0,3
859,85,881,3,0
860,85,838,0,3
873,85,851,0,3
881,85,903,3,0
925,85,947,3,0
969,85,991,3,0
1013,85,1035,3,0
1057,85,1079,3,0
1101,85,1123,3,0
1145,85,1167,3,0
1189,85,1211,3,0
1233,85,1255,3,0
1277,85,1299,3,0
1321,85,1343,3,0
1365,85,1387,3,0
1409,85,1431,3,0
1453,85,1475,3,0
1497,85,1519,3,0
1541,85,1563,3,0
859,86,837,0,3
860,86,838,0,3
873,86,851,0,3
878,86,856,0,3
859,87,837,0,3
860,87,838,0,3
873,87,851,0,3
878,87,856,0,3
881,88,859,0,3
882,88,860,0,3
883,88,905,3,0
895,88,873,0,3
898,88,876,0,3
19,89,20,1,0
63,89,64,2,1
151,89,152,2,1
195,89,196,2,1
239,89,240,2,1
283,89,284,2,1
327,89,328,2,1
371,89,372,2,1
415,89,416,2,1
459,89,460,2,1
503,89,504,2,1
547,89,548,2,1
591,89,592,2,1
635,89,636,2,1
679,89,680,2,1
723,89,724,2,1
767,89,768,2,1
811,89,812,2,1
855,89,856,2,1
881,89,859,0,3
882,89,860,0,3
883,89,905,3,0
895,89,873,0,3
898,89,876,0,3
899,89,900,2,1
943,89,944,2,1
987,89,988,2,1
1031,89,1032,2,1
1075,89,1076,2,1
1119,89,1120,2,1
1163,89,1164,2,1
1207,89,1208,2,1
1251,89,1252,2,1
1295,89,1296,2,1
1339,89,1340,2,1
1383,89,1384,2,1
1427,89,1428,2,1
1471,89,1472,2,1
1515,89,1516,2,1
1559,89,1560,2,1
882,90,860,0,3
883,90,905,3,0
895,90,873,0,3
898,90,876,0,3
883,91,905,3,0
895,91,873,0,3
895,92,873,0,3
895,94,873,0,3
895,95,873,0,3
892,96,870,0,3
895,96,873,0,3
889,97,867,0,3
892,97,870,0,3
895,97,873,0,3
889,98,867,0,3
890,98,912,3,0
892,98,870,0,3
895,98,873,0,3
892,99,870,0,3
895,99,873,0,3
892,100,870,0,3
895,100,873,0,3
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
895,104,873,0,3
895,105,873,0,3
883,106,905,3,0
895,106,873,0,3
898,106,876,0,3
1,107,23,2,0
45,107,67,3,0
133,107,111,0,3
177,107,155,0,3
221,107,199,0,3
265,107,243,0,3
309,107,287,0,3
353,107,331,0,3
397,107,375,0,3
441,107,419,0,3
485,107,463,0,3
529,107,507,0,3
573,107,551,0,3
617,107,595,0,3
661,107,639,0,3
705,107,683,0,3
749,107,727,0,3
793,107,771,0,3
837,107,815,0,3
881,107,859,0,3
882,107,860,0,3
883,107,905,3,0
895,107,873,0,3
898,107,876,0,3
925,107,947,3,0
969,107,991,3,0
1013,107,1035,3,0
1057,107,1079,3,0
1101,107,1123,3,0
1145,107,1167,3,0
1189,107,1211,3,0
1233,107,1255,3,0
1277,107,1299,3,0
1321,107,1343,3,0
1365,107,1387,3,0
1409,107,1431,3,0
1453,107,1475,3,0
1497,107,1519,3,0
1541,107,1563,3,0
881,108,859,0,3
882,108,860,0,3
883,108,905,3,0
895,108,873,0,3
898,108,876,0,3
900,108,878,0,3
881,109,859,0,3
882,109,860,0,3
883,109,905,3,0
895,109,873,0,3
898,109,876,0,3
900,109,878,0,3
902,110,880,0,2
903,110,881,0,3
904,110,882,0,3
905,110,927,3,0
917,110,895,0,3
920,110,898,0,3
921,110,943,3,0
19,111,20,1,0
63,111,64,2,1
195,111,196,2,1
239,111,240,2,1
283,111,284,2,1
327,111,328,2,1
371,111,372,2,1
415,111,416,2,1
459,111,460,2,1
503,111,504,2,1
547,111,548,2,1
591,111,592,2,1
635,111,636,2,1
679,111,680,2,1
723,111,724,2,1
767,111,768,2,1
811,111,812,2,1
855,111,856,2,1
899,111,900,2,1
903,111,881,0,3
904,111,882,0,3
905,111,927,3,0
917,111,895,0,3
920,111,898,0,3
921,111,899,0,3
943,111,944,2,1
987,111,988,2,1
1031,111,1032,2,1
1075,111,1076,2,1
1119,111,1120,2,1
1163,111,1164,2,1
1207,111,1208,2,1
1251,111,1252,2,1
1295,111,1296,2,1
1339,111,1340,2,1
1383,111,1384,2,1
1427,111,1428,2,1
1471,111,1472,2,1
1515,111,1516,2,1
1559,111,1560,2,1
904,112,882,0,3
905,112,927,3,0
917,112,895,0,3
905,113,927,3,0
917,113,895,0,3
917,115,895,0,3
917,116,895,0,3
909,117,887,0,3
917,117,895,0,3
909,118,887,0,3
914,118,892,0,3
917,118,895,0,3
909,119,887,0,3
913,119,935,3,0
914,119,892,0,3
917,119,895,0,3
909,120,887,0,3
912,120,934,3,0
913,120,935,3,0
914,120,892,0,3
917,120,895,0,3
909,121,887,0,3
913,121,935,3,0
914,121,892,0,3
917,121,895,0,3
909,122,887,0,3
914,122,892,0,3
917,122,895,0,3
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
917,126,895,0,3
917,127,895,0,3
905,128,927,3,0
917,128,895,0,3
920,128,898,0,3
1,129,23,2,0
45,129,67,3,0
177,129,155,0,3
221,129,199,0,3
265,129,243,0,3
309,129,287,0,3
353,129,331,0,3
397,129,375,0,3
441,129,419,0,3
485,129,463,0,3
529,129,507,0,3
573,129,551,0,3
617,129,595,0,3
661,129,639,0,3
705,129,683,0,3
749,129,727,0,3
793,129,771,0,3
837,129,815,0,3
881,129,859,0,3
903,129,925,3,0
904,129,882,0,3
905,129,927,3,0
917,129,895,0,3
920,129,898,0,3
921,129,943,3,0
925,129,947,3,0
969,129,991,3,0
1013,129,1035,3,0
1057,129,1079,3,0
1101,129,1123,3,0
1145,129,1167,3,0
1189,129,1211,3,0
1233,129,1255,3,0
1277,129,1299,3,0
1321,129,1343,3,0
1365,129,1387,3,0
1409,129,1431,3,0
1453,129,1475,3,0
1497,129,1519,3,0
1541,129,1563,3,0
903,130,881,0,3
904,130,882,0,3
905,130,927,3,0
917,130,895,0,3
920,130,898,0,3
921,130,943,3,0
922,130,900,0,3
902,131,880,0,2
903,131,881,0,3
904,131,882,0,3
905,131,927,3,0
917,131,895,0,3
920,131,898,0,3
921,131,943,3,0
922,131,900,0,3
924,132,902,0,2
926,132,904,0,3
927,132,949,3,0
939,132,917,0,3
942,132,920,0,3
943,132,965,3,0
19,133,20,1,0
63,133,64,2,1
107,133,108,2,1
195,133,196,2,1
239,133,240,2,1
283,133,284,2,1
327,133,328,2,1
371,133,372,2,1
415,133,416,2,1
459,133,460,2,1
503,133,504,2,1
547,133,548,2,1
591,133,592,2,1
635,133,636,2,1
679,133,680,2,1
723,133,724,2,1
767,133,768,2,1
811,133,812,2,1
855,133,856,2,1
899,133,900,2,1
926,133,904,0,3
927,133,949,3,0
939,133,917,0,3
942,133,920,0,3
943,133,944,2,1
987,133,988,2,1
1031,133,1032,2,1
1075,133,1076,2,1
1119,133,1120,2,1
1163,133,1164,2,1
1207,133,1208,2,1
1251,133,1252,2,1
1295,133,1296,2,1
1339,133,1340,2,1
1383,133,1384,2,1
1427,133,1428,2,1
1471,133,1472,2,1
1515,133,1516,2,1
1559,133,1560,2,1
926,134,904,0,3
927,134,949,3,0
939,134,917,0,3
942,134,920,0,3
927,135,949,3,0
939,135,917,0,3
939,136,917,0,3
929,137,951,3,0
929,138,951,3,0
939,138,917,0,3
929,139,951,3,0
939,139,917,0,3
929,140,951,3,0
932,140,954,3,0
936,140,914,0,3
939,140,917,0,3
929,141,951,3,0
932,141,954,3,0
935,141,957,3,0
936,141,914,0,3
939,141,917,0,3
929,142,951,3,0
932,142,954,3,0
934,142,956,3,0
935,142,957,3,0
936,142,914,0,3
939,142,917,0,3
929,143,951,3,0
932,143,954,3,0
935,143,957,3,0
936,143,914,0,3
939,143,917,0,3
929,144,951,3,0
936,144,914,0,3
939,144,917,0,3
929,145,951,3,0
939,145,917,0,3
929,146,951,3,0
939,146,917,0,3
939,147,917,0,3
939,148,917,0,3
939,149,917,0,3
927,150,949,3,0
939,150,917,0,3
942,150,920,0,3
1,151,23,2,0
45,151,67,3,0
89,151,111,3,0
177,151,155,0,3
221,151,199,0,3
265,151,243,0,3
309,151,287,0,3
353,151,331,0,3
397,151,375,0,3
441,151,419,0,3
485,151,463,0,3
529,151,507,0,3
573,151,551,0,3
617,151,595,0,3
661,151,639,0,3
705,151,683,0,3
749,151,727,0,3
793,151,771,0,3
837,151,815,0,3
881,151,859,0,3
925,151,947,3,0
926,151,904,0,3
927,151,949,3,0
939,151,917,0,3
942,151,920,0,3
943,151,965,3,0
969,151,991,3,0
1013,151,1035,3,0
1057,151,1079,3,0
1101,151,1123,3,0
1145,151,1167,3,0
1189,151,1211,3,0
1233,151,1255,3,0
1277,151,1299,3,0
1321,151,1343,3,0
1365,151,1387,3,0
1409,151,1431,3,0
1453,151,1475,3,0
1497,151,1519,3,0
1541,151,1563,3,0
924,152,902,0,2
926,152,904,0,3
927,152,949,3,0
939,152,917,0,3
942,152,920,0,3
943,152,965,3,0
944,152,922,0,3
924,153,902,0,2
926,153,904,0,3
927,153,949,3,0
939,153,917,0,3
942,153,920,0,3
943,153,965,3,0
944,153,922,0,3
946,154,924,0,2
948,154,926,0,3
949,154,971,3,0
961,154,939,0,3
965,154,987,3,0
19,155,20,1,0
63,155,64,2,1
107,155,108,2,1
239,155,240,2,1
283,155,284,2,1
327,155,328,2,1
371,155,372,2,1
415,155,416,2,1
459,155,460,2,1
503,155,504,2,1
547,155,548,2,1
591,155,592,2,1
635,155,636,2,1
679,155,680,2,1
723,155,724,2,1
767,155,768,2,1
811,155,812,2,1
855,155,856,2,1
899,155,900,2,1
943,155,944,2,1
948,155,926,0,3
949,155,971,3,0
961,155,939,0,3
965,155,943,0,3
987,155,988,2,1
1031,155,1032,2,1
1075,155,1076,2,1
1119,155,1120,2,1
1163,155,1164,2,1
1207,155,1208,2,1
1251,155,1252,2,1
1295,155,1296,2,1
1339,155,1340,2,1
1383,155,1384,2,1
1427,155,1428,2,1
1471,155,1472,2,1
1515,155,1516,2,1
1559,155,1560,2,1
948,156,926,0,3
949,156,971,3,0
961,156,939,0,3
949,157,971,3,0
961,157,939,0,3
961,159,939,0,3
952,160,974,3,0
960,160,938,0,3
961,160,939,0,3
952,161,974,3,0
959,161,937,0,3
960,161,938,0,3
961,161,939,0,3
952,162,974,3,0
954,162,976,3,0
958,162,936,0,3
959,162,937,0,3
960,162,938,0,3
961,162,939,0,3
952,163,974,3,0
954,163,976,3,0
957,163,979,3,0
958,163,936,0,3
959,163,937,0,3
960,163,938,0,3
961,163,939,0,3
952,164,974,3,0
954,164,976,3,0
956,164,978,3,0
957,164,979,3,0
958,164,936,0,3
959,164,937,0,3
960,164,938,0,3
961,164,939,0,3
952,165,974,3,0
954,165,976,3,0
957,165,979,3,0
958,165,936,0,3
959,165,937,0,3
960,165,938,0,3
961,165,939,0,3
952,166,974,3,0
958,166,936,0,3
959,166,937,0,3
960,166,938,0,3
961,166,939,0,3
952,167,974,3,0
959,167,937,0,3
960,167,938,0,3
961,167,939,0,3
960,168,938,0,3
961,168,939,0,3
961,169,939,0,3
961,170,939,0,3
961,171,939,0,3
949,172,971,3,0
961,172,939,0,3
1,173,23,2,0
45,173,67,3,0
89,173,111,3,0
221,173,199,0,3
265,173,243,0,3
309,173,287,0,3
353,173,331,0,3
397,173,375,0,3
441,173,419,0,3
485,173,463,0,3
529,173,507,0,3
573,173,551,0,3
617,173,595,0,3
661,173,639,0,3
705,173,683,0,3
749,173,727,0,3
793,173,771,0,3
837,173,815,0,3
881,173,859,0,3
925,173,903,0,3
947,173,969,3,0
948,173,926,0,3
949,173,971,3,0
961,173,939,0,3
965,173,987,3,0
969,173,991,3,0
1013,173,1035,3,0
1057,173,1079,3,0
1101,173,1123,3,0
1145,173,1167,3,0
1189,173,1211,3,0
1233,173,1255,3,0
1277,173,1299,3,0
1321,173,1343,3,0
1365,173,1387,3,0
1409,173,1431,3,0
1453,173,1475,3,0
1497,173,1519,3,0
1541,173,1563,3,0
948,174,926,0,3
949,174,971,3,0
961,174,939,0,3
965,174,987,3,0
966,174,944,0,3
946,175,924,0,2
948,175,926,0,3
949,175,971,3,0
961,175,939,0,3
965,175,987,3,0
966,175,944,0,3
968,176,990,2,0
970,176,948,0,3
971,176,993,3,0
972,176,994,3,0
983,176,961,0,3
987,176,1009,3,0
19,177,20,1,0
63,177,64,2,1
107,177,108,2,1
151,177,152,2,1
239,177,240,2,1
283,177,284,2,1
327,177,328,2,1
371,177,372,2,1
415,177,416,2,1
459,177,460,2,1
503,177,504,2,1
547,177,548,2,1
591,177,592,2,1
635,177,636,2,1
679,177,680,2,1
723,177,724,2,1
767,177,768,2,1
811,177,812,2,1
855,177,856,2,1
899,177,900,2,1
943,177,944,2,1
970,177,948,0,3
971,177,993,3,0
972,177,994,3,0
983,177,961,0,3
987,177,988,2,1
1031,177,1032,2,1
1075,177,1076,2,1
1119,177,1120,2,1
1163,177,1164,2,1
1207,177,1208,2,1
1251,177,1252,2,1
1295,177,1296,2,1
1339,177,1340,2,1
1383,177,1384,2,1
1427,177,1428,2,1
1471,177,1472,2,1
1515,177,1516,2,1
1559,177,1560,2,1
970,178,948,0,3
971,178,993,3,0
972,178,994,3,0
983,178,961,0,3
971,179,993,3,0
972,179,994,3,0
983,179,961,0,3
972,180,994,3,0
983,180,961,0,3
972,181,994,3,0
972,182,994,3,0
983,182,961,0,3
972,183,994,3,0
983,183,961,0,3
972,184,994,3,0
980,184,958,0,3
983,184,961,0,3
972,185,994,3,0
979,185,1001,3,0
980,185,958,0,3
983,185,961,0,3
972,186,994,3,0
978,186,1000,3,0
979,186,1001,3,0
980,186,958,0,3
983,186,961,0,3
972,187,994,3,0
979,187,1001,3,0
980,187,958,0,3
983,187,961,0,3
972,188,994,3,0
980,188,958,0,3
983,188,961,0,3
972,189,994,3,0
983,189,961,0,3
972,190,994,3,0
983,190,961,0,3
983,191,961,0,3
983,192,961,0,3
972,193,994,3,0
983,193,961,0,3
971,194,993,3,0
972,194,994,3,0
983,194,961,0,3
1,195,23,2,0
45,195,67,3,0
89,195,111,3,0
133,195,155,3,0
221,195,199,0,3
265,195,243,0,3
309,195,287,0,3
353,195,331,0,3
397,195,375,0,3
441,195,419,0,3
485,195,463,0,3
529,195,507,0,3
573,195,551,0,3
617,195,595,0,3
661,195,639,0,3
705,195,683,0,3
749,195,727,0,3
793,195,771,0,3
837,195,815,0,3
881,195,859,0,3
925,195,903,0,3
969,195,991,3,0
970,195,948,0,3
971,195,993,3,0
972,195,994,3,0
983,195,961,0,3
987,195,1009,3,0
1013,195,1035,3,0
1057,195,1079,3,0
1101,195,1123,3,0
1145,195,1167,3,0
1189,195,1211,3,0
1233,195,1255,3,0
1277,195,1299,3,0
1321,195,1343,3,0
1365,195,1387,3,0
1409,195,1431,3,0
1453,195,1475,3,0
1497,195,1519,3,0
1541,195,1563,3,0
968,196,990,2,0
970,196,948,0,3
971,196,993,3,0
972,196,994,3,0
983,196,961,0,3
987,196,1009,3,0
988,196,966,0,3
968,197,990,2,0
970,197,948,0,3
971,197,993,3,0
972,197,994,3,0
983,197,961,0,3
987,197,1009,3,0
988,197,966,0,3
990,198,968,0,2
992,198,970,0,3
993,198,1015,3,0
994,198,1016,3,0
1005,198,983,0,3
1009,198,1031,3,0
19,199,20,1,0
63,199,64,2,1
107,199,108,2,1
151,199,152,2,1
283,199,284,2,1
327,199,328,2,1
371,199,372,2,1
415,199,416,2,1
459,199,460,2,1
503,199,504,2,1
547,199,548,2,1
591,199,592,2,1
635,199,636,2,1
679,199,680,2,1
723,199,724,2,1
767,199,768,2,1
811,199,812,2,1
855,199,856,2,1
899,199,900,2,1
943,199,944,2,1
987,199,988,2,1
992,199,970,0,3
993,199,1015,3,0
994,199,1016,3,0
1005,199,983,0,3
1031,199,1032,2,1
1075,199,1076,2,1
1119,199,1120,2,1
1163,199,1164,2,1
1207,199,1208,2,1
1251,199,1252,2,1
1295,199,1296,2,1
1339,199,1340,2,1
1383,199,1384,2,1
1427,199,1428,2,1
1471,199,1472,2,1
1515,199,1516,2,1
1559,199,1560,2,1
992,200,970,0,3
993,200,1015,3,0
994,200,1016,3,0
1005,200,983,0,3
993,201,1015,3,0
994,201,1016,3,0
1005,201,983,0,3
994,202,1016,3,0
994,203,1016,3,0
995,203,973,0,3
1005,203,983,0,3
994,204,1016,3,0
995,204,973,0,3
