932,140,954,3,0
937,140,959,3,0
929,141,951,3,0
931,141,953,3,0
932,141,954,3,0
933,141,911,0,3
937,141,959,3,0
929,142,951,3,0
931,142,953,3,0
932,142,954,3,0
933,142,911,0,3
934,142,956,3,0
937,142,959,3,0
929,143,951,3,0
931,143,953,3,0
932,143,954,3,0
933,143,911,0,3
937,143,959,3,0
929,144,951,3,0
931,144,953,3,0
932,144,954,3,0
937,144,959,3,0
929,145,951,3,0
931,145,953,3,0
937,145,959,3,0
929,146,951,3,0
929,147,951,3,0
929,149,951,3,0
941,149,963,3,0
929,150,951,3,0
941,150,963,3,0
942,150,920,0,3
927,151,949,3,0
929,151,951,3,0
941,151,963,3,0
942,151,920,0,3
926,152,948,3,0
927,152,949,3,0
929,152,951,3,0
941,152,963,3,0
942,152,920,0,3
944,152,922,0,3
925,153,903,0,3
926,153,948,3,0
927,153,949,3,0
929,153,951,3,0
941,153,963,3,0
942,153,920,0,3
944,153,922,0,3
947,154,925,0,3
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
963,154,985,3,0
964,154,942,0,3
966,154,944,0,3
947,155,925,0,3
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
963,155,985,3,0
964,155,942,0,3
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
963,156,985,3,0
964,156,942,0,3
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
963,157,985,3,0
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
961,160,939,0,3
951,161,973,3,0
953,161,975,3,0
961,161,939,0,3
951,162,973,3,0
953,162,975,3,0
954,162,976,3,0
959,162,981,3,0
961,162,939,0,3
951,163,973,3,0
953,163,975,3,0
954,163,976,3,0
959,163,981,3,0
961,163,939,0,3
951,164,973,3,0
953,164,975,3,0
954,164,976,3,0
956,164,978,3,0
959,164,981,3,0
961,164,939,0,3
951,165,973,3,0
953,165,975,3,0
954,165,976,3,0
959,165,981,3,0
961,165,939,0,3
951,166,973,3,0
953,166,975,3,0
954,166,976,3,0
959,166,981,3,0
961,166,939,0,3
951,167,973,3,0
953,167,975,3,0
959,167,981,3,0
961,167,939,0,3
951,168,973,3,0
961,168,939,0,3
951,169,973,3,0
961,169,939,0,3
951,171,973,3,0
963,171,985,3,0
950,172,972,3,0
951,172,973,3,0
963,172,985,3,0
964,172,942,0,3
949,173,971,3,0
950,173,972,3,0
951,173,973,3,0
963,173,985,3,0
964,173,942,0,3
949,174,971,3,0
950,174,972,3,0
951,174,973,3,0
963,174,985,3,0
964,174,942,0,3
966,174,944,0,3
947,175,925,0,3
949,175,971,3,0
950,175,972,3,0
951,175,973,3,0
963,175,985,3,0
964,175,942,0,3
966,175,944,0,3
971,176,993,3,0
972,176,994,3,0
973,176,995,3,0
986,176,964,0,3
988,176,966,0,3
971,177,993,3,0
972,177,994,3,0
973,177,995,3,0
986,177,964,0,3
988,177,966,0,3
971,178,993,3,0
972,178,994,3,0
973,178,995,3,0
986,178,964,0,3
971,179,993,3,0
972,179,994,3,0
973,179,995,3,0
986,179,964,0,3
972,180,994,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
973,183,995,3,0
975,183,997,3,0
983,183,961,0,3
973,184,995,3,0
975,184,997,3,0
983,184,961,0,3
973,185,995,3,0
975,185,997,3,0
977,185,955,0,3
980,185,958,0,3
983,185,961,0,3
973,186,995,3,0
975,186,997,3,0
977,186,955,0,3
978,186,1000,3,0
980,186,958,0,3
983,186,961,0,3
973,187,995,3,0
975,187,997,3,0
977,187,955,0,3
980,187,958,0,3
983,187,961,0,3
973,188,995,3,0
975,188,997,3,0
980,188,958,0,3
983,188,961,0,3
973,189,995,3,0
975,189,997,3,0
983,189,961,0,3
973,190,995,3,0
983,190,961,0,3
973,191,995,3,0
983,191,961,0,3
973,193,995,3,0
972,194,994,3,0
973,194,995,3,0
986,194,964,0,3
971,195,993,3,0
972,195,994,3,0
973,195,995,3,0
986,195,964,0,3
971,196,993,3,0
972,196,994,3,0
973,196,995,3,0
986,196,964,0,3
988,196,966,0,3
971,197,993,3,0
972,197,994,3,0
973,197,995,3,0
986,197,964,0,3
988,197,966,0,3
992,198,970,0,3
993,198,1015,3,0
994,198,1016,3,0
995,198,1017,3,0
1008,198,986,0,3
1010,198,988,0,3
992,199,970,0,3
993,199,1015,3,0
994,199,1016,3,0
995,199,1017,3,0
1008,199,986,0,3
992,200,970,0,3
993,200,1015,3,0
994,200,1016,3,0
995,200,1017,3,0
1008,200,986,0,3
993,201,1015,3,0
994,201,1016,3,0
995,201,1017,3,0
994,202,1016,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
995,205,1017,3,0
996,205,974,0,3
997,205,1019,3,0
995,206,1017,3,0
996,206,974,0,3
997,206,1019,3,0
995,207,1017,3,0
996,207,974,0,3
997,207,1019,3,0
999,207,977,0,3
1002,207,980,0,3
995,208,1017,3,0
996,208,974,0,3
997,208,1019,3,0
999,208,977,0,3
1000,208,1022,3,0
1002,208,980,0,3
995,209,1017,3,0
996,209,974,0,3
997,209,1019,3,0
999,209,977,0,3
1002,209,980,0,3
995,210,1017,3,0
996,210,974,0,3
997,210,1019,3,0
1002,210,980,0,3
995,211,1017,3,0
996,211,974,0,3
997,211,1019,3,0
995,212,1017,3,0
996,212,974,0,3
995,213,1017,3,0
995,215,1017,3,0
994,216,1016,3,0
995,216,1017,3,0
1008,216,986,0,3
993,217,1015,3,0
994,217,1016,3,0
995,217,1017,3,0
1008,217,986,0,3
992,218,970,0,3
993,218,1015,3,0
994,218,1016,3,0
995,218,1017,3,0
1008,218,986,0,3
1010,218,988,0,3
992,219,970,0,3
993,219,1015,3,0
994,219,1016,3,0
995,219,1017,3,0
1008,219,986,0,3
1010,219,988,0,3
1015,220,1037,3,0
1016,220,1038,3,0
1017,220,1039,3,0
1029,220,1051,3,0
1030,220,1008,0,3
1032,220,1010,0,3
1015,221,1037,3,0
1016,221,1038,3,0
1017,221,1039,3,0
1029,221,1051,3,0
1030,221,1008,0,3
1032,221,1010,0,3
1015,222,1037,3,0
1016,222,1038,3,0
1017,222,1039,3,0
1029,222,1051,3,0
1030,222,1008,0,3
1015,223,1037,3,0
1016,223,1038,3,0
1017,223,1039,3,0
1029,223,1051,3,0
1030,223,1008,0,3
1016,224,1038,3,0
1017,224,1039,3,0
1029,224,1051,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1017,227,1039,3,0
1018,227,996,0,3
1019,227,1041,3,0
1017,228,1039,3,0
1018,228,996,0,3
1019,228,1041,3,0
1017,229,1039,3,0
1018,229,996,0,3
1019,229,1041,3,0
1021,229,999,0,3
1024,229,1002,0,3
1017,230,1039,3,0
1018,230,996,0,3
1019,230,1041,3,0
1021,230,999,0,3
1022,230,1044,3,0
1024,230,1002,0,3
1017,231,1039,3,0
1018,231,996,0,3
1019,231,1041,3,0
1021,231,999,0,3
1024,231,1002,0,3
1017,232,1039,3,0
1018,232,996,0,3
1019,232,1041,3,0
1024,232,1002,0,3
1017,233,1039,3,0
1018,233,996,0,3
1019,233,1041,3,0
1017,234,1039,3,0
1018,234,996,0,3
1017,235,1039,3,0
1017,237,1039,3,0
1029,237,1051,3,0
1016,238,1038,3,0
1017,238,1039,3,0
1029,238,1051,3,0
1030,238,1008,0,3
1015,239,1037,3,0
1016,239,1038,3,0
1017,239,1039,3,0
1029,239,1051,3,0
1030,239,1008,0,3
1015,240,1037,3,0
1016,240,1038,3,0
1017,240,1039,3,0
1029,240,1051,3,0
1030,240,1008,0,3
1032,240,1010,0,3
1015,241,1037,3,0
1016,241,1038,3,0
1017,241,1039,3,0
1029,241,1051,3,0
1030,241,1008,0,3
1032,241,1010,0,3
1037,242,1059,3,0
1038,242,1060,3,0
1039,242,1061,3,0
1051,242,1073,3,0
1052,242,1030,0,3
1054,242,1032,0,3
1037,243,1059,3,0
1038,243,1060,3,0
1039,243,1061,3,0
1051,243,1073,3,0
1052,243,1030,0,3
1037,244,1059,3,0
1038,244,1060,3,0
1039,244,1061,3,0
1051,244,1073,3,0
1052,244,1030,0,3
1037,245,1059,3,0
1038,245,1060,3,0
1039,245,1061,3,0
1051,245,1073,3,0
1038,246,1060,3,0
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1039,249,1061,3,0
1041,249,1063,3,0
1039,250,1061,3,0
1041,250,1063,3,0
1039,251,1061,3,0
1041,251,1063,3,0
1043,251,1021,0,3
1046,251,1024,0,3
1039,252,1061,3,0
1041,252,1063,3,0
1043,252,1021,0,3
1044,252,1066,3,0
1046,252,1024,0,3
1039,253,1061,3,0
1041,253,1063,3,0
1043,253,1021,0,3
1046,253,1024,0,3
1039,254,1061,3,0
1041,254,1063,3,0
1046,254,1024,0,3
1039,255,1061,3,0
1041,255,1063,3,0
1039,256,1061,3,0
1039,257,1061,3,0
1039,259,1061,3,0
1051,259,1073,3,0
1038,260,1060,3,0
1039,260,1061,3,0
1051,260,1073,3,0
1052,260,1030,0,3
1037,261,1059,3,0
1038,261,1060,3,0
1039,261,1061,3,0
1051,261,1073,3,0
1052,261,1030,0,3
1037,262,1059,3,0
1038,262,1060,3,0
1039,262,1061,3,0
1051,262,1073,3,0
1052,262,1030,0,3
1054,262,1032,0,3
1037,263,1059,3,0
1038,263,1060,3,0
1039,263,1061,3,0
1051,263,1073,3,0
1052,263,1030,0,3
1054,263,1032,0,3
1059,264,1081,3,0
1060,264,1082,3,0
1061,264,1083,3,0
1073,264,1095,3,0
1076,264,1054,0,3
1059,265,1081,3,0
1060,265,1082,3,0
1061,265,1083,3,0
1073,265,1095,3,0
1076,265,1054,0,3
1059,266,1081,3,0
1060,266,1082,3,0
1061,266,1083,3,0
1073,266,1095,3,0
1059,267,1081,3,0
1060,267,1082,3,0
1061,267,1083,3,0
1073,267,1095,3,0
1060,268,1082,3,0
1061,268,1083,3,0
1073,268,1095,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1061,271,1083,3,0
1063,271,1085,3,0
1061,272,1083,3,0
1063,272,1085,3,0
1061,273,1083,3,0
1063,273,1085,3,0
1065,273,1043,0,3
1068,273,1046,0,3
1061,274,1083,3,0
1063,274,1085,3,0
1065,274,1043,0,3
1068,274,1046,0,3
1061,275,1083,3,0
1063,275,1085,3,0
1065,275,1043,0,3
1068,275,1046,0,3
1061,276,1083,3,0
1063,276,1085,3,0
1068,276,1046,0,3
1061,277,1083,3,0
1063,277,1085,3,0
1061,278,1083,3,0
1061,279,1083,3,0
1061,281,1083,3,0
1073,281,1095,3,0
1060,282,1082,3,0
1061,282,1083,3,0
1073,282,1095,3,0
1059,283,1081,3,0
1060,283,1082,3,0
1061,283,1083,3,0
1073,283,1095,3,0
1059,284,1081,3,0
1060,284,1082,3,0
1061,284,1083,3,0
1073,284,1095,3,0
1076,284,1054,0,3
1059,285,1081,3,0
1060,285,1082,3,0
1061,285,1083,3,0
1073,285,1095,3,0
1076,285,1054,0,3
1081,286,1103,3,0
1082,286,1104,3,0
1095,286,1117,3,0
1097,286,1119,3,0
1098,286,1076,0,3
1081,287,1103,3,0
1082,287,1104,3,0
1095,287,1117,3,0
1097,287,1119,3,0
1081,288,1103,3,0
1082,288,1104,3,0
1095,288,1117,3,0
1081,289,1103,3,0
1082,289,1104,3,0
1095,289,1117,3,0
1082,290,1104,3,0
1087,295,1065,0,3
1090,295,1068,0,3
1087,296,1065,0,3
1090,296,1068,0,3
1087,297,1065,0,3
1090,297,1068,0,3
1090,298,1068,0,3
1095,303,1117,3,0
1082,304,1104,3,0
1095,304,1117,3,0
1081,305,1103,3,0
1082,305,1104,3,0
1095,305,1117,3,0
1097,305,1119,3,0
1081,306,1103,3,0
1082,306,1104,3,0
1095,306,1117,3,0
1097,306,1119,3,0
1098,306,1076,0,3
1081,307,1103,3,0
1082,307,1104,3,0
1095,307,1117,3,0
1097,307,1119,3,0
1098,307,1076,0,3
1102,308,1080,0,3
1103,308,1125,3,0
1104,308,1126,3,0
1105,308,1127,3,0
1117,308,1139,3,0
1118,308,1096,0,3
1119,308,1141,3,0
1120,308,1098,0,3
1102,309,1080,0,3
1103,309,1125,3,0
1104,309,1126,3,0
1105,309,1127,3,0
1117,309,1139,3,0
1118,309,1096,0,3
1119,309,1141,3,0
1120,309,1098,0,3
1102,310,1080,0,3
1103,310,1125,3,0
1104,310,1126,3,0
1105,310,1127,3,0
1117,310,1139,3,0
1118,310,1096,0,3
1119,310,1141,3,0
1103,311,1125,3,0
1104,311,1126,3,0
1105,311,1127,3,0
1117,311,1139,3,0
1118,311,1096,0,3
1104,312,1126,3,0
1105,312,1127,3,0
1117,312,1139,3,0
1105,313,1127,3,0
1105,314,1127,3,0
1105,315,1127,3,0
1105,316,1127,3,0
1105,317,1127,3,0
1109,317,1087,0,3
1112,317,1090,0,3
1105,318,1127,3,0
1109,318,1087,0,3
1110,318,1132,3,0
1112,318,1090,0,3
1105,319,1127,3,0
1109,319,1087,0,3
1112,319,1090,0,3
1105,320,1127,3,0
1112,320,1090,0,3
1105,321,1127,3,0
1105,322,1127,3,0
1105,323,1127,3,0
1105,325,1127,3,0
1117,325,1139,3,0
1104,326,1126,3,0
1105,326,1127,3,0
1117,326,1139,3,0
1118,326,1096,0,3
1103,327,1125,3,0
1104,327,1126,3,0
1105,327,1127,3,0
1117,327,1139,3,0
1118,327,1096,0,3
1119,327,1141,3,0
1102,328,1080,0,3
1103,328,1125,3,0
1104,328,1126,3,0
1105,328,1127,3,0
1117,328,1139,3,0
1118,328,1096,0,3
1119,328,1141,3,0
1120,328,1098,0,3
1102,329,1080,0,3
1103,329,1125,3,0
1104,329,1126,3,0
1105,329,1127,3,0
1117,329,1139,3,0
1118,329,1096,0,3
1119,329,1141,3,0
1120,329,1098,0,3
1122,330,1100,0,2
1125,330,1147,3,0
1127,330,1149,3,0
1140,330,1118,0,3
1141,330,1163,3,0
1142,330,1120,0,3
1125,331,1147,3,0
1127,331,1149,3,0
1140,331,1118,0,3
1141,331,1163,3,0
1125,332,1147,3,0
1127,332,1149,3,0
1140,332,1118,0,3
1125,333,1147,3,0
1127,333,1149,3,0
1127,334,1149,3,0
1127,335,1149,3,0
1127,336,1149,3,0
1127,337,1149,3,0
1127,338,1149,3,0
1127,339,1149,3,0
1131,339,1109,0,3
1134,339,1112,0,3
1127,340,1149,3,0
1131,340,1109,0,3
1132,340,1154,3,0
1134,340,1112,0,3
1127,341,1149,3,0
1131,341,1109,0,3
1134,341,1112,0,3
1127,342,1149,3,0
1134,342,1112,0,3
1127,343,1149,3,0
1127,344,1149,3,0
1127,345,1149,3,0
1127,347,1149,3,0
1127,348,1149,3,0
1140,348,1118,0,3
1125,349,1147,3,0
1127,349,1149,3,0
1140,349,1118,0,3
1141,349,1163,3,0
1125,350,1147,3,0
1127,350,1149,3,0
1140,350,1118,0,3
1141,350,1163,3,0
1142,350,1120,0,3
1125,351,1147,3,0
1127,351,1149,3,0
1140,351,1118,0,3
1141,351,1163,3,0
1142,351,1120,0,3
1144,352,1122,0,2
1147,352,1169,3,0
1149,352,1171,3,0
1162,352,1140,0,3
1163,352,1185,3,0
1147,353,1169,3,0
1149,353,1171,3,0
1162,353,1140,0,3
1163,353,1185,3,0
1147,354,1169,3,0
1149,354,1171,3,0
1162,354,1140,0,3
1163,354,1185,3,0
1147,355,1169,3,0
1149,355,1171,3,0
1162,355,1140,0,3
1149,356,1171,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1149,359,1171,3,0
1151,359,1129,0,3
1149,360,1171,3,0
1151,360,1129,0,3
1149,361,1171,3,0
1151,361,1129,0,3
1153,361,1131,0,3
1156,361,1134,0,3
1149,362,1171,3,0
1151,362,1129,0,3
1153,362,1131,0,3
1154,362,1176,3,0
1156,362,1134,0,3
1149,363,1171,3,0
1151,363,1129,0,3
1153,363,1131,0,3
1156,363,1134,0,3
1149,364,1171,3,0
1151,364,1129,0,3
1156,364,1134,0,3
1149,365,1171,3,0
1151,365,1129,0,3
1149,366,1171,3,0
1149,367,1171,3,0
1149,369,1171,3,0
1149,370,1171,3,0
1162,370,1140,0,3
1147,371,1169,3,0
1149,371,1171,3,0
1162,371,1140,0,3
1163,371,1185,3,0
1147,372,1169,3,0
1149,372,1171,3,0
1162,372,1140,0,3
1163,372,1185,3,0
1147,373,1169,3,0
1149,373,1171,3,0
1162,373,1140,0,3
1163,373,1185,3,0
1166,374,1144,0,2
1169,374,1191,3,0
1171,374,1193,3,0
1184,374,1162,0,3
1185,374,1207,3,0
1169,375,1191,3,0
1171,375,1193,3,0
1184,375,1162,0,3
1185,375,1207,3,0
1169,376,1191,3,0
1171,376,1193,3,0
1184,376,1162,0,3
1169,377,1191,3,0
1171,377,1193,3,0
1171,378,1193,3,0
1171,379,1193,3,0
1171,380,1193,3,0
1171,381,1193,3,0
1173,381,1151,0,3
1171,382,1193,3,0
1173,382,1151,0,3
1171,383,1193,3,0
1173,383,1151,0,3
1175,383,1153,0,3
1178,383,1156,0,3
1171,384,1193,3,0
1173,384,1151,0,3
1175,384,1153,0,3
1178,384,1156,0,3
1171,385,1193,3,0
1173,385,1151,0,3
1175,385,1153,0,3
1178,385,1156,0,3
1171,386,1193,3,0
1173,386,1151,0,3
1178,386,1156,0,3
1171,387,1193,3,0
1173,387,1151,0,3
1171,388,1193,3,0
1171,389,1193,3,0
1171,391,1193,3,0
1171,392,1193,3,0
1184,392,1162,0,3
1169,393,1191,3,0
1171,393,1193,3,0
1184,393,1162,0,3
1185,393,1207,3,0
1169,394,1191,3,0
1171,394,1193,3,0
1184,394,1162,0,3
1185,394,1207,3,0
1169,395,1191,3,0
1171,395,1193,3,0
1184,395,1162,0,3
1185,395,1207,3,0
1188,396,1166,0,2
1191,396,1213,3,0
1193,396,1215,3,0
1205,396,1227,3,0
1206,396,1184,0,3
1209,396,1231,3,0
1191,397,1213,3,0
1193,397,1215,3,0
1205,397,1227,3,0
1206,397,1184,0,3
1191,398,1213,3,0
1193,398,1215,3,0
1205,398,1227,3,0
1206,398,1184,0,3
1191,399,1213,3,0
1193,399,1215,3,0
