872,77,894,3,0
864,78,886,3,0
870,78,848,0,3
871,78,849,0,3
872,78,894,3,0
864,79,886,3,0
871,79,849,0,3
872,79,894,3,0
864,80,886,3,0
872,80,894,3,0
875,83,853,0,3
875,84,853,0,3
875,85,853,0,3
877,85,855,0,3
859,86,881,3,0
875,86,853,0,3
877,86,855,0,3
878,86,856,0,3
858,87,836,0,2
859,87,881,3,0
875,87,853,0,3
877,87,855,0,3
878,87,856,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
885,88,907,3,0
897,88,875,0,3
899,88,877,0,3
900,88,878,0,3
881,89,903,3,0
885,89,907,3,0
897,89,875,0,3
899,89,877,0,3
885,90,907,3,0
897,90,875,0,3
885,91,907,3,0
897,91,875,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
894,95,916,3,0
885,96,907,3,0
886,96,908,3,0
893,96,871,0,3
894,96,916,3,0
885,97,907,3,0
886,97,908,3,0
892,97,870,0,3
893,97,871,0,3
894,97,916,3,0
885,98,907,3,0
886,98,908,3,0
890,98,912,3,0
891,98,913,3,0
892,98,870,0,3
893,98,871,0,3
894,98,916,3,0
885,99,907,3,0
886,99,908,3,0
891,99,913,3,0
892,99,870,0,3
893,99,871,0,3
894,99,916,3,0
885,100,907,3,0
886,100,908,3,0
892,100,870,0,3
893,100,871,0,3
894,100,916,3,0
885,101,907,3,0
886,101,908,3,0
893,101,871,0,3
894,101,916,3,0
885,102,907,3,0
886,102,908,3,0
894,102,916,3,0
885,103,907,3,0
885,105,907,3,0
897,105,875,0,3
885,106,907,3,0
897,106,875,0,3
885,107,907,3,0
897,107,875,0,3
899,107,877,0,3
881,108,903,3,0
885,108,907,3,0
897,108,875,0,3
899,108,877,0,3
900,108,878,0,3
880,109,858,0,2
881,109,903,3,0
885,109,907,3,0
897,109,875,0,3
899,109,877,0,3
900,109,878,0,3
901,109,879,0,3
903,110,925,3,0
905,110,883,0,3
907,110,929,3,0
919,110,897,0,3
921,110,899,0,3
922,110,900,0,3
903,111,925,3,0
905,111,883,0,3
907,111,929,3,0
919,111,897,0,3
921,111,899,0,3
905,112,883,0,3
907,112,929,3,0
919,112,897,0,3
905,113,883,0,3
907,113,929,3,0
919,113,897,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,930,3,0
907,117,929,3,0
908,117,930,3,0
907,118,929,3,0
908,118,930,3,0
910,118,888,0,3
915,118,893,0,3
907,119,929,3,0
908,119,930,3,0
910,119,888,0,3
914,119,892,0,3
915,119,893,0,3
907,120,929,3,0
908,120,930,3,0
910,120,888,0,3
912,120,934,3,0
913,120,935,3,0
914,120,892,0,3
915,120,893,0,3
907,121,929,3,0
908,121,930,3,0
910,121,888,0,3
913,121,935,3,0
914,121,892,0,3
915,121,893,0,3
907,122,929,3,0
908,122,930,3,0
910,122,888,0,3
914,122,892,0,3
915,122,893,0,3
907,123,929,3,0
908,123,930,3,0
915,123,893,0,3
907,124,929,3,0
908,124,930,3,0
907,125,929,3,0
907,127,929,3,0
919,127,897,0,3
905,128,883,0,3
907,128,929,3,0
919,128,897,0,3
905,129,883,0,3
907,129,929,3,0
919,129,897,0,3
921,129,899,0,3
903,130,925,3,0
905,130,883,0,3
907,130,929,3,0
919,130,897,0,3
921,130,899,0,3
922,130,900,0,3
903,131,925,3,0
905,131,883,0,3
907,131,929,3,0
919,131,897,0,3
921,131,899,0,3
922,131,900,0,3
923,131,901,0,3
925,132,947,3,0
927,132,905,0,3
929,132,951,3,0
940,132,962,3,0
941,132,919,0,3
943,132,921,0,3
944,132,922,0,3
925,133,947,3,0
927,133,905,0,3
929,133,951,3,0
940,133,962,3,0
941,133,919,0,3
943,133,921,0,3
927,134,905,0,3
929,134,951,3,0
940,134,962,3,0
941,134,919,0,3
927,135,905,0,3
929,135,951,3,0
940,135,962,3,0
941,135,919,0,3
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
940,137,962,3,0
929,138,951,3,0
930,138,952,3,0
940,138,962,3,0
929,139,951,3,0
930,139,952,3,0
940,139,962,3,0
929,140,951,3,0
930,140,952,3,0
932,140,910,0,3
937,140,915,0,3
940,140,962,3,0
929,141,951,3,0
930,141,952,3,0
932,141,910,0,3
936,141,914,0,3
937,141,915,0,3
940,141,962,3,0
929,142,951,3,0
930,142,952,3,0
932,142,910,0,3
936,142,914,0,3
937,142,915,0,3
940,142,962,3,0
929,143,951,3,0
930,143,952,3,0
932,143,910,0,3
936,143,914,0,3
937,143,915,0,3
940,143,962,3,0
929,144,951,3,0
930,144,952,3,0
932,144,910,0,3
936,144,914,0,3
937,144,915,0,3
940,144,962,3,0
929,145,951,3,0
930,145,952,3,0
937,145,915,0,3
940,145,962,3,0
929,146,951,3,0
930,146,952,3,0
940,146,962,3,0
929,147,951,3,0
940,147,962,3,0
940,148,962,3,0
929,149,951,3,0
940,149,962,3,0
941,149,919,0,3
927,150,905,0,3
929,150,951,3,0
940,150,962,3,0
941,150,919,0,3
927,151,905,0,3
929,151,951,3,0
940,151,962,3,0
941,151,919,0,3
943,151,921,0,3
925,152,947,3,0
927,152,905,0,3
929,152,951,3,0
940,152,962,3,0
941,152,919,0,3
943,152,921,0,3
944,152,922,0,3
925,153,947,3,0
927,153,905,0,3
929,153,951,3,0
940,153,962,3,0
941,153,919,0,3
943,153,921,0,3
944,153,922,0,3
945,153,923,0,3
947,154,969,3,0
949,154,927,0,3
951,154,973,3,0
962,154,984,3,0
963,154,941,0,3
966,154,944,0,3
947,155,969,3,0
949,155,927,0,3
951,155,973,3,0
962,155,984,3,0
963,155,941,0,3
949,156,927,0,3
951,156,973,3,0
962,156,984,3,0
963,156,941,0,3
949,157,927,0,3
951,157,973,3,0
962,157,984,3,0
963,157,941,0,3
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
952,160,974,3,0
961,160,939,0,3
962,160,984,3,0
951,161,973,3,0
952,161,974,3,0
961,161,939,0,3
962,161,984,3,0
951,162,973,3,0
952,162,974,3,0
954,162,932,0,3
959,162,937,0,3
961,162,939,0,3
962,162,984,3,0
951,163,973,3,0
952,163,974,3,0
954,163,932,0,3
958,163,936,0,3
959,163,937,0,3
961,163,939,0,3
962,163,984,3,0
951,164,973,3,0
952,164,974,3,0
954,164,932,0,3
958,164,936,0,3
959,164,937,0,3
961,164,939,0,3
962,164,984,3,0
951,165,973,3,0
952,165,974,3,0
954,165,932,0,3
958,165,936,0,3
959,165,937,0,3
961,165,939,0,3
962,165,984,3,0
951,166,973,3,0
952,166,974,3,0
954,166,932,0,3
958,166,936,0,3
959,166,937,0,3
961,166,939,0,3
962,166,984,3,0
951,167,973,3,0
952,167,974,3,0
959,167,937,0,3
961,167,939,0,3
962,167,984,3,0
951,168,973,3,0
952,168,974,3,0
961,168,939,0,3
962,168,984,3,0
951,169,973,3,0
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
963,171,941,0,3
949,172,927,0,3
951,172,973,3,0
962,172,984,3,0
963,172,941,0,3
949,173,927,0,3
951,173,973,3,0
962,173,984,3,0
963,173,941,0,3
947,174,969,3,0
949,174,927,0,3
951,174,973,3,0
962,174,984,3,0
963,174,941,0,3
966,174,944,0,3
947,175,969,3,0
949,175,927,0,3
951,175,973,3,0
962,175,984,3,0
963,175,941,0,3
966,175,944,0,3
967,175,945,0,3
969,176,991,3,0
971,176,949,0,3
973,176,995,3,0
984,176,1006,3,0
985,176,963,0,3
986,176,964,0,3
969,177,991,3,0
971,177,949,0,3
973,177,995,3,0
984,177,1006,3,0
985,177,963,0,3
986,177,964,0,3
971,178,949,0,3
973,178,995,3,0
984,178,1006,3,0
985,178,963,0,3
986,178,964,0,3
971,179,949,0,3
973,179,995,3,0
984,179,1006,3,0
985,179,963,0,3
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
984,181,1006,3,0
973,182,995,3,0
974,182,996,3,0
984,182,1006,3,0
973,183,995,3,0
974,183,996,3,0
984,183,1006,3,0
973,184,995,3,0
974,184,996,3,0
976,184,954,0,3
981,184,959,0,3
984,184,1006,3,0
973,185,995,3,0
974,185,996,3,0
976,185,954,0,3
977,185,999,3,0
980,185,958,0,3
981,185,959,0,3
984,185,1006,3,0
973,186,995,3,0
974,186,996,3,0
976,186,954,0,3
977,186,999,3,0
980,186,958,0,3
981,186,959,0,3
984,186,1006,3,0
973,187,995,3,0
974,187,996,3,0
976,187,954,0,3
977,187,999,3,0
980,187,958,0,3
981,187,959,0,3
984,187,1006,3,0
973,188,995,3,0
974,188,996,3,0
976,188,954,0,3
980,188,958,0,3
981,188,959,0,3
984,188,1006,3,0
973,189,995,3,0
974,189,996,3,0
981,189,959,0,3
984,189,1006,3,0
973,190,995,3,0
974,190,996,3,0
984,190,1006,3,0
973,191,995,3,0
984,191,1006,3,0
984,192,1006,3,0
973,193,995,3,0
984,193,1006,3,0
985,193,963,0,3
971,194,949,0,3
973,194,995,3,0
984,194,1006,3,0
985,194,963,0,3
986,194,964,0,3
971,195,949,0,3
973,195,995,3,0
984,195,1006,3,0
985,195,963,0,3
986,195,964,0,3
969,196,991,3,0
971,196,949,0,3
973,196,995,3,0
984,196,1006,3,0
985,196,963,0,3
986,196,964,0,3
969,197,991,3,0
971,197,949,0,3
973,197,995,3,0
984,197,1006,3,0
985,197,963,0,3
986,197,964,0,3
989,197,967,0,3
991,198,1013,3,0
993,198,971,0,3
995,198,1017,3,0
1006,198,1028,3,0
1008,198,986,0,3
991,199,1013,3,0
993,199,971,0,3
995,199,1017,3,0
1006,199,1028,3,0
1008,199,986,0,3
993,200,971,0,3
995,200,1017,3,0
1006,200,1028,3,0
1008,200,986,0,3
993,201,971,0,3
995,201,1017,3,0
1006,201,1028,3,0
995,202,1017,3,0
1006,202,1028,3,0
995,203,1017,3,0
1006,203,1028,3,0
995,204,1017,3,0
996,204,1018,3,0
1006,204,1028,3,0
995,205,1017,3,0
996,205,1018,3,0
1004,205,1026,3,0
1006,205,1028,3,0
995,206,1017,3,0
996,206,1018,3,0
1004,206,1026,3,0
1006,206,1028,3,0
995,207,1017,3,0
996,207,1018,3,0
999,207,1021,3,0
1002,207,980,0,3
1004,207,1026,3,0
1006,207,1028,3,0
995,208,1017,3,0
996,208,1018,3,0
999,208,1021,3,0
1002,208,980,0,3
1004,208,1026,3,0
1006,208,1028,3,0
995,209,1017,3,0
996,209,1018,3,0
999,209,1021,3,0
1002,209,980,0,3
1004,209,1026,3,0
1006,209,1028,3,0
995,210,1017,3,0
996,210,1018,3,0
1002,210,980,0,3
1004,210,1026,3,0
1006,210,1028,3,0
995,211,1017,3,0
996,211,1018,3,0
1004,211,1026,3,0
1006,211,1028,3,0
995,212,1017,3,0
996,212,1018,3,0
1004,212,1026,3,0
1006,212,1028,3,0
995,213,1017,3,0
1006,213,1028,3,0
1006,214,1028,3,0
995,215,1017,3,0
1006,215,1028,3,0
993,216,971,0,3
995,216,1017,3,0
1006,216,1028,3,0
1008,216,986,0,3
993,217,971,0,3
995,217,1017,3,0
1006,217,1028,3,0
1008,217,986,0,3
991,218,1013,3,0
993,218,971,0,3
995,218,1017,3,0
1006,218,1028,3,0
1008,218,986,0,3
991,219,1013,3,0
993,219,971,0,3
995,219,1017,3,0
1006,219,1028,3,0
1008,219,986,0,3
1011,219,989,0,3
1017,220,1039,3,0
1030,220,1008,0,3
1031,220,1053,3,0
1017,221,1039,3,0
1030,221,1008,0,3
1031,221,1053,3,0
1017,222,1039,3,0
1030,222,1008,0,3
1017,223,1039,3,0
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,1040,3,0
1017,227,1039,3,0
1018,227,1040,3,0
1026,227,1048,3,0
1017,228,1039,3,0
1018,228,1040,3,0
1026,228,1048,3,0
1017,229,1039,3,0
1018,229,1040,3,0
1021,229,1043,3,0
1024,229,1002,0,3
1026,229,1048,3,0
1017,230,1039,3,0
1018,230,1040,3,0
1021,230,1043,3,0
1024,230,1002,0,3
1026,230,1048,3,0
1017,231,1039,3,0
1018,231,1040,3,0
1021,231,1043,3,0
1024,231,1002,0,3
1026,231,1048,3,0
1017,232,1039,3,0
1018,232,1040,3,0
1024,232,1002,0,3
1026,232,1048,3,0
1017,233,1039,3,0
1018,233,1040,3,0
1026,233,1048,3,0
1017,234,1039,3,0
1018,234,1040,3,0
1026,234,1048,3,0
1017,235,1039,3,0
1017,237,1039,3,0
1017,238,1039,3,0
1030,238,1008,0,3
1017,239,1039,3,0
1030,239,1008,0,3
1031,239,1053,3,0
1017,240,1039,3,0
1030,240,1008,0,3
1031,240,1053,3,0
1017,241,1039,3,0
1030,241,1008,0,3
1031,241,1053,3,0
1033,241,1011,0,3
1039,242,1061,3,0
1052,242,1030,0,3
1053,242,1075,3,0
1039,243,1061,3,0
1052,243,1030,0,3
1053,243,1075,3,0
1039,244,1061,3,0
1052,244,1030,0,3
1039,245,1061,3,0
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1040,248,1062,3,0
1039,249,1061,3,0
1040,249,1062,3,0
1048,249,1070,3,0
1039,250,1061,3,0
1040,250,1062,3,0
1048,250,1070,3,0
1039,251,1061,3,0
1040,251,1062,3,0
1043,251,1065,3,0
1046,251,1024,0,3
1048,251,1070,3,0
1039,252,1061,3,0
1040,252,1062,3,0
1043,252,1065,3,0
1046,252,1024,0,3
1048,252,1070,3,0
1039,253,1061,3,0
1040,253,1062,3,0
1043,253,1065,3,0
1046,253,1024,0,3
1048,253,1070,3,0
1039,254,1061,3,0
1040,254,1062,3,0
1046,254,1024,0,3
1048,254,1070,3,0
1039,255,1061,3,0
1040,255,1062,3,0
1048,255,1070,3,0
1039,256,1061,3,0
1040,256,1062,3,0
1048,256,1070,3,0
1039,257,1061,3,0
1039,259,1061,3,0
1039,260,1061,3,0
1052,260,1030,0,3
1039,261,1061,3,0
1052,261,1030,0,3
1053,261,1075,3,0
1039,262,1061,3,0
1052,262,1030,0,3
1053,262,1075,3,0
1039,263,1061,3,0
1052,263,1030,0,3
1053,263,1075,3,0
1055,263,1033,0,3
1061,264,1083,3,0
1072,264,1094,3,0
1074,264,1052,0,3
1075,264,1097,3,0
1061,265,1083,3,0
1072,265,1094,3,0
1074,265,1052,0,3
1075,265,1097,3,0
1061,266,1083,3,0
1072,266,1094,3,0
1074,266,1052,0,3
1061,267,1083,3,0
1072,267,1094,3,0
1061,268,1083,3,0
1072,268,1094,3,0
1061,269,1083,3,0
1072,269,1094,3,0
1061,270,1083,3,0
1062,270,1084,3,0
1072,270,1094,3,0
1061,271,1083,3,0
1062,271,1084,3,0
1070,271,1092,3,0
1072,271,1094,3,0
1061,272,1083,3,0
1062,272,1084,3,0
1070,272,1092,3,0
1072,272,1094,3,0
1061,273,1083,3,0
1062,273,1084,3,0
1065,273,1087,3,0
1068,273,1046,0,3
1070,273,1092,3,0
1072,273,1094,3,0
1061,274,1083,3,0
1062,274,1084,3,0
1065,274,1087,3,0
1068,274,1046,0,3
1070,274,1092,3,0
1072,274,1094,3,0
1061,275,1083,3,0
1062,275,1084,3,0
1065,275,1087,3,0
1068,275,1046,0,3
1070,275,1092,3,0
1072,275,1094,3,0
1061,276,1083,3,0
1062,276,1084,3,0
1068,276,1046,0,3
1070,276,1092,3,0
1072,276,1094,3,0
1061,277,1083,3,0
1062,277,1084,3,0
1070,277,1092,3,0
1072,277,1094,3,0
1061,278,1083,3,0
1062,278,1084,3,0
1070,278,1092,3,0
1072,278,1094,3,0
1061,279,1083,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1061,281,1083,3,0
1072,281,1094,3,0
1061,282,1083,3,0
1072,282,1094,3,0
1074,282,1052,0,3
1061,283,1083,3,0
1072,283,1094,3,0
1074,283,1052,0,3
1075,283,1097,3,0
1061,284,1083,3,0
1072,284,1094,3,0
1074,284,1052,0,3
1075,284,1097,3,0
1061,285,1083,3,0
1072,285,1094,3,0
1074,285,1052,0,3
1075,285,1097,3,0
1077,285,1055,0,3
1083,286,1105,3,0
1094,286,1116,3,0
1096,286,1074,0,3
1097,286,1119,3,0
1083,287,1105,3,0
1094,287,1116,3,0
1096,287,1074,0,3
1097,287,1119,3,0
1083,288,1105,3,0
1094,288,1116,3,0
1096,288,1074,0,3
1083,289,1105,3,0
1094,289,1116,3,0
1083,290,1105,3,0
1094,290,1116,3,0
1083,291,1105,3,0
1094,291,1116,3,0
1083,292,1105,3,0
1084,292,1106,3,0
1094,292,1116,3,0
1083,293,1105,3,0
1084,293,1106,3,0
1094,293,1116,3,0
1083,294,1105,3,0
1084,294,1106,3,0
1094,294,1116,3,0
1083,295,1105,3,0
1084,295,1106,3,0
1087,295,1109,3,0
1094,295,1116,3,0
1083,296,1105,3,0
1084,296,1106,3,0
1087,296,1109,3,0
1094,296,1116,3,0
1083,297,1105,3,0
1084,297,1106,3,0
1087,297,1109,3,0
1094,297,1116,3,0
1083,298,1105,3,0
1084,298,1106,3,0
1094,298,1116,3,0
1083,299,1105,3,0
1084,299,1106,3,0
1094,299,1116,3,0
1083,300,1105,3,0
1084,300,1106,3,0
1094,300,1116,3,0
1083,301,1105,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1083,303,1105,3,0
1094,303,1116,3,0
1083,304,1105,3,0
1094,304,1116,3,0
1096,304,1074,0,3
1083,305,1105,3,0
1094,305,1116,3,0
1096,305,1074,0,3
1097,305,1119,3,0
1083,306,1105,3,0
1094,306,1116,3,0
1096,306,1074,0,3
1097,306,1119,3,0
1083,307,1105,3,0
1094,307,1116,3,0
1096,307,1074,0,3
1097,307,1119,3,0
1099,307,1077,0,3
1100,308,1122,2,0
1105,308,1127,3,0
1116,308,1138,3,0
1118,308,1096,0,3
1119,308,1141,3,0
1120,308,1098,0,3
1105,309,1127,3,0
1116,309,1138,3,0
1118,309,1096,0,3
1119,309,1141,3,0
1105,310,1127,3,0
1116,310,1138,3,0
1118,310,1096,0,3
1105,311,1127,3,0
1116,311,1138,3,0
1105,312,1127,3,0
1116,312,1138,3,0
1105,313,1127,3,0
1116,313,1138,3,0
1105,314,1127,3,0
1116,314,1138,3,0
1105,315,1127,3,0
1107,315,1129,3,0
1116,315,1138,3,0
1105,316,1127,3,0
1107,316,1129,3,0
1116,316,1138,3,0
1105,317,1127,3,0
1107,317,1129,3,0
1109,317,1131,3,0
1116,317,1138,3,0
1105,318,1127,3,0
1107,318,1129,3,0
1109,318,1131,3,0
1116,318,1138,3,0
1105,319,1127,3,0
1107,319,1129,3,0
1109,319,1131,3,0
1116,319,1138,3,0
1105,320,1127,3,0
1107,320,1129,3,0
1116,320,1138,3,0
1105,321,1127,3,0
1107,321,1129,3,0
1116,321,1138,3,0
1105,322,1127,3,0
1116,322,1138,3,0
1105,323,1127,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1105,325,1127,3,0
1116,325,1138,3,0
1105,326,1127,3,0
1116,326,1138,3,0
1118,326,1096,0,3
1105,327,1127,3,0
1116,327,1138,3,0
1118,327,1096,0,3
1119,327,1141,3,0
1105,328,1127,3,0
1116,328,1138,3,0
1118,328,1096,0,3
1119,328,1141,3,0
1120,328,1098,0,3
1100,329,1122,2,0
1105,329,1127,3,0
1116,329,1138,3,0
1118,329,1096,0,3
1119,329,1141,3,0
1120,329,1098,0,3
1121,329,1099,0,3
1122,330,1144,2,0
1127,330,1149,3,0
1138,330,1160,3,0
1140,330,1118,0,3
1141,330,1163,3,0
1142,330,1120,0,3
1127,331,1149,3,0
1138,331,1160,3,0
1140,331,1118,0,3
1141,331,1163,3,0
1127,332,1149,3,0
1138,332,1160,3,0
1140,332,1118,0,3
1127,333,1149,3,0
1138,333,1160,3,0
1127,334,1149,3,0
1138,334,1160,3,0
1127,335,1149,3,0
1138,335,1160,3,0
1127,336,1149,3,0
1138,336,1160,3,0
1127,337,1149,3,0
1138,337,1160,3,0
1127,338,1149,3,0
1138,338,1160,3,0
1127,339,1149,3,0
1131,339,1153,3,0
1134,339,1112,0,3
1138,339,1160,3,0
1127,340,1149,3,0
1131,340,1153,3,0
1134,340,1112,0,3
1138,340,1160,3,0
1127,341,1149,3,0
1131,341,1153,3,0
1134,341,1112,0,3
1138,341,1160,3,0
1127,342,1149,3,0
1134,342,1112,0,3
1138,342,1160,3,0
1127,343,1149,3,0
1138,343,1160,3,0
1127,344,1149,3,0
1138,344,1160,3,0
1127,345,1149,3,0
1138,345,1160,3,0
1138,346,1160,3,0
1127,347,1149,3,0
1138,347,1160,3,0
1127,348,1149,3,0
1138,348,1160,3,0
1140,348,1118,0,3
1127,349,1149,3,0
1138,349,1160,3,0
1140,349,1118,0,3
1141,349,1163,3,0
1127,350,1149,3,0
1138,350,1160,3,0
1140,350,1118,0,3
1141,350,1163,3,0
1142,350,1120,0,3
1122,351,1144,2,0
1127,351,1149,3,0
1138,351,1160,3,0
1140,351,1118,0,3
1141,351,1163,3,0
1142,351,1120,0,3
1143,351,1121,0,3
1144,352,1166,2,0
1149,352,1171,3,0
1160,352,1182,3,0
1161,352,1139,0,3
1162,352,1140,0,3
1163,352,1185,3,0
1164,352,1142,0,3
1149,353,1171,3,0
1160,353,1182,3,0
1161,353,1139,0,3
1162,353,1140,0,3
1163,353,1185,3,0
1149,354,1171,3,0
1160,354,1182,3,0
1161,354,1139,0,3
1162,354,1140,0,3
1149,355,1171,3,0
1160,355,1182,3,0
1161,355,1139,0,3
1149,356,1171,3,0
1160,356,1182,3,0
1149,357,1171,3,0
1160,357,1182,3,0
1149,358,1171,3,0
1160,358,1182,3,0
1149,359,1171,3,0
1160,359,1182,3,0
1149,360,1171,3,0
1152,360,1130,0,3
1160,360,1182,3,0
1149,361,1171,3,0
1152,361,1130,0,3
1153,361,1175,3,0
1156,361,1134,0,3
1160,361,1182,3,0
1149,362,1171,3,0
1152,362,1130,0,3
1153,362,1175,3,0
1156,362,1134,0,3
1160,362,1182,3,0
1149,363,1171,3,0
1152,363,1130,0,3
1153,363,1175,3,0
1156,363,1134,0,3
1160,363,1182,3,0
1149,364,1171,3,0
1152,364,1130,0,3
1156,364,1134,0,3
1160,364,1182,3,0
1149,365,1171,3,0
1160,365,1182,3,0
1149,366,1171,3,0
1160,366,1182,3,0
1149,367,1171,3,0
1160,367,1182,3,0
1160,368,1182,3,0
1149,369,1171,3,0
1160,369,1182,3,0
1161,369,1139,0,3
1149,370,1171,3,0
1160,370,1182,3,0
1161,370,1139,0,3
1162,370,1140,0,3
1149,371,1171,3,0
1160,371,1182,3,0
1161,371,1139,0,3
1162,371,1140,0,3
1163,371,1185,3,0
1149,372,1171,3,0
1160,372,1182,3,0
1161,372,1139,0,3
1162,372,1140,0,3
1163,372,1185,3,0
1164,372,1142,0,3
