896,109,918,3,0
898,109,876,0,3
900,109,878,0,3
903,110,925,3,0
904,110,882,0,3
918,110,940,3,0
920,110,898,0,3
921,110,899,0,3
922,110,900,0,3
903,111,925,3,0
904,111,882,0,3
918,111,940,3,0
920,111,898,0,3
921,111,899,0,3
904,112,882,0,3
918,112,940,3,0
920,112,898,0,3
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
918,116,940,3,0
909,117,931,3,0
916,117,894,0,3
918,117,940,3,0
909,118,931,3,0
910,118,888,0,3
916,118,894,0,3
918,118,940,3,0
909,119,931,3,0
910,119,888,0,3
911,119,933,3,0
914,119,892,0,3
916,119,894,0,3
918,119,940,3,0
909,120,931,3,0
910,120,888,0,3
911,120,933,3,0
913,120,935,3,0
914,120,892,0,3
916,120,894,0,3
918,120,940,3,0
909,121,931,3,0
910,121,888,0,3
911,121,933,3,0
913,121,935,3,0
914,121,892,0,3
916,121,894,0,3
918,121,940,3,0
909,122,931,3,0
910,122,888,0,3
914,122,892,0,3
916,122,894,0,3
918,122,940,3,0
909,123,931,3,0
916,123,894,0,3
918,123,940,3,0
916,124,894,0,3
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
920,128,898,0,3
904,129,882,0,3
918,129,940,3,0
920,129,898,0,3
921,129,899,0,3
903,130,925,3,0
904,130,882,0,3
918,130,940,3,0
920,130,898,0,3
921,130,899,0,3
922,130,900,0,3
903,131,925,3,0
904,131,882,0,3
918,131,940,3,0
920,131,898,0,3
921,131,899,0,3
922,131,900,0,3
924,132,902,0,2
925,132,947,3,0
926,132,904,0,3
929,132,907,0,3
943,132,921,0,3
944,132,922,0,3
925,133,947,3,0
926,133,904,0,3
929,133,907,0,3
943,133,921,0,3
926,134,904,0,3
929,134,907,0,3
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
931,139,953,3,0
929,140,907,0,3
931,140,953,3,0
932,140,910,0,3
937,140,915,0,3
929,141,907,0,3
931,141,953,3,0
932,141,910,0,3
933,141,955,3,0
936,141,914,0,3
937,141,915,0,3
929,142,907,0,3
931,142,953,3,0
932,142,910,0,3
933,142,955,3,0
934,142,912,0,3
935,142,957,3,0
936,142,914,0,3
937,142,915,0,3
929,143,907,0,3
931,143,953,3,0
932,143,910,0,3
933,143,955,3,0
935,143,957,3,0
936,143,914,0,3
937,143,915,0,3
929,144,907,0,3
931,144,953,3,0
932,144,910,0,3
936,144,914,0,3
937,144,915,0,3
929,145,907,0,3
931,145,953,3,0
937,145,915,0,3
929,146,907,0,3
929,147,907,0,3
929,149,907,0,3
929,150,907,0,3
926,151,904,0,3
929,151,907,0,3
943,151,921,0,3
925,152,947,3,0
926,152,904,0,3
929,152,907,0,3
943,152,921,0,3
944,152,922,0,3
924,153,902,0,2
925,153,947,3,0
926,153,904,0,3
929,153,907,0,3
943,153,921,0,3
944,153,922,0,3
946,154,924,0,2
947,154,969,3,0
948,154,926,0,3
949,154,927,0,3
951,154,929,0,3
965,154,943,0,3
966,154,944,0,3
947,155,969,3,0
948,155,926,0,3
949,155,927,0,3
951,155,929,0,3
965,155,943,0,3
948,156,926,0,3
949,156,927,0,3
951,156,929,0,3
949,157,927,0,3
951,157,929,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
961,160,939,0,3
951,161,929,0,3
953,161,975,3,0
961,161,939,0,3
951,162,929,0,3
953,162,975,3,0
954,162,932,0,3
961,162,939,0,3
951,163,929,0,3
953,163,975,3,0
954,163,932,0,3
955,163,977,3,0
961,163,939,0,3
951,164,929,0,3
953,164,975,3,0
954,164,932,0,3
955,164,977,3,0
956,164,934,0,3
957,164,979,3,0
961,164,939,0,3
951,165,929,0,3
953,165,975,3,0
954,165,932,0,3
955,165,977,3,0
957,165,979,3,0
961,165,939,0,3
951,166,929,0,3
953,166,975,3,0
954,166,932,0,3
961,166,939,0,3
951,167,929,0,3
953,167,975,3,0
961,167,939,0,3
951,168,929,0,3
961,168,939,0,3
951,169,929,0,3
961,169,939,0,3
951,171,929,0,3
949,172,927,0,3
951,172,929,0,3
948,173,926,0,3
949,173,927,0,3
951,173,929,0,3
965,173,943,0,3
947,174,969,3,0
948,174,926,0,3
949,174,927,0,3
951,174,929,0,3
965,174,943,0,3
966,174,944,0,3
946,175,924,0,2
947,175,969,3,0
948,175,926,0,3
949,175,927,0,3
951,175,929,0,3
965,175,943,0,3
966,175,944,0,3
969,176,991,3,0
970,176,948,0,3
971,176,949,0,3
973,176,951,0,3
984,176,962,0,3
987,176,965,0,3
988,176,966,0,3
969,177,991,3,0
970,177,948,0,3
971,177,949,0,3
973,177,951,0,3
984,177,962,0,3
987,177,965,0,3
970,178,948,0,3
971,178,949,0,3
973,178,951,0,3
984,178,962,0,3
971,179,949,0,3
973,179,951,0,3
984,179,962,0,3
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
983,182,961,0,3
984,182,962,0,3
973,183,951,0,3
974,183,952,0,3
975,183,997,3,0
982,183,1004,3,0
983,183,961,0,3
984,183,962,0,3
973,184,951,0,3
974,184,952,0,3
975,184,997,3,0
976,184,954,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,962,0,3
973,185,951,0,3
974,185,952,0,3
975,185,997,3,0
976,185,954,0,3
977,185,999,3,0
982,185,1004,3,0
983,185,961,0,3
984,185,962,0,3
973,186,951,0,3
974,186,952,0,3
975,186,997,3,0
976,186,954,0,3
977,186,999,3,0
978,186,956,0,3
979,186,1001,3,0
982,186,1004,3,0
983,186,961,0,3
984,186,962,0,3
973,187,951,0,3
974,187,952,0,3
975,187,997,3,0
976,187,954,0,3
977,187,999,3,0
979,187,1001,3,0
982,187,1004,3,0
983,187,961,0,3
984,187,962,0,3
973,188,951,0,3
974,188,952,0,3
975,188,997,3,0
976,188,954,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,962,0,3
973,189,951,0,3
974,189,952,0,3
975,189,997,3,0
982,189,1004,3,0
983,189,961,0,3
984,189,962,0,3
973,190,951,0,3
974,190,952,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,962,0,3
973,191,951,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
973,193,951,0,3
984,193,962,0,3
971,194,949,0,3
973,194,951,0,3
984,194,962,0,3
970,195,948,0,3
971,195,949,0,3
973,195,951,0,3
984,195,962,0,3
987,195,965,0,3
969,196,991,3,0
970,196,948,0,3
971,196,949,0,3
973,196,951,0,3
984,196,962,0,3
987,196,965,0,3
988,196,966,0,3
969,197,991,3,0
970,197,948,0,3
971,197,949,0,3
973,197,951,0,3
984,197,962,0,3
987,197,965,0,3
988,197,966,0,3
989,197,967,0,3
992,198,970,0,3
995,198,973,0,3
1006,198,984,0,3
1010,198,988,0,3
992,199,970,0,3
995,199,973,0,3
1006,199,984,0,3
992,200,970,0,3
995,200,973,0,3
1006,200,984,0,3
995,201,973,0,3
1006,201,984,0,3
995,202,973,0,3
1006,202,984,0,3
995,203,973,0,3
1006,203,984,0,3
995,204,973,0,3
996,204,974,0,3
1005,204,983,0,3
1006,204,984,0,3
995,205,973,0,3
996,205,974,0,3
997,205,1019,3,0
1004,205,1026,3,0
1005,205,983,0,3
1006,205,984,0,3
995,206,973,0,3
996,206,974,0,3
997,206,1019,3,0
1004,206,1026,3,0
1005,206,983,0,3
1006,206,984,0,3
995,207,973,0,3
996,207,974,0,3
997,207,1019,3,0
999,207,1021,3,0
1004,207,1026,3,0
1005,207,983,0,3
1006,207,984,0,3
995,208,973,0,3
996,208,974,0,3
997,208,1019,3,0
999,208,1021,3,0
1000,208,978,0,3
1004,208,1026,3,0
1005,208,983,0,3
1006,208,984,0,3
995,209,973,0,3
996,209,974,0,3
997,209,1019,3,0
999,209,1021,3,0
1004,209,1026,3,0
1005,209,983,0,3
1006,209,984,0,3
995,210,973,0,3
996,210,974,0,3
997,210,1019,3,0
1004,210,1026,3,0
1005,210,983,0,3
1006,210,984,0,3
995,211,973,0,3
996,211,974,0,3
997,211,1019,3,0
1004,211,1026,3,0
1005,211,983,0,3
1006,211,984,0,3
995,212,973,0,3
996,212,974,0,3
1004,212,1026,3,0
1005,212,983,0,3
1006,212,984,0,3
995,213,973,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,973,0,3
1006,215,984,0,3
995,216,973,0,3
1006,216,984,0,3
992,217,970,0,3
995,217,973,0,3
1006,217,984,0,3
992,218,970,0,3
995,218,973,0,3
1006,218,984,0,3
1010,218,988,0,3
992,219,970,0,3
995,219,973,0,3
1006,219,984,0,3
1010,219,988,0,3
1011,219,989,0,3
1014,220,992,0,3
1015,220,993,0,3
1017,220,995,0,3
1031,220,1009,0,3
1032,220,1010,0,3
1014,221,992,0,3
1015,221,993,0,3
1017,221,995,0,3
1031,221,1009,0,3
1014,222,992,0,3
1015,222,993,0,3
1017,222,995,0,3
1015,223,993,0,3
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,996,0,3
1027,226,1005,0,3
1017,227,995,0,3
1018,227,996,0,3
1026,227,1048,3,0
1027,227,1005,0,3
1017,228,995,0,3
1018,228,996,0,3
1026,228,1048,3,0
1027,228,1005,0,3
1017,229,995,0,3
1018,229,996,0,3
1021,229,1043,3,0
1026,229,1048,3,0
1027,229,1005,0,3
1017,230,995,0,3
1018,230,996,0,3
1021,230,1043,3,0
1026,230,1048,3,0
1027,230,1005,0,3
1017,231,995,0,3
1018,231,996,0,3
1021,231,1043,3,0
1026,231,1048,3,0
1027,231,1005,0,3
1017,232,995,0,3
1018,232,996,0,3
1026,232,1048,3,0
1027,232,1005,0,3
1017,233,995,0,3
1018,233,996,0,3
1026,233,1048,3,0
1027,233,1005,0,3
1017,234,995,0,3
1018,234,996,0,3
1026,234,1048,3,0
1027,234,1005,0,3
1017,235,995,0,3
1027,235,1005,0,3
1017,237,995,0,3
1015,238,993,0,3
1017,238,995,0,3
1014,239,992,0,3
1015,239,993,0,3
1017,239,995,0,3
1031,239,1009,0,3
1014,240,992,0,3
1015,240,993,0,3
1017,240,995,0,3
1031,240,1009,0,3
1032,240,1010,0,3
1014,241,992,0,3
1015,241,993,0,3
1017,241,995,0,3
1031,241,1009,0,3
1032,241,1010,0,3
1033,241,1011,0,3
1036,242,1014,0,3
1037,242,1015,0,3
1039,242,1017,0,3
1050,242,1028,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1036,243,1014,0,3
1037,243,1015,0,3
1039,243,1017,0,3
1050,243,1028,0,3
1053,243,1031,0,3
1036,244,1014,0,3
1037,244,1015,0,3
1039,244,1017,0,3
1050,244,1028,0,3
1037,245,1015,0,3
1039,245,1017,0,3
1050,245,1028,0,3
1039,246,1017,0,3
1050,246,1028,0,3
1039,247,1017,0,3
1050,247,1028,0,3
1039,248,1017,0,3
1049,248,1027,0,3
1050,248,1028,0,3
1039,249,1017,0,3
1048,249,1070,3,0
1049,249,1027,0,3
1050,249,1028,0,3
1039,250,1017,0,3
1048,250,1070,3,0
1049,250,1027,0,3
1050,250,1028,0,3
1039,251,1017,0,3
1043,251,1065,3,0
1048,251,1070,3,0
1049,251,1027,0,3
1050,251,1028,0,3
1039,252,1017,0,3
1043,252,1065,3,0
1048,252,1070,3,0
1049,252,1027,0,3
1050,252,1028,0,3
1039,253,1017,0,3
1043,253,1065,3,0
1048,253,1070,3,0
1049,253,1027,0,3
1050,253,1028,0,3
1039,254,1017,0,3
1048,254,1070,3,0
1049,254,1027,0,3
1050,254,1028,0,3
1039,255,1017,0,3
1048,255,1070,3,0
1049,255,1027,0,3
1050,255,1028,0,3
1039,256,1017,0,3
1048,256,1070,3,0
1049,256,1027,0,3
1050,256,1028,0,3
1039,257,1017,0,3
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1017,0,3
1050,259,1028,0,3
1037,260,1015,0,3
1039,260,1017,0,3
1050,260,1028,0,3
1036,261,1014,0,3
1037,261,1015,0,3
1039,261,1017,0,3
1050,261,1028,0,3
1053,261,1031,0,3
1036,262,1014,0,3
1037,262,1015,0,3
1039,262,1017,0,3
1050,262,1028,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1036,263,1014,0,3
1037,263,1015,0,3
1039,263,1017,0,3
1050,263,1028,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1055,263,1033,0,3
1058,264,1036,0,3
1059,264,1037,0,3
1061,264,1039,0,3
1072,264,1050,0,3
1075,264,1053,0,3
1058,265,1036,0,3
1059,265,1037,0,3
1061,265,1039,0,3
1072,265,1050,0,3
1075,265,1053,0,3
1058,266,1036,0,3
1059,266,1037,0,3
1061,266,1039,0,3
1072,266,1050,0,3
1059,267,1037,0,3
1061,267,1039,0,3
1072,267,1050,0,3
1061,268,1039,0,3
1072,268,1050,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1071,270,1049,0,3
1072,270,1050,0,3
1061,271,1039,0,3
1063,271,1041,0,3
1071,271,1049,0,3
1072,271,1050,0,3
1061,272,1039,0,3
1063,272,1041,0,3
1071,272,1049,0,3
1072,272,1050,0,3
1061,273,1039,0,3
1063,273,1041,0,3
1065,273,1087,3,0
1068,273,1046,0,3
1071,273,1049,0,3
1072,273,1050,0,3
1061,274,1039,0,3
1063,274,1041,0,3
1065,274,1087,3,0
1068,274,1046,0,3
1071,274,1049,0,3
1072,274,1050,0,3
1061,275,1039,0,3
1063,275,1041,0,3
1065,275,1087,3,0
1068,275,1046,0,3
1071,275,1049,0,3
1072,275,1050,0,3
1061,276,1039,0,3
1063,276,1041,0,3
1068,276,1046,0,3
1071,276,1049,0,3
1072,276,1050,0,3
1061,277,1039,0,3
1063,277,1041,0,3
1071,277,1049,0,3
1072,277,1050,0,3
1061,278,1039,0,3
1071,278,1049,0,3
1072,278,1050,0,3
1061,279,1039,0,3
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1039,0,3
1072,281,1050,0,3
1059,282,1037,0,3
1061,282,1039,0,3
1072,282,1050,0,3
1058,283,1036,0,3
1059,283,1037,0,3
1061,283,1039,0,3
1072,283,1050,0,3
1075,283,1053,0,3
1058,284,1036,0,3
1059,284,1037,0,3
1061,284,1039,0,3
1072,284,1050,0,3
1075,284,1053,0,3
1058,285,1036,0,3
1059,285,1037,0,3
1061,285,1039,0,3
1072,285,1050,0,3
1075,285,1053,0,3
1077,285,1055,0,3
1080,286,1058,0,3
1081,286,1059,0,3
1083,286,1061,0,3
1094,286,1072,0,3
1097,286,1075,0,3
1080,287,1058,0,3
1081,287,1059,0,3
1083,287,1061,0,3
1094,287,1072,0,3
1097,287,1075,0,3
1080,288,1058,0,3
1081,288,1059,0,3
1083,288,1061,0,3
1094,288,1072,0,3
1081,289,1059,0,3
1083,289,1061,0,3
1094,289,1072,0,3
1083,290,1061,0,3
1094,290,1072,0,3
1083,291,1061,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1084,292,1106,3,0
1093,292,1071,0,3
1094,292,1072,0,3
1083,293,1061,0,3
1084,293,1106,3,0
1093,293,1071,0,3
1094,293,1072,0,3
1083,294,1061,0,3
1084,294,1106,3,0
1093,294,1071,0,3
1094,294,1072,0,3
1083,295,1061,0,3
1084,295,1106,3,0
1087,295,1109,3,0
1090,295,1068,0,3
1093,295,1071,0,3
1094,295,1072,0,3
1083,296,1061,0,3
1084,296,1106,3,0
1087,296,1109,3,0
1090,296,1068,0,3
1093,296,1071,0,3
1094,296,1072,0,3
1083,297,1061,0,3
1084,297,1106,3,0
1087,297,1109,3,0
1090,297,1068,0,3
1093,297,1071,0,3
1094,297,1072,0,3
1083,298,1061,0,3
1084,298,1106,3,0
1090,298,1068,0,3
1093,298,1071,0,3
1094,298,1072,0,3
1083,299,1061,0,3
1084,299,1106,3,0
1093,299,1071,0,3
1094,299,1072,0,3
1083,300,1061,0,3
1084,300,1106,3,0
1093,300,1071,0,3
1094,300,1072,0,3
1083,301,1061,0,3
1093,301,1071,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1083,303,1061,0,3
1094,303,1072,0,3
1081,304,1059,0,3
1083,304,1061,0,3
1094,304,1072,0,3
1080,305,1058,0,3
1081,305,1059,0,3
1083,305,1061,0,3
1094,305,1072,0,3
1097,305,1075,0,3
1080,306,1058,0,3
1081,306,1059,0,3
1083,306,1061,0,3
1094,306,1072,0,3
1097,306,1075,0,3
1080,307,1058,0,3
1081,307,1059,0,3
1083,307,1061,0,3
1094,307,1072,0,3
1097,307,1075,0,3
1099,307,1077,0,3
1100,308,1078,0,2
1102,308,1080,0,3
1103,308,1081,0,3
1105,308,1083,0,3
1116,308,1094,0,3
1102,309,1080,0,3
1103,309,1081,0,3
1105,309,1083,0,3
1116,309,1094,0,3
1102,310,1080,0,3
1103,310,1081,0,3
1105,310,1083,0,3
1116,310,1094,0,3
1103,311,1081,0,3
1105,311,1083,0,3
1116,311,1094,0,3
1105,312,1083,0,3
1116,312,1094,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1106,314,1128,3,0
1115,314,1093,0,3
1116,314,1094,0,3
1105,315,1083,0,3
1106,315,1128,3,0
1114,315,1136,3,0
1115,315,1093,0,3
1116,315,1094,0,3
1105,316,1083,0,3
1106,316,1128,3,0
1114,316,1136,3,0
1115,316,1093,0,3
1116,316,1094,0,3
1105,317,1083,0,3
1106,317,1128,3,0
1109,317,1131,3,0
1112,317,1090,0,3
1114,317,1136,3,0
1115,317,1093,0,3
1116,317,1094,0,3
1105,318,1083,0,3
1106,318,1128,3,0
1109,318,1131,3,0
1110,318,1088,0,3
1112,318,1090,0,3
1114,318,1136,3,0
1115,318,1093,0,3
1116,318,1094,0,3
1105,319,1083,0,3
1106,319,1128,3,0
1109,319,1131,3,0
1112,319,1090,0,3
1114,319,1136,3,0
1115,319,1093,0,3
1116,319,1094,0,3
1105,320,1083,0,3
1106,320,1128,3,0
1112,320,1090,0,3
1114,320,1136,3,0
1115,320,1093,0,3
1116,320,1094,0,3
1105,321,1083,0,3
1106,321,1128,3,0
1114,321,1136,3,0
1115,321,1093,0,3
1116,321,1094,0,3
1105,322,1083,0,3
1106,322,1128,3,0
1114,322,1136,3,0
1115,322,1093,0,3
1116,322,1094,0,3
1105,323,1083,0,3
1115,323,1093,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1105,325,1083,0,3
1116,325,1094,0,3
1103,326,1081,0,3
1105,326,1083,0,3
1116,326,1094,0,3
1102,327,1080,0,3
1103,327,1081,0,3
1105,327,1083,0,3
1116,327,1094,0,3
1102,328,1080,0,3
1103,328,1081,0,3
1105,328,1083,0,3
1116,328,1094,0,3
1100,329,1078,0,2
1102,329,1080,0,3
1103,329,1081,0,3
1105,329,1083,0,3
1116,329,1094,0,3
1121,329,1099,0,3
1122,330,1100,0,2
1124,330,1102,0,3
1125,330,1103,0,3
1127,330,1105,0,3
1138,330,1116,0,3
1140,330,1162,3,0
1124,331,1102,0,3
1125,331,1103,0,3
1127,331,1105,0,3
1138,331,1116,0,3
1140,331,1162,3,0
1124,332,1102,0,3
1125,332,1103,0,3
1127,332,1105,0,3
1138,332,1116,0,3
1140,332,1162,3,0
1125,333,1103,0,3
1127,333,1105,0,3
1138,333,1116,0,3
1127,334,1105,0,3
1138,334,1116,0,3
1127,335,1105,0,3
1138,335,1116,0,3
1127,336,1105,0,3
1128,336,1150,3,0
1137,336,1115,0,3
1138,336,1116,0,3
1127,337,1105,0,3
1128,337,1150,3,0
1136,337,1158,3,0
1137,337,1115,0,3
1138,337,1116,0,3
1127,338,1105,0,3
1128,338,1150,3,0
1136,338,1158,3,0
1137,338,1115,0,3
1138,338,1116,0,3
1127,339,1105,0,3
1128,339,1150,3,0
1131,339,1153,3,0
1134,339,1112,0,3
1136,339,1158,3,0
1137,339,1115,0,3
1138,339,1116,0,3
1127,340,1105,0,3
1128,340,1150,3,0
1131,340,1153,3,0
1132,340,1110,0,3
1134,340,1112,0,3
1136,340,1158,3,0
1137,340,1115,0,3
1138,340,1116,0,3
1127,341,1105,0,3
1128,341,1150,3,0
1131,341,1153,3,0
1134,341,1112,0,3
1136,341,1158,3,0
1137,341,1115,0,3
1138,341,1116,0,3
1127,342,1105,0,3
1128,342,1150,3,0
1134,342,1112,0,3
1136,342,1158,3,0
1137,342,1115,0,3
1138,342,1116,0,3
1127,343,1105,0,3
1128,343,1150,3,0
1136,343,1158,3,0
1137,343,1115,0,3
1138,343,1116,0,3
1127,344,1105,0,3
1128,344,1150,3,0
1136,344,1158,3,0
1137,344,1115,0,3
1138,344,1116,0,3
1127,345,1105,0,3
1137,345,1115,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1127,347,1105,0,3
1138,347,1116,0,3
1125,348,1103,0,3
1127,348,1105,0,3
1138,348,1116,0,3
1140,348,1162,3,0
1124,349,1102,0,3
1125,349,1103,0,3
1127,349,1105,0,3
1138,349,1116,0,3
1140,349,1162,3,0
1124,350,1102,0,3
1125,350,1103,0,3
1127,350,1105,0,3
1138,350,1116,0,3
1140,350,1162,3,0
1122,351,1100,0,2
1124,351,1102,0,3
1125,351,1103,0,3
1127,351,1105,0,3
1138,351,1116,0,3
1140,351,1162,3,0
1143,351,1121,0,3
1144,352,1122,0,2
1146,352,1124,0,3
1147,352,1125,0,3
1160,352,1138,0,3
1162,352,1184,3,0
1163,352,1141,0,3
1146,353,1124,0,3
1147,353,1125,0,3
1160,353,1138,0,3
1162,353,1184,3,0
1163,353,1141,0,3
