887,101,865,0,3
893,101,871,0,3
894,101,916,3,0
895,101,917,3,0
896,101,918,3,0
886,102,864,0,3
894,102,916,3,0
895,102,917,3,0
896,102,918,3,0
138,103,139,2,1
182,103,183,2,1
226,103,227,2,1
270,103,271,2,1
314,103,315,2,1
358,103,359,2,1
402,103,403,2,1
446,103,447,2,1
490,103,491,2,1
534,103,535,2,1
578,103,579,2,1
622,103,623,2,1
666,103,667,2,1
710,103,711,2,1
754,103,755,2,1
798,103,799,2,1
842,103,843,2,1
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
884,106,862,0,3
896,106,918,3,0
883,107,905,3,0
884,107,862,0,3
896,107,918,3,0
883,108,905,3,0
884,108,862,0,3
896,108,918,3,0
900,108,878,0,3
881,109,903,3,0
883,109,905,3,0
884,109,862,0,3
896,109,918,3,0
900,109,878,0,3
902,110,924,2,0
903,110,925,3,0
905,110,927,3,0
906,110,884,0,3
918,110,940,3,0
922,110,900,0,3
903,111,925,3,0
905,111,927,3,0
906,111,884,0,3
918,111,940,3,0
922,111,900,0,3
905,112,927,3,0
906,112,884,0,3
918,112,940,3,0
905,113,927,3,0
906,113,884,0,3
918,113,940,3,0
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
917,116,939,3,0
918,116,940,3,0
908,117,886,0,3
909,117,887,0,3
916,117,938,3,0
917,117,939,3,0
918,117,940,3,0
908,118,886,0,3
909,118,887,0,3
915,118,893,0,3
916,118,938,3,0
917,118,939,3,0
918,118,940,3,0
908,119,886,0,3
909,119,887,0,3
911,119,933,3,0
914,119,892,0,3
915,119,893,0,3
916,119,938,3,0
917,119,939,3,0
918,119,940,3,0
908,120,886,0,3
909,120,887,0,3
911,120,933,3,0
912,120,934,3,0
914,120,892,0,3
915,120,893,0,3
916,120,938,3,0
917,120,939,3,0
918,120,940,3,0
908,121,886,0,3
909,121,887,0,3
911,121,933,3,0
914,121,892,0,3
915,121,893,0,3
916,121,938,3,0
917,121,939,3,0
918,121,940,3,0
908,122,886,0,3
909,122,887,0,3
914,122,892,0,3
915,122,893,0,3
916,122,938,3,0
917,122,939,3,0
918,122,940,3,0
908,123,886,0,3
909,123,887,0,3
915,123,893,0,3
916,123,938,3,0
917,123,939,3,0
918,123,940,3,0
908,124,886,0,3
916,124,938,3,0
917,124,939,3,0
918,124,940,3,0
138,125,139,2,1
182,125,183,2,1
226,125,227,2,1
270,125,271,2,1
314,125,315,2,1
358,125,359,2,1
402,125,403,2,1
446,125,447,2,1
490,125,491,2,1
534,125,535,2,1
578,125,579,2,1
622,125,623,2,1
666,125,667,2,1
710,125,711,2,1
754,125,755,2,1
798,125,799,2,1
842,125,843,2,1
886,125,887,2,1
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
906,128,884,0,3
918,128,940,3,0
905,129,927,3,0
906,129,884,0,3
918,129,940,3,0
905,130,927,3,0
906,130,884,0,3
918,130,940,3,0
922,130,900,0,3
903,131,925,3,0
905,131,927,3,0
906,131,884,0,3
918,131,940,3,0
922,131,900,0,3
924,132,946,2,0
925,132,947,3,0
927,132,949,3,0
928,132,906,0,3
940,132,962,3,0
944,132,922,0,3
925,133,947,3,0
927,133,949,3,0
928,133,906,0,3
940,133,962,3,0
944,133,922,0,3
927,134,949,3,0
928,134,906,0,3
940,134,962,3,0
927,135,949,3,0
928,135,906,0,3
940,135,962,3,0
928,136,906,0,3
940,136,962,3,0
940,137,962,3,0
125,138,147,3,0
930,138,908,0,3
940,138,962,3,0
930,139,908,0,3
931,139,909,0,3
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
931,140,909,0,3
938,140,960,3,0
939,140,961,3,0
940,140,962,3,0
930,141,908,0,3
931,141,909,0,3
937,141,915,0,3
938,141,960,3,0
939,141,961,3,0
940,141,962,3,0
930,142,908,0,3
931,142,909,0,3
934,142,956,3,0
936,142,914,0,3
937,142,915,0,3
938,142,960,3,0
939,142,961,3,0
940,142,962,3,0
930,143,908,0,3
931,143,909,0,3
935,143,957,3,0
936,143,914,0,3
937,143,915,0,3
938,143,960,3,0
939,143,961,3,0
940,143,962,3,0
930,144,908,0,3
931,144,909,0,3
936,144,914,0,3
937,144,915,0,3
938,144,960,3,0
939,144,961,3,0
940,144,962,3,0
930,145,908,0,3
931,145,909,0,3
937,145,915,0,3
938,145,960,3,0
939,145,961,3,0
940,145,962,3,0
930,146,908,0,3
938,146,960,3,0
939,146,961,3,0
940,146,962,3,0
182,147,183,2,1
226,147,227,2,1
270,147,271,2,1
314,147,315,2,1
358,147,359,2,1
402,147,403,2,1
446,147,447,2,1
490,147,491,2,1
534,147,535,2,1
578,147,579,2,1
622,147,623,2,1
666,147,667,2,1
710,147,711,2,1
754,147,755,2,1
798,147,799,2,1
842,147,843,2,1
886,147,887,2,1
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
928,150,906,0,3
940,150,962,3,0
927,151,949,3,0
928,151,906,0,3
940,151,962,3,0
927,152,949,3,0
928,152,906,0,3
940,152,962,3,0
944,152,922,0,3
925,153,947,3,0
927,153,949,3,0
928,153,906,0,3
940,153,962,3,0
944,153,922,0,3
946,154,968,2,0
947,154,969,3,0
949,154,971,3,0
950,154,928,0,3
963,154,941,0,3
964,154,942,0,3
966,154,944,0,3
947,155,969,3,0
949,155,971,3,0
950,155,928,0,3
963,155,941,0,3
964,155,942,0,3
966,155,944,0,3
949,156,971,3,0
950,156,928,0,3
963,156,941,0,3
964,156,942,0,3
949,157,971,3,0
950,157,928,0,3
963,157,941,0,3
964,157,942,0,3
950,158,928,0,3
960,161,982,3,0
959,162,937,0,3
960,162,982,3,0
958,163,936,0,3
959,163,937,0,3
960,163,982,3,0
956,164,978,3,0
957,164,979,3,0
958,164,936,0,3
959,164,937,0,3
960,164,982,3,0
957,165,979,3,0
958,165,936,0,3
959,165,937,0,3
960,165,982,3,0
958,166,936,0,3
959,166,937,0,3
960,166,982,3,0
959,167,937,0,3
960,167,982,3,0
960,168,982,3,0
182,169,183,2,1
226,169,227,2,1
270,169,271,2,1
314,169,315,2,1
358,169,359,2,1
402,169,403,2,1
446,169,447,2,1
490,169,491,2,1
534,169,535,2,1
578,169,579,2,1
622,169,623,2,1
666,169,667,2,1
710,169,711,2,1
754,169,755,2,1
798,169,799,2,1
842,169,843,2,1
886,169,887,2,1
930,169,931,2,1
963,171,941,0,3
950,172,928,0,3
963,172,941,0,3
964,172,942,0,3
949,173,971,3,0
950,173,928,0,3
963,173,941,0,3
964,173,942,0,3
949,174,971,3,0
950,174,928,0,3
963,174,941,0,3
964,174,942,0,3
966,174,944,0,3
947,175,969,3,0
949,175,971,3,0
950,175,928,0,3
963,175,941,0,3
964,175,942,0,3
966,175,944,0,3
969,176,991,3,0
971,176,993,3,0
972,176,950,0,3
973,176,995,3,0
985,176,963,0,3
986,176,964,0,3
987,176,965,0,3
988,176,966,0,3
969,177,991,3,0
971,177,993,3,0
972,177,950,0,3
973,177,995,3,0
985,177,963,0,3
986,177,964,0,3
987,177,965,0,3
988,177,966,0,3
971,178,993,3,0
972,178,950,0,3
973,178,995,3,0
985,178,963,0,3
986,178,964,0,3
987,178,965,0,3
971,179,993,3,0
972,179,950,0,3
973,179,995,3,0
985,179,963,0,3
986,179,964,0,3
972,180,950,0,3
973,180,995,3,0
985,180,963,0,3
973,181,995,3,0
169,182,191,3,0
973,182,995,3,0
973,183,995,3,0
973,184,995,3,0
982,184,1004,3,0
973,185,995,3,0
981,185,959,0,3
982,185,1004,3,0
973,186,995,3,0
978,186,1000,3,0
980,186,958,0,3
981,186,959,0,3
982,186,1004,3,0
973,187,995,3,0
979,187,1001,3,0
980,187,958,0,3
981,187,959,0,3
982,187,1004,3,0
973,188,995,3,0
980,188,958,0,3
981,188,959,0,3
982,188,1004,3,0
973,189,995,3,0
981,189,959,0,3
982,189,1004,3,0
973,190,995,3,0
982,190,1004,3,0
226,191,227,2,1
270,191,271,2,1
314,191,315,2,1
358,191,359,2,1
402,191,403,2,1
446,191,447,2,1
490,191,491,2,1
534,191,535,2,1
578,191,579,2,1
622,191,623,2,1
666,191,667,2,1
710,191,711,2,1
754,191,755,2,1
798,191,799,2,1
842,191,843,2,1
886,191,887,2,1
930,191,931,2,1
973,191,995,3,0
973,193,995,3,0
985,193,963,0,3
972,194,950,0,3
973,194,995,3,0
985,194,963,0,3
986,194,964,0,3
971,195,993,3,0
972,195,950,0,3
973,195,995,3,0
985,195,963,0,3
986,195,964,0,3
987,195,965,0,3
971,196,993,3,0
972,196,950,0,3
973,196,995,3,0
985,196,963,0,3
986,196,964,0,3
987,196,965,0,3
988,196,966,0,3
969,197,991,3,0
971,197,993,3,0
972,197,950,0,3
973,197,995,3,0
985,197,963,0,3
986,197,964,0,3
987,197,965,0,3
988,197,966,0,3
990,198,968,0,2
991,198,1013,3,0
994,198,972,0,3
995,198,1017,3,0
1006,198,1028,3,0
1007,198,985,0,3
1008,198,986,0,3
1009,198,987,0,3
1010,198,988,0,3
991,199,1013,3,0
994,199,972,0,3
995,199,1017,3,0
1006,199,1028,3,0
1007,199,985,0,3
1008,199,986,0,3
1009,199,987,0,3
1010,199,988,0,3
994,200,972,0,3
995,200,1017,3,0
1006,200,1028,3,0
1007,200,985,0,3
1008,200,986,0,3
1009,200,987,0,3
994,201,972,0,3
995,201,1017,3,0
1006,201,1028,3,0
1007,201,985,0,3
1008,201,986,0,3
994,202,972,0,3
995,202,1017,3,0
1006,202,1028,3,0
995,203,1017,3,0
1006,203,1028,3,0
995,204,1017,3,0
996,204,974,0,3
1006,204,1028,3,0
995,205,1017,3,0
996,205,974,0,3
1004,205,1026,3,0
1006,205,1028,3,0
995,206,1017,3,0
996,206,974,0,3
1003,206,981,0,3
1004,206,1026,3,0
1006,206,1028,3,0
995,207,1017,3,0
996,207,974,0,3
1002,207,980,0,3
1003,207,981,0,3
1004,207,1026,3,0
1006,207,1028,3,0
995,208,1017,3,0
996,208,974,0,3
1000,208,1022,3,0
1001,208,1023,3,0
1002,208,980,0,3
1003,208,981,0,3
1004,208,1026,3,0
1006,208,1028,3,0
995,209,1017,3,0
996,209,974,0,3
1001,209,1023,3,0
1002,209,980,0,3
1003,209,981,0,3
1004,209,1026,3,0
1006,209,1028,3,0
995,210,1017,3,0
996,210,974,0,3
1002,210,980,0,3
1003,210,981,0,3
1004,210,1026,3,0
1006,210,1028,3,0
995,211,1017,3,0
996,211,974,0,3
1003,211,981,0,3
1004,211,1026,3,0
1006,211,1028,3,0
995,212,1017,3,0
996,212,974,0,3
1004,212,1026,3,0
1006,212,1028,3,0
226,213,227,2,1
270,213,271,2,1
314,213,315,2,1
358,213,359,2,1
402,213,403,2,1
446,213,447,2,1
490,213,491,2,1
534,213,535,2,1
578,213,579,2,1
622,213,623,2,1
666,213,667,2,1
710,213,711,2,1
754,213,755,2,1
798,213,799,2,1
842,213,843,2,1
886,213,887,2,1
930,213,931,2,1
974,213,975,2,1
995,213,1017,3,0
1006,213,1028,3,0
1006,214,1028,3,0
995,215,1017,3,0
1006,215,1028,3,0
1007,215,985,0,3
994,216,972,0,3
995,216,1017,3,0
1006,216,1028,3,0
1007,216,985,0,3
1008,216,986,0,3
994,217,972,0,3
995,217,1017,3,0
1006,217,1028,3,0
1007,217,985,0,3
1008,217,986,0,3
1009,217,987,0,3
994,218,972,0,3
995,218,1017,3,0
1006,218,1028,3,0
1007,218,985,0,3
1008,218,986,0,3
1009,218,987,0,3
1010,218,988,0,3
991,219,1013,3,0
994,219,972,0,3
995,219,1017,3,0
1006,219,1028,3,0
1007,219,985,0,3
1008,219,986,0,3
1009,219,987,0,3
1010,219,988,0,3
1012,220,990,0,2
1013,220,1035,3,0
1016,220,994,0,3
1029,220,1007,0,3
1031,220,1009,0,3
1032,220,1010,0,3
1033,220,1011,0,3
1013,221,1035,3,0
1016,221,994,0,3
1029,221,1007,0,3
1031,221,1009,0,3
1032,221,1010,0,3
1016,222,994,0,3
1029,222,1007,0,3
1031,222,1009,0,3
1016,223,994,0,3
1029,223,1007,0,3
1016,224,994,0,3
1029,224,1007,0,3
213,226,235,3,0
1018,226,996,0,3
1018,227,996,0,3
1019,227,1041,3,0
1018,228,996,0,3
1019,228,1041,3,0
1020,228,998,0,3
1026,228,1048,3,0
1018,229,996,0,3
1019,229,1041,3,0
1020,229,998,0,3
1026,229,1048,3,0
1018,230,996,0,3
1019,230,1041,3,0
1020,230,998,0,3
1022,230,1044,3,0
1024,230,1002,0,3
1026,230,1048,3,0
1018,231,996,0,3
1019,231,1041,3,0
1020,231,998,0,3
1023,231,1045,3,0
1024,231,1002,0,3
1026,231,1048,3,0
1018,232,996,0,3
1019,232,1041,3,0
1020,232,998,0,3
1024,232,1002,0,3
1026,232,1048,3,0
1018,233,996,0,3
1019,233,1041,3,0
1026,233,1048,3,0
1018,234,996,0,3
1026,234,1048,3,0
270,235,271,2,1
314,235,315,2,1
358,235,359,2,1
402,235,403,2,1
446,235,447,2,1
490,235,491,2,1
534,235,535,2,1
578,235,579,2,1
622,235,623,2,1
666,235,667,2,1
710,235,711,2,1
754,235,755,2,1
798,235,799,2,1
842,235,843,2,1
886,235,887,2,1
930,235,931,2,1
974,235,975,2,1
1029,237,1007,0,3
1016,238,994,0,3
1029,238,1007,0,3
1016,239,994,0,3
1029,239,1007,0,3
1031,239,1009,0,3
1016,240,994,0,3
1029,240,1007,0,3
1031,240,1009,0,3
1032,240,1010,0,3
1013,241,1035,3,0
1016,241,994,0,3
1029,241,1007,0,3
1031,241,1009,0,3
1032,241,1010,0,3
1033,241,1011,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1038,242,1016,0,3
1051,242,1029,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1055,242,1033,0,3
1035,243,1057,3,0
1038,243,1016,0,3
1051,243,1029,0,3
1053,243,1031,0,3
1054,243,1032,0,3
1038,244,1016,0,3
1051,244,1029,0,3
1053,244,1031,0,3
1038,245,1016,0,3
1051,245,1029,0,3
1038,246,1016,0,3
1040,248,1018,0,3
1040,249,1018,0,3
1041,249,1063,3,0
1048,249,1070,3,0
1040,250,1018,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1048,250,1070,3,0
1040,251,1018,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1046,251,1024,0,3
1048,251,1070,3,0
1040,252,1018,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1044,252,1066,3,0
1045,252,1067,3,0
1046,252,1024,0,3
1048,252,1070,3,0
1040,253,1018,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1045,253,1067,3,0
1046,253,1024,0,3
1048,253,1070,3,0
1040,254,1018,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1046,254,1024,0,3
1048,254,1070,3,0
1040,255,1018,0,3
1041,255,1063,3,0
1048,255,1070,3,0
1040,256,1018,0,3
1048,256,1070,3,0
270,257,271,2,1
314,257,315,2,1
358,257,359,2,1
402,257,403,2,1
446,257,447,2,1
490,257,491,2,1
534,257,535,2,1
578,257,579,2,1
622,257,623,2,1
666,257,667,2,1
710,257,711,2,1
754,257,755,2,1
798,257,799,2,1
842,257,843,2,1
886,257,887,2,1
930,257,931,2,1
974,257,975,2,1
1018,257,1019,2,1
1051,259,1029,0,3
1038,260,1016,0,3
1051,260,1029,0,3
1038,261,1016,0,3
1051,261,1029,0,3
1053,261,1031,0,3
1038,262,1016,0,3
1051,262,1029,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1035,263,1057,3,0
1038,263,1016,0,3
1051,263,1029,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1055,263,1033,0,3
1056,264,1034,0,2
1057,264,1079,3,0
1060,264,1038,0,3
1072,264,1094,3,0
1073,264,1051,0,3
1075,264,1053,0,3
1076,264,1054,0,3
1057,265,1079,3,0
1060,265,1038,0,3
1072,265,1094,3,0
1073,265,1051,0,3
1075,265,1053,0,3
1076,265,1054,0,3
1060,266,1038,0,3
1072,266,1094,3,0
1073,266,1051,0,3
1075,266,1053,0,3
1060,267,1038,0,3
1072,267,1094,3,0
1073,267,1051,0,3
1060,268,1038,0,3
1072,268,1094,3,0
1073,268,1051,0,3
1072,269,1094,3,0
257,270,279,3,0
1062,270,1040,0,3
1072,270,1094,3,0
1062,271,1040,0,3
1072,271,1094,3,0
1062,272,1040,0,3
1064,272,1042,0,3
1070,272,1092,3,0
1072,272,1094,3,0
1062,273,1040,0,3
1064,273,1042,0,3
1070,273,1092,3,0
1072,273,1094,3,0
1062,274,1040,0,3
1064,274,1042,0,3
1066,274,1088,3,0
1068,274,1046,0,3
1070,274,1092,3,0
1072,274,1094,3,0
1062,275,1040,0,3
1064,275,1042,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1070,275,1092,3,0
1072,275,1094,3,0
1062,276,1040,0,3
1064,276,1042,0,3
1068,276,1046,0,3
1070,276,1092,3,0
1072,276,1094,3,0
1062,277,1040,0,3
1070,277,1092,3,0
1072,277,1094,3,0
1062,278,1040,0,3
1070,278,1092,3,0
1072,278,1094,3,0
314,279,315,2,1
358,279,359,2,1
402,279,403,2,1
446,279,447,2,1
490,279,491,2,1
534,279,535,2,1
578,279,579,2,1
622,279,623,2,1
666,279,667,2,1
710,279,711,2,1
754,279,755,2,1
798,279,799,2,1
842,279,843,2,1
886,279,887,2,1
930,279,931,2,1
974,279,975,2,1
1018,279,1019,2,1
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1060,282,1038,0,3
1072,282,1094,3,0
1073,282,1051,0,3
1060,283,1038,0,3
1072,283,1094,3,0
1073,283,1051,0,3
1075,283,1053,0,3
1060,284,1038,0,3
1072,284,1094,3,0
1073,284,1051,0,3
1075,284,1053,0,3
1076,284,1054,0,3
1057,285,1079,3,0
1060,285,1038,0,3
1072,285,1094,3,0
1073,285,1051,0,3
1075,285,1053,0,3
1076,285,1054,0,3
1078,286,1056,0,2
1079,286,1101,3,0
1082,286,1060,0,3
1083,286,1061,0,3
1094,286,1116,3,0
1095,286,1073,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1082,287,1060,0,3
1083,287,1061,0,3
1094,287,1116,3,0
1095,287,1073,0,3
1098,287,1076,0,3
1082,288,1060,0,3
1083,288,1061,0,3
1094,288,1116,3,0
1095,288,1073,0,3
1082,289,1060,0,3
1083,289,1061,0,3
1094,289,1116,3,0
1095,289,1073,0,3
1082,290,1060,0,3
1083,290,1061,0,3
