832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
818,23,840,3,0
832,23,810,0,3
106,24,107,2,1
150,24,151,2,1
194,24,195,2,1
238,24,239,2,1
282,24,283,2,1
326,24,327,2,1
370,24,371,2,1
414,24,415,2,1
458,24,459,2,1
502,24,503,2,1
546,24,547,2,1
590,24,591,2,1
634,24,635,2,1
678,24,679,2,1
722,24,723,2,1
766,24,767,2,1
810,24,811,2,1
818,24,840,3,0
832,24,810,0,3
854,24,855,2,1
898,24,899,2,1
942,24,943,2,1
986,24,987,2,1
1030,24,1031,2,1
1074,24,1075,2,1
1118,24,1119,2,1
1162,24,1163,2,1
1206,24,1207,2,1
1250,24,1251,2,1
1294,24,1295,2,1
1338,24,1339,2,1
1382,24,1383,2,1
1426,24,1427,2,1
1470,24,1471,2,1
1514,24,1515,2,1
1558,24,1559,2,1
818,25,840,3,0
818,26,840,3,0
818,27,840,3,0
819,27,841,3,0
818,28,840,3,0
819,28,841,3,0
820,28,842,3,0
818,29,840,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
818,30,840,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
818,31,840,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
818,32,840,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
818,33,840,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
818,34,840,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
818,35,840,3,0
819,35,841,3,0
820,35,842,3,0
818,36,840,3,0
819,36,841,3,0
818,39,840,3,0
90,40,68,0,3
134,40,112,0,3
178,40,156,0,3
222,40,200,0,3
266,40,244,0,3
310,40,288,0,3
354,40,332,0,3
398,40,376,0,3
442,40,420,0,3
486,40,464,0,3
530,40,508,0,3
574,40,552,0,3
618,40,596,0,3
662,40,640,0,3
706,40,684,0,3
750,40,728,0,3
794,40,772,0,3
818,40,840,3,0
832,40,810,0,3
838,40,860,3,0
882,40,904,3,0
926,40,948,3,0
970,40,992,3,0
1014,40,1036,3,0
1058,40,1080,3,0
1102,40,1124,3,0
1146,40,1168,3,0
1190,40,1212,3,0
1234,40,1256,3,0
1278,40,1300,3,0
1322,40,1344,3,0
1366,40,1388,3,0
1410,40,1432,3,0
1454,40,1476,3,0
1498,40,1520,3,0
1542,40,1564,3,0
818,41,840,3,0
832,41,810,0,3
833,41,855,3,0
815,42,837,3,0
818,42,840,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
815,43,837,3,0
818,43,840,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
840,44,818,0,3
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
840,45,818,0,3
854,45,832,0,3
18,46,19,1,0
106,46,107,2,1
150,46,151,2,1
194,46,195,2,1
238,46,239,2,1
282,46,283,2,1
326,46,327,2,1
370,46,371,2,1
414,46,415,2,1
458,46,459,2,1
502,46,503,2,1
546,46,547,2,1
590,46,591,2,1
634,46,635,2,1
678,46,679,2,1
722,46,723,2,1
766,46,767,2,1
810,46,811,2,1
840,46,818,0,3
854,46,855,2,1
898,46,899,2,1
942,46,943,2,1
986,46,987,2,1
1030,46,1031,2,1
1074,46,1075,2,1
1118,46,1119,2,1
1162,46,1163,2,1
1206,46,1207,2,1
1250,46,1251,2,1
1294,46,1295,2,1
1338,46,1339,2,1
1382,46,1383,2,1
1426,46,1427,2,1
1470,46,1471,2,1
1514,46,1515,2,1
1558,46,1559,2,1
840,47,818,0,3
840,48,818,0,3
840,49,818,0,3
841,49,863,3,0
840,50,818,0,3
841,50,863,3,0
842,50,864,3,0
840,51,818,0,3
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
849,51,827,0,3
840,52,818,0,3
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
840,53,818,0,3
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
849,53,827,0,3
840,54,818,0,3
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
849,54,827,0,3
840,55,818,0,3
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
849,55,827,0,3
840,56,818,0,3
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
849,56,827,0,3
840,57,818,0,3
841,57,863,3,0
842,57,864,3,0
849,57,827,0,3
840,58,818,0,3
841,58,863,3,0
840,61,818,0,3
2,62,24,2,0
90,62,68,0,3
134,62,112,0,3
178,62,156,0,3
222,62,200,0,3
266,62,244,0,3
310,62,288,0,3
354,62,332,0,3
398,62,376,0,3
442,62,420,0,3
486,62,464,0,3
530,62,508,0,3
574,62,552,0,3
618,62,596,0,3
662,62,640,0,3
706,62,684,0,3
750,62,728,0,3
794,62,772,0,3
838,62,816,0,3
840,62,818,0,3
854,62,832,0,3
882,62,904,3,0
926,62,948,3,0
970,62,992,3,0
1014,62,1036,3,0
1058,62,1080,3,0
1102,62,1124,3,0
1146,62,1168,3,0
1190,62,1212,3,0
1234,62,1256,3,0
1278,62,1300,3,0
1322,62,1344,3,0
1366,62,1388,3,0
1410,62,1432,3,0
1454,62,1476,3,0
1498,62,1520,3,0
1542,62,1564,3,0
837,63,859,3,0
840,63,818,0,3
854,63,832,0,3
855,63,877,3,0
836,64,858,2,0
837,64,859,3,0
840,64,818,0,3
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
840,65,818,0,3
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
862,66,840,0,3
876,66,854,0,3
877,66,899,3,0
859,67,881,3,0
860,67,838,0,3
862,67,840,0,3
876,67,854,0,3
18,68,19,1,0
150,68,151,2,1
194,68,195,2,1
238,68,239,2,1
282,68,283,2,1
326,68,327,2,1
370,68,371,2,1
414,68,415,2,1
458,68,459,2,1
502,68,503,2,1
546,68,547,2,1
590,68,591,2,1
634,68,635,2,1
678,68,679,2,1
722,68,723,2,1
766,68,767,2,1
810,68,811,2,1
854,68,855,2,1
860,68,838,0,3
862,68,840,0,3
876,68,854,0,3
898,68,899,2,1
942,68,943,2,1
986,68,987,2,1
1030,68,1031,2,1
1074,68,1075,2,1
1118,68,1119,2,1
1162,68,1163,2,1
1206,68,1207,2,1
1250,68,1251,2,1
1294,68,1295,2,1
1338,68,1339,2,1
1382,68,1383,2,1
1426,68,1427,2,1
1470,68,1471,2,1
1514,68,1515,2,1
1558,68,1559,2,1
862,69,840,0,3
862,70,840,0,3
862,71,840,0,3
863,71,885,3,0
862,72,840,0,3
863,72,885,3,0
864,72,886,3,0
862,73,840,0,3
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
871,73,849,0,3
862,74,840,0,3
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
871,74,849,0,3
862,75,840,0,3
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
871,75,849,0,3
862,76,840,0,3
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
871,76,849,0,3
862,77,840,0,3
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
871,77,849,0,3
862,78,840,0,3
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
871,78,849,0,3
862,79,840,0,3
863,79,885,3,0
864,79,886,3,0
871,79,849,0,3
862,80,840,0,3
863,80,885,3,0
862,83,840,0,3
2,84,24,2,0
134,84,112,0,3
178,84,156,0,3
222,84,200,0,3
266,84,244,0,3
310,84,288,0,3
354,84,332,0,3
398,84,376,0,3
442,84,420,0,3
486,84,464,0,3
530,84,508,0,3
574,84,552,0,3
618,84,596,0,3
662,84,640,0,3
706,84,684,0,3
750,84,728,0,3
794,84,772,0,3
838,84,816,0,3
862,84,840,0,3
876,84,854,0,3
882,84,904,3,0
926,84,948,3,0
970,84,992,3,0
1014,84,1036,3,0
1058,84,1080,3,0
1102,84,1124,3,0
1146,84,1168,3,0
1190,84,1212,3,0
1234,84,1256,3,0
1278,84,1300,3,0
1322,84,1344,3,0
1366,84,1388,3,0
1410,84,1432,3,0
1454,84,1476,3,0
1498,84,1520,3,0
1542,84,1564,3,0
860,85,838,0,3
862,85,840,0,3
876,85,854,0,3
877,85,899,3,0
859,86,881,3,0
860,86,838,0,3
862,86,840,0,3
876,86,854,0,3
877,86,899,3,0
858,87,880,2,0
859,87,881,3,0
860,87,838,0,3
862,87,840,0,3
876,87,854,0,3
877,87,899,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
898,88,876,0,3
899,88,921,3,0
881,89,903,3,0
882,89,860,0,3
898,89,876,0,3
18,90,19,1,0
62,90,63,2,1
150,90,151,2,1
194,90,195,2,1
238,90,239,2,1
282,90,283,2,1
326,90,327,2,1
370,90,371,2,1
414,90,415,2,1
458,90,459,2,1
502,90,503,2,1
546,90,547,2,1
590,90,591,2,1
634,90,635,2,1
678,90,679,2,1
722,90,723,2,1
766,90,767,2,1
810,90,811,2,1
854,90,855,2,1
882,90,860,0,3
898,90,899,2,1
942,90,943,2,1
986,90,987,2,1
1030,90,1031,2,1
1074,90,1075,2,1
1118,90,1119,2,1
1162,90,1163,2,1
1206,90,1207,2,1
1250,90,1251,2,1
1294,90,1295,2,1
1338,90,1339,2,1
1382,90,1383,2,1
1426,90,1427,2,1
1470,90,1471,2,1
1514,90,1515,2,1
1558,90,1559,2,1
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
893,95,871,0,3
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
892,96,914,3,0
893,96,871,0,3
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
891,97,913,3,0
892,97,914,3,0
893,97,871,0,3
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
892,100,914,3,0
893,100,871,0,3
885,101,907,3,0
886,101,908,3,0
893,101,871,0,3
885,102,907,3,0
2,106,24,2,0
46,106,68,3,0
134,106,112,0,3
178,106,156,0,3
222,106,200,0,3
266,106,244,0,3
310,106,288,0,3
354,106,332,0,3
398,106,376,0,3
442,106,420,0,3
486,106,464,0,3
530,106,508,0,3
574,106,552,0,3
618,106,596,0,3
662,106,640,0,3
706,106,684,0,3
750,106,728,0,3
794,106,772,0,3
838,106,816,0,3
882,106,860,0,3
898,106,876,0,3
926,106,948,3,0
970,106,992,3,0
1014,106,1036,3,0
1058,106,1080,3,0
1102,106,1124,3,0
1146,106,1168,3,0
1190,106,1212,3,0
1234,106,1256,3,0
1278,106,1300,3,0
1322,106,1344,3,0
1366,106,1388,3,0
1410,106,1432,3,0
1454,106,1476,3,0
1498,106,1520,3,0
1542,106,1564,3,0
881,107,903,3,0
882,107,860,0,3
898,107,876,0,3
899,107,921,3,0
880,108,902,2,0
881,108,903,3,0
882,108,860,0,3
898,108,876,0,3
899,108,921,3,0
880,109,902,2,0
881,109,903,3,0
882,109,860,0,3
898,109,876,0,3
899,109,921,3,0
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
917,110,895,0,3
920,110,898,0,3
921,110,943,3,0
903,111,925,3,0
904,111,882,0,3
917,111,895,0,3
920,111,898,0,3
18,112,19,1,0
62,112,63,2,1
194,112,195,2,1
238,112,239,2,1
282,112,283,2,1
326,112,327,2,1
370,112,371,2,1
414,112,415,2,1
458,112,459,2,1
502,112,503,2,1
546,112,547,2,1
590,112,591,2,1
634,112,635,2,1
678,112,679,2,1
722,112,723,2,1
766,112,767,2,1
810,112,811,2,1
854,112,855,2,1
898,112,899,2,1
904,112,882,0,3
917,112,895,0,3
920,112,898,0,3
942,112,943,2,1
986,112,987,2,1
1030,112,1031,2,1
1074,112,1075,2,1
1118,112,1119,2,1
1162,112,1163,2,1
1206,112,1207,2,1
1250,112,1251,2,1
1294,112,1295,2,1
1338,112,1339,2,1
1382,112,1383,2,1
1426,112,1427,2,1
1470,112,1471,2,1
1514,112,1515,2,1
1558,112,1559,2,1
917,113,895,0,3
907,115,929,3,0
917,115,895,0,3
907,116,929,3,0
908,116,930,3,0
917,116,895,0,3
907,117,929,3,0
908,117,930,3,0
915,117,893,0,3
917,117,895,0,3
907,118,929,3,0
908,118,930,3,0
914,118,936,3,0
915,118,893,0,3
917,118,895,0,3
907,119,929,3,0
908,119,930,3,0
913,119,935,3,0
914,119,936,3,0
915,119,893,0,3
917,119,895,0,3
907,120,929,3,0
908,120,930,3,0
913,120,935,3,0
914,120,936,3,0
915,120,893,0,3
917,120,895,0,3
907,121,929,3,0
908,121,930,3,0
913,121,935,3,0
914,121,936,3,0
915,121,893,0,3
917,121,895,0,3
907,122,929,3,0
908,122,930,3,0
914,122,936,3,0
915,122,893,0,3
917,122,895,0,3
907,123,929,3,0
908,123,930,3,0
915,123,893,0,3
917,123,895,0,3
907,124,929,3,0
917,124,895,0,3
917,125,895,0,3
917,126,895,0,3
917,127,895,0,3
2,128,24,2,0
46,128,68,3,0
178,128,156,0,3
222,128,200,0,3
266,128,244,0,3
310,128,288,0,3
354,128,332,0,3
398,128,376,0,3
442,128,420,0,3
486,128,464,0,3
530,128,508,0,3
574,128,552,0,3
618,128,596,0,3
662,128,640,0,3
706,128,684,0,3
750,128,728,0,3
794,128,772,0,3
838,128,816,0,3
882,128,860,0,3
917,128,895,0,3
920,128,898,0,3
926,128,948,3,0
970,128,992,3,0
1014,128,1036,3,0
1058,128,1080,3,0
1102,128,1124,3,0
1146,128,1168,3,0
1190,128,1212,3,0
1234,128,1256,3,0
1278,128,1300,3,0
1322,128,1344,3,0
1366,128,1388,3,0
1410,128,1432,3,0
1454,128,1476,3,0
1498,128,1520,3,0
1542,128,1564,3,0
904,129,882,0,3
917,129,895,0,3
920,129,898,0,3
921,129,943,3,0
903,130,925,3,0
904,130,882,0,3
917,130,895,0,3
920,130,898,0,3
921,130,943,3,0
902,131,924,2,0
903,131,925,3,0
904,131,882,0,3
917,131,895,0,3
920,131,898,0,3
921,131,943,3,0
924,132,946,2,0
926,132,904,0,3
927,132,905,0,3
928,132,906,0,3
939,132,917,0,3
940,132,962,3,0
942,132,920,0,3
943,132,965,3,0
926,133,904,0,3
927,133,905,0,3
928,133,906,0,3
939,133,917,0,3
940,133,962,3,0
942,133,920,0,3
18,134,19,1,0
62,134,63,2,1
106,134,107,2,1
194,134,195,2,1
238,134,239,2,1
282,134,283,2,1
326,134,327,2,1
370,134,371,2,1
414,134,415,2,1
458,134,459,2,1
502,134,503,2,1
546,134,547,2,1
590,134,591,2,1
634,134,635,2,1
678,134,679,2,1
722,134,723,2,1
766,134,767,2,1
810,134,811,2,1
854,134,855,2,1
898,134,899,2,1
926,134,904,0,3
927,134,905,0,3
928,134,906,0,3
939,134,917,0,3
940,134,962,3,0
942,134,943,2,1
986,134,987,2,1
1030,134,1031,2,1
1074,134,1075,2,1
1118,134,1119,2,1
1162,134,1163,2,1
1206,134,1207,2,1
1250,134,1251,2,1
1294,134,1295,2,1
1338,134,1339,2,1
1382,134,1383,2,1
1426,134,1427,2,1
1470,134,1471,2,1
1514,134,1515,2,1
1558,134,1559,2,1
927,135,905,0,3
928,135,906,0,3
939,135,917,0,3
940,135,962,3,0
928,136,906,0,3
939,136,917,0,3
940,136,962,3,0
928,137,906,0,3
929,137,951,3,0
928,138,906,0,3
929,138,951,3,0
930,138,952,3,0
939,138,917,0,3
928,139,906,0,3
929,139,951,3,0
930,139,952,3,0
931,139,953,3,0
937,139,915,0,3
939,139,917,0,3
928,140,906,0,3
929,140,951,3,0
930,140,952,3,0
931,140,953,3,0
932,140,954,3,0
936,140,958,3,0
937,140,915,0,3
939,140,917,0,3
928,141,906,0,3
929,141,951,3,0
930,141,952,3,0
931,141,953,3,0
932,141,954,3,0
935,141,957,3,0
936,141,958,3,0
937,141,915,0,3
939,141,917,0,3
928,142,906,0,3
929,142,951,3,0
930,142,952,3,0
931,142,953,3,0
932,142,954,3,0
935,142,957,3,0
936,142,958,3,0
937,142,915,0,3
939,142,917,0,3
928,143,906,0,3
929,143,951,3,0
930,143,952,3,0
931,143,953,3,0
932,143,954,3,0
935,143,957,3,0
936,143,958,3,0
937,143,915,0,3
939,143,917,0,3
928,144,906,0,3
929,144,951,3,0
930,144,952,3,0
931,144,953,3,0
936,144,958,3,0
937,144,915,0,3
939,144,917,0,3
928,145,906,0,3
929,145,951,3,0
930,145,952,3,0
937,145,915,0,3
939,145,917,0,3
928,146,906,0,3
929,146,951,3,0
939,146,917,0,3
939,147,917,0,3
939,148,917,0,3
940,148,962,3,0
928,149,906,0,3
939,149,917,0,3
940,149,962,3,0
2,150,24,2,0
46,150,68,3,0
90,150,112,3,0
178,150,156,0,3
222,150,200,0,3
266,150,244,0,3
310,150,288,0,3
354,150,332,0,3
398,150,376,0,3
442,150,420,0,3
486,150,464,0,3
530,150,508,0,3
574,150,552,0,3
618,150,596,0,3
662,150,640,0,3
706,150,684,0,3
750,150,728,0,3
794,150,772,0,3
838,150,816,0,3
882,150,860,0,3
926,150,904,0,3
927,150,905,0,3
928,150,906,0,3
939,150,917,0,3
940,150,962,3,0
942,150,920,0,3
970,150,992,3,0
1014,150,1036,3,0
1058,150,1080,3,0
1102,150,1124,3,0
1146,150,1168,3,0
1190,150,1212,3,0
1234,150,1256,3,0
1278,150,1300,3,0
1322,150,1344,3,0
1366,150,1388,3,0
1410,150,1432,3,0
1454,150,1476,3,0
1498,150,1520,3,0
1542,150,1564,3,0
926,151,904,0,3
927,151,905,0,3
928,151,906,0,3
939,151,917,0,3
940,151,962,3,0
942,151,920,0,3
943,151,965,3,0
924,152,946,2,0
926,152,904,0,3
927,152,905,0,3
928,152,906,0,3
939,152,917,0,3
940,152,962,3,0
942,152,920,0,3
943,152,965,3,0
944,152,966,3,0
924,153,946,2,0
926,153,904,0,3
927,153,905,0,3
928,153,906,0,3
939,153,917,0,3
940,153,962,3,0
942,153,920,0,3
943,153,965,3,0
944,153,966,3,0
946,154,968,2,0
947,154,969,3,0
948,154,926,0,3
950,154,928,0,3
961,154,939,0,3
962,154,984,3,0
964,154,942,0,3
965,154,987,3,0
947,155,969,3,0
948,155,926,0,3
950,155,928,0,3
961,155,939,0,3
962,155,984,3,0
964,155,942,0,3
18,156,19,1,0
62,156,63,2,1
106,156,107,2,1
238,156,239,2,1
282,156,283,2,1
326,156,327,2,1
370,156,371,2,1
414,156,415,2,1
458,156,459,2,1
502,156,503,2,1
546,156,547,2,1
590,156,591,2,1
634,156,635,2,1
678,156,679,2,1
722,156,723,2,1
766,156,767,2,1
810,156,811,2,1
854,156,855,2,1
898,156,899,2,1
942,156,943,2,1
948,156,926,0,3
950,156,928,0,3
961,156,939,0,3
962,156,984,3,0
964,156,942,0,3
986,156,987,2,1
1030,156,1031,2,1
1074,156,1075,2,1
1118,156,1119,2,1
1162,156,1163,2,1
1206,156,1207,2,1
1250,156,1251,2,1
1294,156,1295,2,1
1338,156,1339,2,1
1382,156,1383,2,1
1426,156,1427,2,1
1470,156,1471,2,1
1514,156,1515,2,1
1558,156,1559,2,1
950,157,928,0,3
961,157,939,0,3
962,157,984,3,0
950,158,928,0,3
950,159,928,0,3
951,159,973,3,0
961,159,939,0,3
950,160,928,0,3
951,160,973,3,0
952,160,974,3,0
961,160,939,0,3
950,161,928,0,3
951,161,973,3,0
952,161,974,3,0
961,161,939,0,3
950,162,928,0,3
951,162,973,3,0
952,162,974,3,0
954,162,976,3,0
958,162,980,3,0
961,162,939,0,3
950,163,928,0,3
951,163,973,3,0
952,163,974,3,0
954,163,976,3,0
958,163,980,3,0
961,163,939,0,3
950,164,928,0,3
951,164,973,3,0
952,164,974,3,0
954,164,976,3,0
956,164,978,3,0
958,164,980,3,0
961,164,939,0,3
950,165,928,0,3
951,165,973,3,0
952,165,974,3,0
954,165,976,3,0
958,165,980,3,0
961,165,939,0,3
950,166,928,0,3
951,166,973,3,0
952,166,974,3,0
958,166,980,3,0
961,166,939,0,3
950,167,928,0,3
951,167,973,3,0
952,167,974,3,0
961,167,939,0,3
950,168,928,0,3
951,168,973,3,0
961,168,939,0,3
961,169,939,0,3
961,170,939,0,3
962,170,984,3,0
950,171,928,0,3
961,171,939,0,3
962,171,984,3,0
2,172,24,2,0
46,172,68,3,0
90,172,112,3,0
222,172,200,0,3
266,172,244,0,3
310,172,288,0,3
354,172,332,0,3
398,172,376,0,3
442,172,420,0,3
486,172,464,0,3
530,172,508,0,3
574,172,552,0,3
618,172,596,0,3
662,172,640,0,3
706,172,684,0,3
750,172,728,0,3
794,172,772,0,3
838,172,816,0,3
882,172,860,0,3
926,172,904,0,3
950,172,928,0,3
961,172,939,0,3
962,172,984,3,0
964,172,942,0,3
970,172,992,3,0
1014,172,1036,3,0
1058,172,1080,3,0
1102,172,1124,3,0
1146,172,1168,3,0
1190,172,1212,3,0
1234,172,1256,3,0
1278,172,1300,3,0
1322,172,1344,3,0
1366,172,1388,3,0
1410,172,1432,3,0
1454,172,1476,3,0
1498,172,1520,3,0
1542,172,1564,3,0
948,173,926,0,3
950,173,928,0,3
961,173,939,0,3
962,173,984,3,0
964,173,942,0,3
965,173,987,3,0
947,174,969,3,0
948,174,926,0,3
950,174,928,0,3
961,174,939,0,3
962,174,984,3,0
964,174,942,0,3
965,174,987,3,0
966,174,988,3,0
946,175,968,2,0
947,175,969,3,0
948,175,926,0,3
950,175,928,0,3
961,175,939,0,3
962,175,984,3,0
964,175,942,0,3
965,175,987,3,0
966,175,988,3,0
968,176,990,2,0
969,176,991,3,0
970,176,948,0,3
972,176,950,0,3
983,176,961,0,3
984,176,1006,3,0
986,176,964,0,3
987,176,1009,3,0
969,177,991,3,0
970,177,948,0,3
972,177,950,0,3
983,177,961,0,3
984,177,1006,3,0
986,177,964,0,3
18,178,19,1,0
62,178,63,2,1
106,178,107,2,1
150,178,151,2,1
238,178,239,2,1
282,178,283,2,1
326,178,327,2,1
370,178,371,2,1
414,178,415,2,1
458,178,459,2,1
502,178,503,2,1
546,178,547,2,1
590,178,591,2,1
634,178,635,2,1
678,178,679,2,1
722,178,723,2,1
766,178,767,2,1
810,178,811,2,1
854,178,855,2,1
898,178,899,2,1
942,178,943,2,1
970,178,948,0,3
972,178,950,0,3
983,178,961,0,3
984,178,1006,3,0
986,178,987,2,1
1030,178,1031,2,1
1074,178,1075,2,1
1118,178,1119,2,1
1162,178,1163,2,1
1206,178,1207,2,1
1250,178,1251,2,1
1294,178,1295,2,1
1338,178,1339,2,1
1382,178,1383,2,1
1426,178,1427,2,1
1470,178,1471,2,1
1514,178,1515,2,1
1558,178,1559,2,1
972,179,950,0,3
983,179,961,0,3
984,179,1006,3,0
972,180,950,0,3
983,180,961,0,3
984,180,1006,3,0
972,181,950,0,3
973,181,995,3,0
972,182,950,0,3
973,182,995,3,0
974,182,996,3,0
983,182,961,0,3
972,183,950,0,3
973,183,995,3,0
974,183,996,3,0
983,183,961,0,3
972,184,950,0,3
973,184,995,3,0
974,184,996,3,0
976,184,998,3,0
980,184,1002,3,0
983,184,961,0,3
972,185,950,0,3
973,185,995,3,0
974,185,996,3,0
976,185,998,3,0
979,185,1001,3,0
980,185,1002,3,0
983,185,961,0,3
972,186,950,0,3
973,186,995,3,0
974,186,996,3,0
976,186,998,3,0
978,186,1000,3,0
979,186,1001,3,0
980,186,1002,3,0
983,186,961,0,3
972,187,950,0,3
973,187,995,3,0
974,187,996,3,0
976,187,998,3,0
979,187,1001,3,0
980,187,1002,3,0
983,187,961,0,3
972,188,950,0,3
973,188,995,3,0
974,188,996,3,0
980,188,1002,3,0
983,188,961,0,3
972,189,950,0,3
973,189,995,3,0
974,189,996,3,0
983,189,961,0,3
972,190,950,0,3
973,190,995,3,0
983,190,961,0,3
983,191,961,0,3
983,192,961,0,3
984,192,1006,3,0
972,193,950,0,3
983,193,961,0,3
984,193,1006,3,0
2,194,24,2,0
46,194,68,3,0
90,194,112,3,0
134,194,156,3,0
222,194,200,0,3
266,194,244,0,3
310,194,288,0,3
354,194,332,0,3
398,194,376,0,3
442,194,420,0,3
486,194,464,0,3
530,194,508,0,3
574,194,552,0,3
618,194,596,0,3
662,194,640,0,3
