839,63,817,0,3
840,63,818,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
875,69,897,3,0
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
873,72,895,3,0
863,73,841,0,3
864,73,886,3,0
873,73,895,3,0
863,74,841,0,3
864,74,886,3,0
866,74,844,0,3
873,74,895,3,0
863,75,841,0,3
864,75,886,3,0
866,75,844,0,3
867,75,889,3,0
873,75,895,3,0
863,76,841,0,3
864,76,886,3,0
866,76,844,0,3
867,76,889,3,0
868,76,890,3,0
869,76,847,0,3
873,76,895,3,0
863,77,841,0,3
864,77,886,3,0
866,77,844,0,3
867,77,889,3,0
869,77,847,0,3
873,77,895,3,0
863,78,841,0,3
864,78,886,3,0
866,78,844,0,3
873,78,895,3,0
863,79,841,0,3
864,79,886,3,0
873,79,895,3,0
863,80,841,0,3
864,80,886,3,0
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,840,0,3
863,83,841,0,3
875,83,897,3,0
861,84,839,0,3
862,84,840,0,3
863,84,841,0,3
875,84,897,3,0
876,84,898,3,0
860,85,838,0,3
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
863,87,841,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
882,88,860,0,3
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
882,89,860,0,3
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
882,90,860,0,3
885,90,863,0,3
897,90,919,3,0
898,90,920,3,0
885,91,863,0,3
897,91,919,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,917,3,0
885,95,863,0,3
886,95,908,3,0
895,95,917,3,0
885,96,863,0,3
886,96,908,3,0
888,96,866,0,3
895,96,917,3,0
885,97,863,0,3
886,97,908,3,0
888,97,866,0,3
889,97,911,3,0
895,97,917,3,0
885,98,863,0,3
886,98,908,3,0
888,98,866,0,3
889,98,911,3,0
891,98,869,0,3
895,98,917,3,0
885,99,863,0,3
886,99,908,3,0
888,99,866,0,3
889,99,911,3,0
891,99,869,0,3
895,99,917,3,0
885,100,863,0,3
886,100,908,3,0
888,100,866,0,3
895,100,917,3,0
885,101,863,0,3
886,101,908,3,0
895,101,917,3,0
885,102,863,0,3
886,102,908,3,0
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
885,105,863,0,3
897,105,919,3,0
885,106,863,0,3
897,106,919,3,0
898,106,920,3,0
882,107,860,0,3
885,107,863,0,3
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
882,108,860,0,3
885,108,863,0,3
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
882,109,860,0,3
885,109,863,0,3
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
904,110,882,0,3
919,110,941,3,0
920,110,942,3,0
904,111,882,0,3
919,111,941,3,0
920,111,942,3,0
904,112,882,0,3
919,112,941,3,0
920,112,942,3,0
919,113,941,3,0
917,116,939,3,0
917,117,939,3,0
910,118,888,0,3
917,118,939,3,0
910,119,888,0,3
911,119,933,3,0
917,119,939,3,0
910,120,888,0,3
911,120,933,3,0
913,120,891,0,3
917,120,939,3,0
910,121,888,0,3
911,121,933,3,0
913,121,891,0,3
917,121,939,3,0
910,122,888,0,3
917,122,939,3,0
917,123,939,3,0
917,124,939,3,0
917,125,939,3,0
919,127,941,3,0
919,128,941,3,0
920,128,942,3,0
904,129,882,0,3
919,129,941,3,0
920,129,942,3,0
904,130,882,0,3
919,130,941,3,0
920,130,942,3,0
904,131,882,0,3
919,131,941,3,0
920,131,942,3,0
927,132,905,0,3
941,132,963,3,0
942,132,964,3,0
927,133,905,0,3
941,133,963,3,0
942,133,964,3,0
927,134,905,0,3
941,134,963,3,0
942,134,964,3,0
927,135,905,0,3
941,135,963,3,0
939,138,961,3,0
939,139,961,3,0
932,140,910,0,3
939,140,961,3,0
932,141,910,0,3
933,141,955,3,0
939,141,961,3,0
932,142,910,0,3
933,142,955,3,0
934,142,956,3,0
935,142,913,0,3
939,142,961,3,0
932,143,910,0,3
933,143,955,3,0
935,143,913,0,3
939,143,961,3,0
932,144,910,0,3
939,144,961,3,0
939,145,961,3,0
939,146,961,3,0
939,147,961,3,0
941,149,963,3,0
927,150,905,0,3
941,150,963,3,0
942,150,964,3,0
927,151,905,0,3
941,151,963,3,0
942,151,964,3,0
927,152,905,0,3
941,152,963,3,0
942,152,964,3,0
927,153,905,0,3
941,153,963,3,0
942,153,964,3,0
947,154,969,3,0
949,154,927,0,3
950,154,972,3,0
951,154,929,0,3
963,154,985,3,0
947,155,969,3,0
949,155,927,0,3
950,155,972,3,0
951,155,929,0,3
963,155,985,3,0
949,156,927,0,3
950,156,972,3,0
951,156,929,0,3
963,156,985,3,0
949,157,927,0,3
950,157,972,3,0
951,157,929,0,3
963,157,985,3,0
950,158,972,3,0
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
961,160,983,3,0
951,161,929,0,3
960,161,938,0,3
961,161,983,3,0
951,162,929,0,3
954,162,932,0,3
960,162,938,0,3
961,162,983,3,0
951,163,929,0,3
954,163,932,0,3
955,163,977,3,0
960,163,938,0,3
961,163,983,3,0
951,164,929,0,3
954,164,932,0,3
955,164,977,3,0
956,164,978,3,0
957,164,935,0,3
960,164,938,0,3
961,164,983,3,0
951,165,929,0,3
954,165,932,0,3
955,165,977,3,0
957,165,935,0,3
960,165,938,0,3
961,165,983,3,0
951,166,929,0,3
954,166,932,0,3
960,166,938,0,3
961,166,983,3,0
951,167,929,0,3
960,167,938,0,3
961,167,983,3,0
951,168,929,0,3
960,168,938,0,3
961,168,983,3,0
951,169,929,0,3
961,169,983,3,0
950,171,972,3,0
951,171,929,0,3
963,171,985,3,0
949,172,927,0,3
950,172,972,3,0
951,172,929,0,3
963,172,985,3,0
949,173,927,0,3
950,173,972,3,0
951,173,929,0,3
963,173,985,3,0
947,174,969,3,0
949,174,927,0,3
950,174,972,3,0
951,174,929,0,3
963,174,985,3,0
947,175,969,3,0
949,175,927,0,3
950,175,972,3,0
951,175,929,0,3
963,175,985,3,0
969,176,991,3,0
971,176,949,0,3
973,176,951,0,3
985,176,1007,3,0
986,176,964,0,3
987,176,965,0,3
969,177,991,3,0
971,177,949,0,3
973,177,951,0,3
985,177,1007,3,0
986,177,964,0,3
987,177,965,0,3
971,178,949,0,3
973,178,951,0,3
985,178,1007,3,0
986,178,964,0,3
971,179,949,0,3
973,179,951,0,3
985,179,1007,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
983,182,1005,3,0
973,183,951,0,3
975,183,953,0,3
982,183,960,0,3
983,183,1005,3,0
973,184,951,0,3
975,184,953,0,3
976,184,954,0,3
982,184,960,0,3
983,184,1005,3,0
973,185,951,0,3
975,185,953,0,3
976,185,954,0,3
977,185,999,3,0
982,185,960,0,3
983,185,1005,3,0
973,186,951,0,3
975,186,953,0,3
976,186,954,0,3
977,186,999,3,0
978,186,1000,3,0
979,186,957,0,3
982,186,960,0,3
983,186,1005,3,0
973,187,951,0,3
975,187,953,0,3
976,187,954,0,3
977,187,999,3,0
979,187,957,0,3
982,187,960,0,3
983,187,1005,3,0
973,188,951,0,3
975,188,953,0,3
976,188,954,0,3
982,188,960,0,3
983,188,1005,3,0
973,189,951,0,3
975,189,953,0,3
982,189,960,0,3
983,189,1005,3,0
973,190,951,0,3
982,190,960,0,3
983,190,1005,3,0
973,191,951,0,3
983,191,1005,3,0
973,193,951,0,3
985,193,1007,3,0
971,194,949,0,3
973,194,951,0,3
985,194,1007,3,0
986,194,964,0,3
971,195,949,0,3
973,195,951,0,3
985,195,1007,3,0
986,195,964,0,3
987,195,965,0,3
969,196,991,3,0
971,196,949,0,3
973,196,951,0,3
985,196,1007,3,0
986,196,964,0,3
987,196,965,0,3
969,197,991,3,0
971,197,949,0,3
973,197,951,0,3
985,197,1007,3,0
986,197,964,0,3
987,197,965,0,3
993,198,971,0,3
1007,198,1029,3,0
1008,198,986,0,3
1009,198,987,0,3
993,199,971,0,3
1007,199,1029,3,0
1008,199,986,0,3
1009,199,987,0,3
993,200,971,0,3
1007,200,1029,3,0
1008,200,986,0,3
993,201,971,0,3
1007,201,1029,3,0
1005,204,1027,3,0
997,205,975,0,3
1004,205,982,0,3
1005,205,1027,3,0
997,206,975,0,3
998,206,976,0,3
1004,206,982,0,3
1005,206,1027,3,0
997,207,975,0,3
998,207,976,0,3
999,207,1021,3,0
1004,207,982,0,3
1005,207,1027,3,0
997,208,975,0,3
998,208,976,0,3
999,208,1021,3,0
1000,208,1022,3,0
1001,208,979,0,3
1004,208,982,0,3
1005,208,1027,3,0
997,209,975,0,3
998,209,976,0,3
999,209,1021,3,0
1001,209,979,0,3
1004,209,982,0,3
1005,209,1027,3,0
997,210,975,0,3
998,210,976,0,3
1004,210,982,0,3
1005,210,1027,3,0
997,211,975,0,3
1004,211,982,0,3
1005,211,1027,3,0
1004,212,982,0,3
1005,212,1027,3,0
1005,213,1027,3,0
1007,215,1029,3,0
993,216,971,0,3
1007,216,1029,3,0
1008,216,986,0,3
993,217,971,0,3
1007,217,1029,3,0
1008,217,986,0,3
1009,217,987,0,3
993,218,971,0,3
1007,218,1029,3,0
1008,218,986,0,3
1009,218,987,0,3
993,219,971,0,3
1007,219,1029,3,0
1008,219,986,0,3
1009,219,987,0,3
1015,220,993,0,3
1029,220,1051,3,0
1031,220,1053,3,0
1015,221,993,0,3
1029,221,1051,3,0
1031,221,1053,3,0
1015,222,993,0,3
1029,222,1051,3,0
1015,223,993,0,3
1029,223,1051,3,0
1027,226,1049,3,0
1027,227,1049,3,0
1020,228,1042,3,0
1025,228,1047,3,0
1027,228,1049,3,0
1020,229,1042,3,0
1021,229,1043,3,0
1025,229,1047,3,0
1027,229,1049,3,0
1020,230,1042,3,0
1021,230,1043,3,0
1022,230,1044,3,0
1023,230,1001,0,3
1025,230,1047,3,0
1027,230,1049,3,0
1020,231,1042,3,0
1021,231,1043,3,0
1023,231,1001,0,3
1025,231,1047,3,0
1027,231,1049,3,0
1020,232,1042,3,0
1025,232,1047,3,0
1027,232,1049,3,0
1025,233,1047,3,0
1027,233,1049,3,0
1027,234,1049,3,0
1027,235,1049,3,0
1029,237,1051,3,0
1015,238,993,0,3
1029,238,1051,3,0
1015,239,993,0,3
1029,239,1051,3,0
1031,239,1053,3,0
1015,240,993,0,3
1029,240,1051,3,0
1031,240,1053,3,0
1015,241,993,0,3
1029,241,1051,3,0
1031,241,1053,3,0
1034,242,1056,2,0
1037,242,1015,0,3
1051,242,1073,3,0
1053,242,1075,3,0
1037,243,1015,0,3
1051,243,1073,3,0
1053,243,1075,3,0
1037,244,1015,0,3
1051,244,1073,3,0
1037,245,1015,0,3
1051,245,1073,3,0
1049,248,1071,3,0
1041,249,1019,0,3
1049,249,1071,3,0
1041,250,1019,0,3
1047,250,1069,3,0
1049,250,1071,3,0
1041,251,1019,0,3
1043,251,1065,3,0
1047,251,1069,3,0
1049,251,1071,3,0
1041,252,1019,0,3
1043,252,1065,3,0
1044,252,1066,3,0
1045,252,1023,0,3
1047,252,1069,3,0
1049,252,1071,3,0
1041,253,1019,0,3
1043,253,1065,3,0
1045,253,1023,0,3
1047,253,1069,3,0
1049,253,1071,3,0
1041,254,1019,0,3
1047,254,1069,3,0
1049,254,1071,3,0
1041,255,1019,0,3
1047,255,1069,3,0
1049,255,1071,3,0
1049,256,1071,3,0
1049,257,1071,3,0
1051,259,1073,3,0
1037,260,1015,0,3
1051,260,1073,3,0
1037,261,1015,0,3
1051,261,1073,3,0
1053,261,1075,3,0
1037,262,1015,0,3
1051,262,1073,3,0
1053,262,1075,3,0
1034,263,1056,2,0
1037,263,1015,0,3
1051,263,1073,3,0
1053,263,1075,3,0
1056,264,1078,2,0
1059,264,1037,0,3
1072,264,1050,0,3
1073,264,1095,3,0
1074,264,1052,0,3
1075,264,1097,3,0
1059,265,1037,0,3
1072,265,1050,0,3
1073,265,1095,3,0
1074,265,1052,0,3
1075,265,1097,3,0
1059,266,1037,0,3
1072,266,1050,0,3
1073,266,1095,3,0
1074,266,1052,0,3
1059,267,1037,0,3
1072,267,1050,0,3
1073,267,1095,3,0
1072,268,1050,0,3
1071,270,1093,3,0
1072,270,1050,0,3
1063,271,1041,0,3
1071,271,1093,3,0
1072,271,1050,0,3
1063,272,1041,0,3
1069,272,1091,3,0
1071,272,1093,3,0
1072,272,1050,0,3
1063,273,1041,0,3
1065,273,1087,3,0
1069,273,1091,3,0
1071,273,1093,3,0
1072,273,1050,0,3
1063,274,1041,0,3
1065,274,1087,3,0
1066,274,1088,3,0
1067,274,1045,0,3
1069,274,1091,3,0
1071,274,1093,3,0
1072,274,1050,0,3
1063,275,1041,0,3
1065,275,1087,3,0
1067,275,1045,0,3
1069,275,1091,3,0
1071,275,1093,3,0
1072,275,1050,0,3
1063,276,1041,0,3
1069,276,1091,3,0
1071,276,1093,3,0
1072,276,1050,0,3
1063,277,1041,0,3
1069,277,1091,3,0
1071,277,1093,3,0
1072,277,1050,0,3
1071,278,1093,3,0
1072,278,1050,0,3
1071,279,1093,3,0
1072,279,1050,0,3
1072,280,1050,0,3
1072,281,1050,0,3
1073,281,1095,3,0
1059,282,1037,0,3
1072,282,1050,0,3
1073,282,1095,3,0
1074,282,1052,0,3
1059,283,1037,0,3
1072,283,1050,0,3
1073,283,1095,3,0
1074,283,1052,0,3
1075,283,1097,3,0
1059,284,1037,0,3
1072,284,1050,0,3
1073,284,1095,3,0
1074,284,1052,0,3
1075,284,1097,3,0
1056,285,1078,2,0
1059,285,1037,0,3
1072,285,1050,0,3
1073,285,1095,3,0
1074,285,1052,0,3
1075,285,1097,3,0
1078,286,1100,2,0
1081,286,1059,0,3
1095,286,1117,3,0
1096,286,1074,0,3
1097,286,1119,3,0
1081,287,1059,0,3
1095,287,1117,3,0
1096,287,1074,0,3
1097,287,1119,3,0
1081,288,1059,0,3
1095,288,1117,3,0
1096,288,1074,0,3
1081,289,1059,0,3
1095,289,1117,3,0
1093,292,1115,3,0
1085,293,1063,0,3
1093,293,1115,3,0
1085,294,1063,0,3
1091,294,1113,3,0
1093,294,1115,3,0
1085,295,1063,0,3
1087,295,1109,3,0
1091,295,1113,3,0
1093,295,1115,3,0
1085,296,1063,0,3
1087,296,1109,3,0
1088,296,1110,3,0
1089,296,1067,0,3
1091,296,1113,3,0
1093,296,1115,3,0
1085,297,1063,0,3
1087,297,1109,3,0
1089,297,1067,0,3
1091,297,1113,3,0
1093,297,1115,3,0
1085,298,1063,0,3
1091,298,1113,3,0
1093,298,1115,3,0
1085,299,1063,0,3
1091,299,1113,3,0
1093,299,1115,3,0
1093,300,1115,3,0
1093,301,1115,3,0
1095,303,1117,3,0
1081,304,1059,0,3
1095,304,1117,3,0
1096,304,1074,0,3
1081,305,1059,0,3
1095,305,1117,3,0
1096,305,1074,0,3
1097,305,1119,3,0
1081,306,1059,0,3
1095,306,1117,3,0
1096,306,1074,0,3
1097,306,1119,3,0
1078,307,1100,2,0
1081,307,1059,0,3
1095,307,1117,3,0
1096,307,1074,0,3
1097,307,1119,3,0
1100,308,1122,2,0
1103,308,1081,0,3
1105,308,1083,0,3
1117,308,1139,3,0
1118,308,1096,0,3
1119,308,1141,3,0
1103,309,1081,0,3
1105,309,1083,0,3
1117,309,1139,3,0
1118,309,1096,0,3
1119,309,1141,3,0
1103,310,1081,0,3
1105,310,1083,0,3
1117,310,1139,3,0
1118,310,1096,0,3
1103,311,1081,0,3
1105,311,1083,0,3
1117,311,1139,3,0
1105,312,1083,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1115,314,1137,3,0
1105,315,1083,0,3
1107,315,1085,0,3
1115,315,1137,3,0
1105,316,1083,0,3
1107,316,1085,0,3
1113,316,1135,3,0
1115,316,1137,3,0
1105,317,1083,0,3
1107,317,1085,0,3
1109,317,1131,3,0
1113,317,1135,3,0
1115,317,1137,3,0
1105,318,1083,0,3
1107,318,1085,0,3
1109,318,1131,3,0
1110,318,1132,3,0
1113,318,1135,3,0
1115,318,1137,3,0
1105,319,1083,0,3
1107,319,1085,0,3
1109,319,1131,3,0
1113,319,1135,3,0
1115,319,1137,3,0
1105,320,1083,0,3
1107,320,1085,0,3
1113,320,1135,3,0
1115,320,1137,3,0
1105,321,1083,0,3
1107,321,1085,0,3
1113,321,1135,3,0
1115,321,1137,3,0
1105,322,1083,0,3
1115,322,1137,3,0
1105,323,1083,0,3
1115,323,1137,3,0
1105,325,1083,0,3
1117,325,1139,3,0
1103,326,1081,0,3
1105,326,1083,0,3
1117,326,1139,3,0
1118,326,1096,0,3
1103,327,1081,0,3
1105,327,1083,0,3
1117,327,1139,3,0
1118,327,1096,0,3
1119,327,1141,3,0
1103,328,1081,0,3
1105,328,1083,0,3
1117,328,1139,3,0
1118,328,1096,0,3
1119,328,1141,3,0
1100,329,1122,2,0
1103,329,1081,0,3
1105,329,1083,0,3
1117,329,1139,3,0
1118,329,1096,0,3
1119,329,1141,3,0
1122,330,1144,2,0
1123,330,1101,0,3
1125,330,1103,0,3
1127,330,1105,0,3
1139,330,1161,3,0
1140,330,1118,0,3
1141,330,1163,3,0
1123,331,1101,0,3
1125,331,1103,0,3
1127,331,1105,0,3
1139,331,1161,3,0
1140,331,1118,0,3
1141,331,1163,3,0
1125,332,1103,0,3
1127,332,1105,0,3
1139,332,1161,3,0
1140,332,1118,0,3
1125,333,1103,0,3
1127,333,1105,0,3
1139,333,1161,3,0
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1128,336,1106,0,3
1137,336,1159,3,0
1127,337,1105,0,3
1128,337,1106,0,3
1129,337,1107,0,3
1137,337,1159,3,0
1127,338,1105,0,3
1128,338,1106,0,3
1129,338,1107,0,3
1137,338,1159,3,0
1127,339,1105,0,3
1128,339,1106,0,3
1129,339,1107,0,3
1131,339,1153,3,0
1137,339,1159,3,0
1127,340,1105,0,3
1128,340,1106,0,3
1129,340,1107,0,3
1131,340,1153,3,0
1132,340,1154,3,0
1137,340,1159,3,0
1127,341,1105,0,3
1128,341,1106,0,3
1129,341,1107,0,3
1131,341,1153,3,0
1137,341,1159,3,0
1127,342,1105,0,3
1128,342,1106,0,3
1129,342,1107,0,3
1137,342,1159,3,0
1127,343,1105,0,3
1128,343,1106,0,3
1129,343,1107,0,3
1137,343,1159,3,0
1127,344,1105,0,3
1128,344,1106,0,3
1137,344,1159,3,0
1127,345,1105,0,3
1137,345,1159,3,0
1127,347,1105,0,3
1139,347,1161,3,0
1125,348,1103,0,3
1127,348,1105,0,3
1139,348,1161,3,0
1140,348,1118,0,3
1125,349,1103,0,3
1127,349,1105,0,3
1139,349,1161,3,0
1140,349,1118,0,3
1141,349,1163,3,0
1123,350,1101,0,3
1125,350,1103,0,3
1127,350,1105,0,3
1139,350,1161,3,0
1140,350,1118,0,3
1141,350,1163,3,0
1122,351,1144,2,0
1123,351,1101,0,3
1125,351,1103,0,3
1127,351,1105,0,3
1139,351,1161,3,0
1140,351,1118,0,3
1141,351,1163,3,0
1144,352,1166,2,0
1145,352,1123,0,3
1147,352,1125,0,3
1149,352,1127,0,3
1160,352,1138,0,3
1161,352,1183,3,0
1162,352,1140,0,3
1163,352,1185,3,0
1145,353,1123,0,3
1147,353,1125,0,3
1149,353,1127,0,3
1160,353,1138,0,3
1161,353,1183,3,0
1162,353,1140,0,3
1163,353,1185,3,0
1147,354,1125,0,3
1149,354,1127,0,3
1160,354,1138,0,3
1161,354,1183,3,0
1162,354,1140,0,3
1147,355,1125,0,3
1149,355,1127,0,3
1160,355,1138,0,3
1161,355,1183,3,0
1149,356,1127,0,3
1160,356,1138,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1150,358,1128,0,3
1159,358,1181,3,0
1160,358,1138,0,3
1149,359,1127,0,3
1150,359,1128,0,3
1151,359,1129,0,3
1158,359,1136,0,3
1159,359,1181,3,0
1160,359,1138,0,3
1149,360,1127,0,3
1150,360,1128,0,3
1151,360,1129,0,3
1158,360,1136,0,3
1159,360,1181,3,0
1160,360,1138,0,3
1149,361,1127,0,3
1150,361,1128,0,3
1151,361,1129,0,3
1153,361,1175,3,0
1158,361,1136,0,3
1159,361,1181,3,0
1160,361,1138,0,3
1149,362,1127,0,3
1150,362,1128,0,3
1151,362,1129,0,3
1153,362,1175,3,0
1154,362,1176,3,0
1158,362,1136,0,3
1159,362,1181,3,0
1160,362,1138,0,3
1149,363,1127,0,3
1150,363,1128,0,3
1151,363,1129,0,3
1153,363,1175,3,0
1158,363,1136,0,3
1159,363,1181,3,0
1160,363,1138,0,3
1149,364,1127,0,3
1150,364,1128,0,3
1151,364,1129,0,3
1158,364,1136,0,3
1159,364,1181,3,0
1160,364,1138,0,3
1149,365,1127,0,3
1150,365,1128,0,3
1151,365,1129,0,3
1158,365,1136,0,3
1159,365,1181,3,0
1160,365,1138,0,3
1149,366,1127,0,3
1150,366,1128,0,3
1158,366,1136,0,3
1159,366,1181,3,0
1160,366,1138,0,3
1149,367,1127,0,3
1159,367,1181,3,0
1160,367,1138,0,3
1160,368,1138,0,3
1149,369,1127,0,3
1160,369,1138,0,3
1161,369,1183,3,0
1147,370,1125,0,3
1149,370,1127,0,3
1160,370,1138,0,3
1161,370,1183,3,0
1162,370,1140,0,3
1147,371,1125,0,3
1149,371,1127,0,3
1160,371,1138,0,3
1161,371,1183,3,0
1162,371,1140,0,3
1163,371,1185,3,0
1145,372,1123,0,3
1147,372,1125,0,3
1149,372,1127,0,3
1160,372,1138,0,3
1161,372,1183,3,0
1162,372,1140,0,3
1163,372,1185,3,0
1144,373,1166,2,0
1145,373,1123,0,3
1147,373,1125,0,3
1149,373,1127,0,3
1160,373,1138,0,3
1161,373,1183,3,0
1162,373,1140,0,3
1163,373,1185,3,0
1166,374,1188,2,0
1167,374,1145,0,3
1169,374,1147,0,3
1182,374,1160,0,3
1183,374,1205,3,0
1184,374,1162,0,3
1185,374,1207,3,0
1167,375,1145,0,3
1169,375,1147,0,3
1182,375,1160,0,3
1183,375,1205,3,0
1184,375,1162,0,3
1185,375,1207,3,0
1169,376,1147,0,3
1182,376,1160,0,3
1183,376,1205,3,0
1184,376,1162,0,3
1169,377,1147,0,3
1182,377,1160,0,3
1183,377,1205,3,0
1182,378,1160,0,3
1182,379,1160,0,3
1172,380,1150,0,3
1181,380,1203,3,0
1182,380,1160,0,3
1172,381,1150,0,3
1173,381,1151,0,3
1181,381,1203,3,0
1182,381,1160,0,3
1172,382,1150,0,3
1173,382,1151,0,3
