853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
841,52,863,3,0
843,52,821,0,3
851,52,829,0,3
841,53,863,3,0
843,53,821,0,3
848,53,870,3,0
851,53,829,0,3
841,54,863,3,0
843,54,821,0,3
847,54,869,3,0
848,54,870,3,0
851,54,829,0,3
841,55,863,3,0
843,55,821,0,3
847,55,869,3,0
848,55,870,3,0
851,55,829,0,3
841,56,863,3,0
843,56,821,0,3
848,56,870,3,0
851,56,829,0,3
841,57,863,3,0
843,57,821,0,3
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
840,61,818,0,3
841,61,863,3,0
853,61,875,3,0
839,62,817,0,3
840,62,818,0,3
841,62,863,3,0
853,62,875,3,0
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
853,63,875,3,0
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
853,64,875,3,0
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
853,65,875,3,0
856,65,878,3,0
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
875,66,897,3,0
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
875,67,897,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,851,0,3
863,73,885,3,0
865,73,843,0,3
873,73,851,0,3
863,74,885,3,0
865,74,843,0,3
873,74,851,0,3
863,75,885,3,0
865,75,843,0,3
870,75,892,3,0
873,75,851,0,3
863,76,885,3,0
865,76,843,0,3
870,76,892,3,0
873,76,851,0,3
863,77,885,3,0
865,77,843,0,3
870,77,892,3,0
873,77,851,0,3
863,78,885,3,0
865,78,843,0,3
870,78,892,3,0
873,78,851,0,3
863,79,885,3,0
865,79,843,0,3
873,79,851,0,3
863,80,885,3,0
873,80,851,0,3
863,81,885,3,0
873,81,851,0,3
863,83,885,3,0
875,83,897,3,0
861,84,839,0,3
862,84,840,0,3
863,84,885,3,0
875,84,897,3,0
860,85,838,0,3
861,85,839,0,3
862,85,840,0,3
863,85,885,3,0
875,85,897,3,0
859,86,881,3,0
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
863,86,885,3,0
875,86,897,3,0
878,86,900,3,0
858,87,880,2,0
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
863,87,885,3,0
875,87,897,3,0
878,87,900,3,0
881,88,903,3,0
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
885,88,907,3,0
897,88,919,3,0
881,89,903,3,0
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
885,89,907,3,0
897,89,919,3,0
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
885,90,907,3,0
897,90,919,3,0
883,91,861,0,3
884,91,862,0,3
885,91,907,3,0
897,91,919,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
887,95,865,0,3
895,95,873,0,3
885,96,907,3,0
887,96,865,0,3
895,96,873,0,3
885,97,907,3,0
887,97,865,0,3
892,97,914,3,0
895,97,873,0,3
885,98,907,3,0
887,98,865,0,3
892,98,914,3,0
895,98,873,0,3
885,99,907,3,0
887,99,865,0,3
892,99,914,3,0
895,99,873,0,3
885,100,907,3,0
887,100,865,0,3
892,100,914,3,0
895,100,873,0,3
885,101,907,3,0
887,101,865,0,3
895,101,873,0,3
885,102,907,3,0
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
884,105,862,0,3
885,105,907,3,0
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
885,106,907,3,0
897,106,919,3,0
882,107,860,0,3
883,107,861,0,3
884,107,862,0,3
885,107,907,3,0
897,107,919,3,0
881,108,903,3,0
882,108,860,0,3
883,108,861,0,3
884,108,862,0,3
885,108,907,3,0
897,108,919,3,0
881,109,903,3,0
882,109,860,0,3
883,109,861,0,3
884,109,862,0,3
885,109,907,3,0
897,109,919,3,0
903,110,925,3,0
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
907,110,929,3,0
919,110,941,3,0
903,111,925,3,0
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
907,111,929,3,0
919,111,941,3,0
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
907,112,929,3,0
919,112,941,3,0
905,113,883,0,3
906,113,884,0,3
907,113,929,3,0
919,113,941,3,0
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,895,0,3
907,117,929,3,0
916,117,894,0,3
917,117,895,0,3
907,118,929,3,0
910,118,932,3,0
916,118,894,0,3
917,118,895,0,3
907,119,929,3,0
910,119,932,3,0
914,119,936,3,0
916,119,894,0,3
917,119,895,0,3
907,120,929,3,0
910,120,932,3,0
913,120,935,3,0
914,120,936,3,0
916,120,894,0,3
917,120,895,0,3
907,121,929,3,0
910,121,932,3,0
913,121,935,3,0
914,121,936,3,0
916,121,894,0,3
917,121,895,0,3
907,122,929,3,0
910,122,932,3,0
914,122,936,3,0
916,122,894,0,3
917,122,895,0,3
907,123,929,3,0
916,123,894,0,3
917,123,895,0,3
907,124,929,3,0
916,124,894,0,3
917,124,895,0,3
907,125,929,3,0
917,125,895,0,3
907,127,929,3,0
919,127,941,3,0
905,128,883,0,3
906,128,884,0,3
907,128,929,3,0
919,128,941,3,0
904,129,882,0,3
905,129,883,0,3
906,129,884,0,3
907,129,929,3,0
919,129,941,3,0
903,130,925,3,0
904,130,882,0,3
905,130,883,0,3
906,130,884,0,3
907,130,929,3,0
919,130,941,3,0
903,131,925,3,0
904,131,882,0,3
905,131,883,0,3
906,131,884,0,3
907,131,929,3,0
919,131,941,3,0
927,132,905,0,3
928,132,906,0,3
929,132,951,3,0
940,132,962,3,0
927,133,905,0,3
928,133,906,0,3
929,133,951,3,0
940,133,962,3,0
927,134,905,0,3
928,134,906,0,3
929,134,951,3,0
940,134,962,3,0
927,135,905,0,3
928,135,906,0,3
929,135,951,3,0
940,135,962,3,0
928,136,906,0,3
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
940,137,962,3,0
929,138,951,3,0
940,138,962,3,0
929,139,951,3,0
931,139,909,0,3
938,139,916,0,3
940,139,962,3,0
929,140,951,3,0
931,140,909,0,3
932,140,954,3,0
938,140,916,0,3
940,140,962,3,0
929,141,951,3,0
931,141,909,0,3
932,141,954,3,0
936,141,958,3,0
938,141,916,0,3
940,141,962,3,0
929,142,951,3,0
931,142,909,0,3
932,142,954,3,0
935,142,957,3,0
936,142,958,3,0
938,142,916,0,3
940,142,962,3,0
929,143,951,3,0
931,143,909,0,3
932,143,954,3,0
935,143,957,3,0
936,143,958,3,0
938,143,916,0,3
940,143,962,3,0
929,144,951,3,0
931,144,909,0,3
932,144,954,3,0
936,144,958,3,0
938,144,916,0,3
940,144,962,3,0
929,145,951,3,0
931,145,909,0,3
938,145,916,0,3
940,145,962,3,0
929,146,951,3,0
938,146,916,0,3
940,146,962,3,0
929,147,951,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
929,149,951,3,0
940,149,962,3,0
927,150,905,0,3
928,150,906,0,3
929,150,951,3,0
940,150,962,3,0
927,151,905,0,3
928,151,906,0,3
929,151,951,3,0
940,151,962,3,0
927,152,905,0,3
928,152,906,0,3
929,152,951,3,0
940,152,962,3,0
927,153,905,0,3
928,153,906,0,3
929,153,951,3,0
940,153,962,3,0
950,154,928,0,3
950,155,928,0,3
950,156,928,0,3
950,157,928,0,3
950,158,928,0,3
953,161,931,0,3
953,162,931,0,3
954,162,976,3,0
959,162,981,3,0
953,163,931,0,3
954,163,976,3,0
958,163,980,3,0
959,163,981,3,0
953,164,931,0,3
954,164,976,3,0
957,164,979,3,0
958,164,980,3,0
959,164,981,3,0
953,165,931,0,3
954,165,976,3,0
957,165,979,3,0
958,165,980,3,0
959,165,981,3,0
953,166,931,0,3
954,166,976,3,0
958,166,980,3,0
959,166,981,3,0
953,167,931,0,3
959,167,981,3,0
950,172,928,0,3
950,173,928,0,3
950,174,928,0,3
950,175,928,0,3
972,176,950,0,3
984,176,1006,3,0
986,176,964,0,3
972,177,950,0,3
984,177,1006,3,0
986,177,964,0,3
972,178,950,0,3
984,178,1006,3,0
986,178,964,0,3
972,179,950,0,3
984,179,1006,3,0
972,180,950,0,3
984,180,1006,3,0
984,181,1006,3,0
984,182,1006,3,0
975,183,953,0,3
984,183,1006,3,0
975,184,953,0,3
976,184,998,3,0
981,184,1003,3,0
984,184,1006,3,0
975,185,953,0,3
976,185,998,3,0
981,185,1003,3,0
984,185,1006,3,0
975,186,953,0,3
976,186,998,3,0
979,186,1001,3,0
981,186,1003,3,0
984,186,1006,3,0
975,187,953,0,3
976,187,998,3,0
979,187,1001,3,0
981,187,1003,3,0
984,187,1006,3,0
975,188,953,0,3
976,188,998,3,0
981,188,1003,3,0
984,188,1006,3,0
975,189,953,0,3
981,189,1003,3,0
984,189,1006,3,0
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,950,0,3
984,193,1006,3,0
972,194,950,0,3
984,194,1006,3,0
986,194,964,0,3
972,195,950,0,3
984,195,1006,3,0
986,195,964,0,3
972,196,950,0,3
984,196,1006,3,0
986,196,964,0,3
972,197,950,0,3
984,197,1006,3,0
986,197,964,0,3
991,198,1013,3,0
1006,198,1028,3,0
1008,198,986,0,3
1010,198,988,0,3
991,199,1013,3,0
1006,199,1028,3,0
1008,199,986,0,3
1006,200,1028,3,0
1008,200,986,0,3
1006,201,1028,3,0
1006,202,1028,3,0
1006,203,1028,3,0
1006,204,1028,3,0
1004,205,982,0,3
1006,205,1028,3,0
998,206,1020,3,0
1003,206,1025,3,0
1004,206,982,0,3
1006,206,1028,3,0
998,207,1020,3,0
1002,207,1024,3,0
1003,207,1025,3,0
1004,207,982,0,3
1006,207,1028,3,0
998,208,1020,3,0
1001,208,1023,3,0
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,982,0,3
1006,208,1028,3,0
998,209,1020,3,0
1001,209,1023,3,0
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,982,0,3
1006,209,1028,3,0
998,210,1020,3,0
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,982,0,3
1006,210,1028,3,0
1003,211,1025,3,0
1004,211,982,0,3
1006,211,1028,3,0
1004,212,982,0,3
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1006,216,1028,3,0
1008,216,986,0,3
1006,217,1028,3,0
1008,217,986,0,3
991,218,1013,3,0
1006,218,1028,3,0
1008,218,986,0,3
1010,218,988,0,3
991,219,1013,3,0
1006,219,1028,3,0
1008,219,986,0,3
1010,219,988,0,3
1012,220,1034,2,0
1013,220,1035,3,0
1028,220,1050,3,0
1030,220,1008,0,3
1031,220,1009,0,3
1032,220,1010,0,3
1013,221,1035,3,0
1028,221,1050,3,0
1030,221,1008,0,3
1031,221,1009,0,3
1028,222,1050,3,0
1030,222,1008,0,3
1028,223,1050,3,0
1028,224,1050,3,0
1028,225,1050,3,0
1028,226,1050,3,0
1028,227,1050,3,0
1020,228,1042,3,0
1025,228,1047,3,0
1028,228,1050,3,0
1020,229,1042,3,0
1024,229,1046,3,0
1025,229,1047,3,0
1028,229,1050,3,0
1020,230,1042,3,0
1022,230,1000,0,3
1023,230,1045,3,0
1024,230,1046,3,0
1025,230,1047,3,0
1028,230,1050,3,0
1020,231,1042,3,0
1023,231,1045,3,0
1024,231,1046,3,0
1025,231,1047,3,0
1028,231,1050,3,0
1020,232,1042,3,0
1024,232,1046,3,0
1025,232,1047,3,0
1028,232,1050,3,0
1025,233,1047,3,0
1028,233,1050,3,0
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1028,238,1050,3,0
1030,238,1008,0,3
1028,239,1050,3,0
1030,239,1008,0,3
1031,239,1009,0,3
1013,240,1035,3,0
1028,240,1050,3,0
1030,240,1008,0,3
1031,240,1009,0,3
1032,240,1010,0,3
1012,241,1034,2,0
1013,241,1035,3,0
1028,241,1050,3,0
1030,241,1008,0,3
1031,241,1009,0,3
1032,241,1010,0,3
1034,242,1056,2,0
1035,242,1057,3,0
1050,242,1072,3,0
1052,242,1030,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1035,243,1057,3,0
1050,243,1072,3,0
1052,243,1030,0,3
1053,243,1031,0,3
1050,244,1072,3,0
1052,244,1030,0,3
1050,245,1072,3,0
1050,246,1072,3,0
1050,247,1072,3,0
1050,248,1072,3,0
1048,249,1026,0,3
1050,249,1072,3,0
1042,250,1064,3,0
1047,250,1069,3,0
1048,250,1026,0,3
1050,250,1072,3,0
1042,251,1064,3,0
1046,251,1068,3,0
1047,251,1069,3,0
1048,251,1026,0,3
1050,251,1072,3,0
1042,252,1064,3,0
1044,252,1022,0,3
1045,252,1067,3,0
1046,252,1068,3,0
1047,252,1069,3,0
1048,252,1026,0,3
1050,252,1072,3,0
1042,253,1064,3,0
1045,253,1067,3,0
1046,253,1068,3,0
1047,253,1069,3,0
1048,253,1026,0,3
1050,253,1072,3,0
1042,254,1064,3,0
1046,254,1068,3,0
1047,254,1069,3,0
1048,254,1026,0,3
1050,254,1072,3,0
1047,255,1069,3,0
1048,255,1026,0,3
1050,255,1072,3,0
1048,256,1026,0,3
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1050,260,1072,3,0
1052,260,1030,0,3
1050,261,1072,3,0
1052,261,1030,0,3
1053,261,1031,0,3
1035,262,1057,3,0
1050,262,1072,3,0
1052,262,1030,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1034,263,1056,2,0
1035,263,1057,3,0
1050,263,1072,3,0
1052,263,1030,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1057,264,1079,3,0
1072,264,1094,3,0
1074,264,1052,0,3
1076,264,1054,0,3
1057,265,1079,3,0
1072,265,1094,3,0
1074,265,1052,0,3
1072,266,1094,3,0
1074,266,1052,0,3
1072,267,1094,3,0
1072,268,1094,3,0
1072,269,1094,3,0
1072,270,1094,3,0
1072,271,1094,3,0
1064,272,1086,3,0
1069,272,1091,3,0
1072,272,1094,3,0
1064,273,1086,3,0
1069,273,1091,3,0
1072,273,1094,3,0
1064,274,1086,3,0
1066,274,1044,0,3
1067,274,1089,3,0
1069,274,1091,3,0
1072,274,1094,3,0
1064,275,1086,3,0
1067,275,1089,3,0
1069,275,1091,3,0
1072,275,1094,3,0
1064,276,1086,3,0
1069,276,1091,3,0
1072,276,1094,3,0
1069,277,1091,3,0
1072,277,1094,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1072,282,1094,3,0
1074,282,1052,0,3
1072,283,1094,3,0
1074,283,1052,0,3
1057,284,1079,3,0
1072,284,1094,3,0
1074,284,1052,0,3
1076,284,1054,0,3
1057,285,1079,3,0
1072,285,1094,3,0
1074,285,1052,0,3
1076,285,1054,0,3
1079,286,1101,3,0
1094,286,1116,3,0
1096,286,1074,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1094,287,1116,3,0
1096,287,1074,0,3
1094,288,1116,3,0
1096,288,1074,0,3
1094,289,1116,3,0
1094,290,1116,3,0
1094,291,1116,3,0
1094,292,1116,3,0
1094,293,1116,3,0
1086,294,1108,3,0
1091,294,1113,3,0
1094,294,1116,3,0
1086,295,1108,3,0
1090,295,1112,3,0
1091,295,1113,3,0
1094,295,1116,3,0
1086,296,1108,3,0
1088,296,1066,0,3
1089,296,1111,3,0
1090,296,1112,3,0
1091,296,1113,3,0
1094,296,1116,3,0
1086,297,1108,3,0
1089,297,1111,3,0
1090,297,1112,3,0
1091,297,1113,3,0
1094,297,1116,3,0
1086,298,1108,3,0
1090,298,1112,3,0
1091,298,1113,3,0
1094,298,1116,3,0
1091,299,1113,3,0
1094,299,1116,3,0
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1094,304,1116,3,0
1096,304,1074,0,3
1094,305,1116,3,0
1096,305,1074,0,3
1079,306,1101,3,0
1094,306,1116,3,0
1096,306,1074,0,3
1098,306,1076,0,3
1079,307,1101,3,0
1094,307,1116,3,0
1096,307,1074,0,3
1098,307,1076,0,3
1105,308,1083,0,3
1116,308,1138,3,0
1118,308,1096,0,3
1120,308,1098,0,3
1105,309,1083,0,3
1116,309,1138,3,0
1118,309,1096,0,3
1105,310,1083,0,3
1116,310,1138,3,0
1118,310,1096,0,3
1105,311,1083,0,3
1116,311,1138,3,0
1105,312,1083,0,3
1116,312,1138,3,0
1105,313,1083,0,3
1116,313,1138,3,0
1105,314,1083,0,3
1115,314,1093,0,3
1116,314,1138,3,0
1105,315,1083,0,3
1107,315,1129,3,0
1115,315,1093,0,3
1116,315,1138,3,0
1105,316,1083,0,3
1107,316,1129,3,0
1108,316,1130,3,0
1113,316,1135,3,0
1115,316,1093,0,3
1116,316,1138,3,0
1105,317,1083,0,3
1107,317,1129,3,0
1108,317,1130,3,0
1113,317,1135,3,0
1115,317,1093,0,3
1116,317,1138,3,0
1105,318,1083,0,3
1107,318,1129,3,0
1108,318,1130,3,0
1110,318,1088,0,3
1113,318,1135,3,0
1115,318,1093,0,3
1116,318,1138,3,0
1105,319,1083,0,3
1107,319,1129,3,0
1108,319,1130,3,0
1113,319,1135,3,0
1115,319,1093,0,3
1116,319,1138,3,0
1105,320,1083,0,3
1107,320,1129,3,0
1108,320,1130,3,0
1113,320,1135,3,0
1115,320,1093,0,3
1116,320,1138,3,0
1105,321,1083,0,3
1107,321,1129,3,0
1113,321,1135,3,0
1115,321,1093,0,3
1116,321,1138,3,0
1105,322,1083,0,3
1115,322,1093,0,3
1116,322,1138,3,0
1105,323,1083,0,3
1115,323,1093,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1105,325,1083,0,3
1116,325,1138,3,0
1105,326,1083,0,3
1116,326,1138,3,0
1118,326,1096,0,3
1105,327,1083,0,3
1116,327,1138,3,0
1118,327,1096,0,3
1105,328,1083,0,3
1116,328,1138,3,0
1118,328,1096,0,3
1120,328,1098,0,3
1105,329,1083,0,3
1116,329,1138,3,0
1118,329,1096,0,3
1120,329,1098,0,3
1127,330,1105,0,3
1138,330,1160,3,0
1140,330,1118,0,3
1142,330,1120,0,3
1127,331,1105,0,3
1138,331,1160,3,0
1140,331,1118,0,3
1127,332,1105,0,3
1138,332,1160,3,0
1140,332,1118,0,3
1127,333,1105,0,3
1138,333,1160,3,0
1127,334,1105,0,3
1138,334,1160,3,0
1127,335,1105,0,3
1138,335,1160,3,0
1127,336,1105,0,3
1137,336,1115,0,3
1138,336,1160,3,0
1127,337,1105,0,3
1129,337,1151,3,0
1137,337,1115,0,3
1138,337,1160,3,0
1127,338,1105,0,3
1129,338,1151,3,0
1130,338,1152,3,0
1135,338,1157,3,0
1137,338,1115,0,3
1138,338,1160,3,0
1127,339,1105,0,3
1129,339,1151,3,0
1130,339,1152,3,0
1131,339,1109,0,3
1134,339,1156,3,0
1135,339,1157,3,0
1137,339,1115,0,3
1138,339,1160,3,0
1127,340,1105,0,3
1129,340,1151,3,0
1130,340,1152,3,0
1131,340,1109,0,3
1132,340,1110,0,3
1134,340,1156,3,0
1135,340,1157,3,0
1137,340,1115,0,3
1138,340,1160,3,0
1127,341,1105,0,3
1129,341,1151,3,0
1130,341,1152,3,0
1131,341,1109,0,3
1134,341,1156,3,0
1135,341,1157,3,0
1137,341,1115,0,3
1138,341,1160,3,0
1127,342,1105,0,3
1129,342,1151,3,0
1130,342,1152,3,0
1134,342,1156,3,0
1135,342,1157,3,0
1137,342,1115,0,3
1138,342,1160,3,0
1127,343,1105,0,3
1129,343,1151,3,0
1135,343,1157,3,0
1137,343,1115,0,3
1138,343,1160,3,0
1127,344,1105,0,3
1137,344,1115,0,3
1138,344,1160,3,0
1127,345,1105,0,3
1137,345,1115,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1127,347,1105,0,3
1138,347,1160,3,0
1127,348,1105,0,3
1138,348,1160,3,0
1140,348,1118,0,3
1127,349,1105,0,3
1138,349,1160,3,0
1140,349,1118,0,3
1127,350,1105,0,3
1138,350,1160,3,0
1140,350,1118,0,3
1142,350,1120,0,3
1127,351,1105,0,3
1138,351,1160,3,0
1140,351,1118,0,3
1142,351,1120,0,3
1149,352,1127,0,3
1160,352,1182,3,0
1162,352,1140,0,3
1164,352,1142,0,3
1149,353,1127,0,3
1160,353,1182,3,0
1162,353,1140,0,3
1149,354,1127,0,3
1160,354,1182,3,0
1162,354,1140,0,3
1149,355,1127,0,3
1160,355,1182,3,0
1149,356,1127,0,3
1160,356,1182,3,0
1149,357,1127,0,3
1160,357,1182,3,0
1149,358,1127,0,3
1159,358,1137,0,3
1160,358,1182,3,0
1149,359,1127,0,3
1151,359,1173,3,0
1158,359,1136,0,3
1159,359,1137,0,3
1160,359,1182,3,0
1149,360,1127,0,3
1151,360,1173,3,0
1152,360,1174,3,0
1157,360,1179,3,0
1158,360,1136,0,3
1159,360,1137,0,3
1160,360,1182,3,0
1149,361,1127,0,3
1151,361,1173,3,0
1152,361,1174,3,0
1153,361,1131,0,3
1156,361,1178,3,0
1157,361,1179,3,0
1158,361,1136,0,3
1159,361,1137,0,3
1160,361,1182,3,0
1149,362,1127,0,3
1151,362,1173,3,0
1152,362,1174,3,0
1153,362,1131,0,3
1154,362,1132,0,3
1156,362,1178,3,0
1157,362,1179,3,0
1158,362,1136,0,3
1159,362,1137,0,3
1160,362,1182,3,0
1149,363,1127,0,3
1151,363,1173,3,0
1152,363,1174,3,0
1153,363,1131,0,3
1156,363,1178,3,0
1157,363,1179,3,0
1158,363,1136,0,3
1159,363,1137,0,3
1160,363,1182,3,0
1149,364,1127,0,3
1151,364,1173,3,0
1152,364,1174,3,0
1156,364,1178,3,0
1157,364,1179,3,0
1158,364,1136,0,3
1159,364,1137,0,3
1160,364,1182,3,0
1149,365,1127,0,3
1151,365,1173,3,0
1157,365,1179,3,0
1158,365,1136,0,3
1159,365,1137,0,3
1160,365,1182,3,0
1149,366,1127,0,3
1158,366,1136,0,3
1159,366,1137,0,3
1160,366,1182,3,0
1149,367,1127,0,3
1159,367,1137,0,3
1160,367,1182,3,0
1160,368,1182,3,0
1149,369,1127,0,3
1160,369,1182,3,0
1149,370,1127,0,3
1160,370,1182,3,0
1162,370,1140,0,3
1149,371,1127,0,3
1160,371,1182,3,0
1162,371,1140,0,3
1149,372,1127,0,3
1160,372,1182,3,0
1162,372,1140,0,3
1164,372,1142,0,3
1149,373,1127,0,3
1160,373,1182,3,0
1162,373,1140,0,3
1164,373,1142,0,3
1171,374,1149,0,3
1182,374,1204,3,0
1184,374,1162,0,3
1186,374,1164,0,3
1171,375,1149,0,3
1182,375,1204,3,0
1184,375,1162,0,3
1171,376,1149,0,3
1182,376,1204,3,0
1184,376,1162,0,3
1171,377,1149,0,3
1182,377,1204,3,0
1171,378,1149,0,3
1182,378,1204,3,0
1171,379,1149,0,3
1182,379,1204,3,0
1171,380,1149,0,3
1182,380,1204,3,0
1171,381,1149,0,3
1173,381,1195,3,0
1180,381,1158,0,3
1182,381,1204,3,0
1171,382,1149,0,3
1173,382,1195,3,0
1174,382,1196,3,0
1179,382,1201,3,0
1180,382,1158,0,3
1182,382,1204,3,0
1171,383,1149,0,3
1173,383,1195,3,0
