1006,207,1028,3,0
996,208,974,0,3
997,208,975,0,3
999,208,977,0,3
1001,208,979,0,3
1003,208,981,0,3
1004,208,982,0,3
1006,208,1028,3,0
996,209,974,0,3
997,209,975,0,3
999,209,977,0,3
1001,209,979,0,3
1003,209,981,0,3
1004,209,982,0,3
1006,209,1028,3,0
996,210,974,0,3
997,210,975,0,3
1003,210,981,0,3
1004,210,982,0,3
1006,210,1028,3,0
996,211,974,0,3
997,211,975,0,3
1003,211,981,0,3
1004,211,982,0,3
1006,211,1028,3,0
996,212,974,0,3
1004,212,982,0,3
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
993,216,971,0,3
1006,216,1028,3,0
1007,216,985,0,3
992,217,1014,3,0
993,217,971,0,3
1006,217,1028,3,0
1007,217,985,0,3
991,218,1013,3,0
992,218,1014,3,0
993,218,971,0,3
1006,218,1028,3,0
1007,218,985,0,3
990,219,968,0,2
991,219,1013,3,0
992,219,1014,3,0
993,219,971,0,3
1006,219,1028,3,0
1007,219,985,0,3
1012,220,990,0,2
1013,220,1035,3,0
1014,220,1036,3,0
1016,220,1038,3,0
1028,220,1050,3,0
1029,220,1007,0,3
1031,220,1009,0,3
1032,220,1010,0,3
1013,221,1035,3,0
1014,221,1036,3,0
1016,221,1038,3,0
1028,221,1050,3,0
1029,221,1007,0,3
1031,221,1009,0,3
1014,222,1036,3,0
1016,222,1038,3,0
1028,222,1050,3,0
1029,222,1007,0,3
1016,223,1038,3,0
1028,223,1050,3,0
1029,223,1007,0,3
1016,224,1038,3,0
1028,224,1050,3,0
1027,226,1005,0,3
1028,226,1050,3,0
1019,227,997,0,3
1026,227,1004,0,3
1027,227,1005,0,3
1028,227,1050,3,0
1019,228,997,0,3
1025,228,1003,0,3
1026,228,1004,0,3
1027,228,1005,0,3
1028,228,1050,3,0
1019,229,997,0,3
1021,229,999,0,3
1025,229,1003,0,3
1026,229,1004,0,3
1027,229,1005,0,3
1028,229,1050,3,0
1019,230,997,0,3
1021,230,999,0,3
1022,230,1000,0,3
1023,230,1001,0,3
1025,230,1003,0,3
1026,230,1004,0,3
1027,230,1005,0,3
1028,230,1050,3,0
1019,231,997,0,3
1021,231,999,0,3
1023,231,1001,0,3
1025,231,1003,0,3
1026,231,1004,0,3
1027,231,1005,0,3
1028,231,1050,3,0
1019,232,997,0,3
1025,232,1003,0,3
1026,232,1004,0,3
1027,232,1005,0,3
1028,232,1050,3,0
1019,233,997,0,3
1025,233,1003,0,3
1026,233,1004,0,3
1027,233,1005,0,3
1028,233,1050,3,0
1026,234,1004,0,3
1027,234,1005,0,3
1028,234,1050,3,0
1027,235,1005,0,3
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,1038,3,0
1028,237,1050,3,0
1029,237,1007,0,3
1016,238,1038,3,0
1028,238,1050,3,0
1029,238,1007,0,3
1014,239,1036,3,0
1016,239,1038,3,0
1028,239,1050,3,0
1029,239,1007,0,3
1031,239,1009,0,3
1013,240,1035,3,0
1014,240,1036,3,0
1016,240,1038,3,0
1028,240,1050,3,0
1029,240,1007,0,3
1031,240,1009,0,3
1032,240,1010,0,3
1012,241,990,0,2
1013,241,1035,3,0
1014,241,1036,3,0
1016,241,1038,3,0
1028,241,1050,3,0
1029,241,1007,0,3
1031,241,1009,0,3
1032,241,1010,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1036,242,1058,3,0
1037,242,1015,0,3
1038,242,1060,3,0
1050,242,1072,3,0
1051,242,1029,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1035,243,1057,3,0
1036,243,1058,3,0
1037,243,1015,0,3
1038,243,1060,3,0
1050,243,1072,3,0
1051,243,1029,0,3
1053,243,1031,0,3
1036,244,1058,3,0
1037,244,1015,0,3
1038,244,1060,3,0
1050,244,1072,3,0
1051,244,1029,0,3
1037,245,1015,0,3
1038,245,1060,3,0
1050,245,1072,3,0
1051,245,1029,0,3
1038,246,1060,3,0
1050,246,1072,3,0
1050,247,1072,3,0
1049,248,1027,0,3
1050,248,1072,3,0
1041,249,1019,0,3
1048,249,1026,0,3
1049,249,1027,0,3
1050,249,1072,3,0
1041,250,1019,0,3
1047,250,1025,0,3
1048,250,1026,0,3
1049,250,1027,0,3
1050,250,1072,3,0
1041,251,1019,0,3
1043,251,1021,0,3
1047,251,1025,0,3
1048,251,1026,0,3
1049,251,1027,0,3
1050,251,1072,3,0
1041,252,1019,0,3
1043,252,1021,0,3
1044,252,1022,0,3
1045,252,1023,0,3
1047,252,1025,0,3
1048,252,1026,0,3
1049,252,1027,0,3
1050,252,1072,3,0
1041,253,1019,0,3
1043,253,1021,0,3
1045,253,1023,0,3
1047,253,1025,0,3
1048,253,1026,0,3
1049,253,1027,0,3
1050,253,1072,3,0
1041,254,1019,0,3
1047,254,1025,0,3
1048,254,1026,0,3
1049,254,1027,0,3
1050,254,1072,3,0
1041,255,1019,0,3
1047,255,1025,0,3
1048,255,1026,0,3
1049,255,1027,0,3
1050,255,1072,3,0
1048,256,1026,0,3
1049,256,1027,0,3
1050,256,1072,3,0
1049,257,1027,0,3
1050,257,1072,3,0
1050,258,1072,3,0
1038,259,1060,3,0
1050,259,1072,3,0
1051,259,1029,0,3
1037,260,1015,0,3
1038,260,1060,3,0
1050,260,1072,3,0
1051,260,1029,0,3
1036,261,1058,3,0
1037,261,1015,0,3
1038,261,1060,3,0
1050,261,1072,3,0
1051,261,1029,0,3
1053,261,1031,0,3
1035,262,1057,3,0
1036,262,1058,3,0
1037,262,1015,0,3
1038,262,1060,3,0
1050,262,1072,3,0
1051,262,1029,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1034,263,1012,0,2
1035,263,1057,3,0
1036,263,1058,3,0
1037,263,1015,0,3
1038,263,1060,3,0
1050,263,1072,3,0
1051,263,1029,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1055,263,1077,3,0
1056,264,1034,0,2
1057,264,1079,3,0
1058,264,1080,3,0
1059,264,1037,0,3
1060,264,1082,3,0
1072,264,1094,3,0
1073,264,1051,0,3
1074,264,1052,0,3
1076,264,1054,0,3
1057,265,1079,3,0
1058,265,1080,3,0
1059,265,1037,0,3
1060,265,1082,3,0
1072,265,1094,3,0
1073,265,1051,0,3
1074,265,1052,0,3
1058,266,1080,3,0
1059,266,1037,0,3
1060,266,1082,3,0
1072,266,1094,3,0
1073,266,1051,0,3
1074,266,1052,0,3
1059,267,1037,0,3
1060,267,1082,3,0
1072,267,1094,3,0
1073,267,1051,0,3
1060,268,1082,3,0
1072,268,1094,3,0
1071,270,1049,0,3
1072,270,1094,3,0
1063,271,1041,0,3
1070,271,1048,0,3
1071,271,1049,0,3
1072,271,1094,3,0
1063,272,1041,0,3
1069,272,1047,0,3
1070,272,1048,0,3
1071,272,1049,0,3
1072,272,1094,3,0
1063,273,1041,0,3
1069,273,1047,0,3
1070,273,1048,0,3
1071,273,1049,0,3
1072,273,1094,3,0
1063,274,1041,0,3
1067,274,1045,0,3
1069,274,1047,0,3
1070,274,1048,0,3
1071,274,1049,0,3
1072,274,1094,3,0
1063,275,1041,0,3
1067,275,1045,0,3
1069,275,1047,0,3
1070,275,1048,0,3
1071,275,1049,0,3
1072,275,1094,3,0
1063,276,1041,0,3
1069,276,1047,0,3
1070,276,1048,0,3
1071,276,1049,0,3
1072,276,1094,3,0
1063,277,1041,0,3
1069,277,1047,0,3
1070,277,1048,0,3
1071,277,1049,0,3
1072,277,1094,3,0
1070,278,1048,0,3
1071,278,1049,0,3
1072,278,1094,3,0
1071,279,1049,0,3
1072,279,1094,3,0
1072,280,1094,3,0
1060,281,1082,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1059,282,1037,0,3
1060,282,1082,3,0
1072,282,1094,3,0
1073,282,1051,0,3
1074,282,1052,0,3
1058,283,1080,3,0
1059,283,1037,0,3
1060,283,1082,3,0
1072,283,1094,3,0
1073,283,1051,0,3
1074,283,1052,0,3
1057,284,1079,3,0
1058,284,1080,3,0
1059,284,1037,0,3
1060,284,1082,3,0
1072,284,1094,3,0
1073,284,1051,0,3
1074,284,1052,0,3
1076,284,1054,0,3
1056,285,1034,0,2
1057,285,1079,3,0
1058,285,1080,3,0
1059,285,1037,0,3
1060,285,1082,3,0
1072,285,1094,3,0
1073,285,1051,0,3
1074,285,1052,0,3
1076,285,1054,0,3
1077,285,1099,3,0
1078,286,1056,0,2
1079,286,1101,3,0
1080,286,1102,3,0
1081,286,1059,0,3
1082,286,1104,3,0
1094,286,1116,3,0
1095,286,1073,0,3
1096,286,1074,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1080,287,1102,3,0
1081,287,1059,0,3
1082,287,1104,3,0
1094,287,1116,3,0
1095,287,1073,0,3
1096,287,1074,0,3
1080,288,1102,3,0
1081,288,1059,0,3
1082,288,1104,3,0
1094,288,1116,3,0
1095,288,1073,0,3
1096,288,1074,0,3
1081,289,1059,0,3
1082,289,1104,3,0
1094,289,1116,3,0
1095,289,1073,0,3
1082,290,1104,3,0
1094,290,1116,3,0
1094,291,1116,3,0
1093,292,1071,0,3
1094,292,1116,3,0
1085,293,1063,0,3
1092,293,1070,0,3
1093,293,1071,0,3
1094,293,1116,3,0
1085,294,1063,0,3
1091,294,1069,0,3
1092,294,1070,0,3
1093,294,1071,0,3
1094,294,1116,3,0
1085,295,1063,0,3
1091,295,1069,0,3
1092,295,1070,0,3
1093,295,1071,0,3
1094,295,1116,3,0
1085,296,1063,0,3
1089,296,1067,0,3
1091,296,1069,0,3
1092,296,1070,0,3
1093,296,1071,0,3
1094,296,1116,3,0
1085,297,1063,0,3
1089,297,1067,0,3
1091,297,1069,0,3
1092,297,1070,0,3
1093,297,1071,0,3
1094,297,1116,3,0
1085,298,1063,0,3
1091,298,1069,0,3
1092,298,1070,0,3
1093,298,1071,0,3
1094,298,1116,3,0
1085,299,1063,0,3
1091,299,1069,0,3
1092,299,1070,0,3
1093,299,1071,0,3
1094,299,1116,3,0
1092,300,1070,0,3
1093,300,1071,0,3
1094,300,1116,3,0
1093,301,1071,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1082,303,1104,3,0
1094,303,1116,3,0
1095,303,1073,0,3
1081,304,1059,0,3
1082,304,1104,3,0
1094,304,1116,3,0
1095,304,1073,0,3
1096,304,1074,0,3
1080,305,1102,3,0
1081,305,1059,0,3
1082,305,1104,3,0
1094,305,1116,3,0
1095,305,1073,0,3
1096,305,1074,0,3
1079,306,1101,3,0
1080,306,1102,3,0
1081,306,1059,0,3
1082,306,1104,3,0
1094,306,1116,3,0
1095,306,1073,0,3
1096,306,1074,0,3
1098,306,1076,0,3
1078,307,1056,0,2
1079,307,1101,3,0
1080,307,1102,3,0
1081,307,1059,0,3
1082,307,1104,3,0
1094,307,1116,3,0
1095,307,1073,0,3
1096,307,1074,0,3
1098,307,1076,0,3
1099,307,1121,3,0
1100,308,1078,0,2
1101,308,1123,3,0
1102,308,1124,3,0
1103,308,1081,0,3
1104,308,1126,3,0
1116,308,1138,3,0
1117,308,1095,0,3
1120,308,1098,0,3
1101,309,1123,3,0
1102,309,1124,3,0
1103,309,1081,0,3
1104,309,1126,3,0
1116,309,1138,3,0
1117,309,1095,0,3
1102,310,1124,3,0
1103,310,1081,0,3
1104,310,1126,3,0
1116,310,1138,3,0
1117,310,1095,0,3
1103,311,1081,0,3
1104,311,1126,3,0
1116,311,1138,3,0
1117,311,1095,0,3
1104,312,1126,3,0
