946,154,968,2,0
948,154,926,0,3
950,154,972,3,0
948,155,926,0,3
950,155,972,3,0
948,156,926,0,3
950,156,972,3,0
950,157,972,3,0
950,158,972,3,0
954,162,932,0,3
959,162,981,3,0
954,163,932,0,3
955,163,933,0,3
959,163,981,3,0
954,164,932,0,3
955,164,933,0,3
956,164,934,0,3
957,164,935,0,3
959,164,981,3,0
954,165,932,0,3
955,165,933,0,3
957,165,935,0,3
959,165,981,3,0
954,166,932,0,3
959,166,981,3,0
959,167,981,3,0
950,171,972,3,0
950,172,972,3,0
948,173,926,0,3
950,173,972,3,0
948,174,926,0,3
950,174,972,3,0
946,175,968,2,0
948,175,926,0,3
950,175,972,3,0
968,176,990,2,0
969,176,947,0,3
970,176,948,0,3
972,176,994,3,0
969,177,947,0,3
970,177,948,0,3
972,177,994,3,0
970,178,948,0,3
972,178,994,3,0
972,179,994,3,0
972,180,994,3,0
977,185,955,0,3
977,186,955,0,3
978,186,956,0,3
979,186,957,0,3
977,187,955,0,3
979,187,957,0,3
972,193,994,3,0
972,194,994,3,0
970,195,948,0,3
972,195,994,3,0
969,196,947,0,3
970,196,948,0,3
972,196,994,3,0
968,197,990,2,0
969,197,947,0,3
970,197,948,0,3
972,197,994,3,0
990,198,1012,2,0
991,198,969,0,3
992,198,970,0,3
994,198,1016,3,0
991,199,969,0,3
992,199,970,0,3
994,199,1016,3,0
992,200,970,0,3
994,200,1016,3,0
994,201,1016,3,0
994,202,1016,3,0
998,206,976,0,3
998,207,976,0,3
999,207,977,0,3
998,208,976,0,3
999,208,977,0,3
1000,208,978,0,3
998,209,976,0,3
999,209,977,0,3
998,210,976,0,3
994,215,1016,3,0
994,216,1016,3,0
992,217,970,0,3
994,217,1016,3,0
991,218,969,0,3
992,218,970,0,3
994,218,1016,3,0
990,219,1012,2,0
991,219,969,0,3
992,219,970,0,3
994,219,1016,3,0
1012,220,1034,2,0
1013,220,991,0,3
1014,220,992,0,3
1016,220,1038,3,0
1029,220,1007,0,3
1032,220,1054,3,0
1013,221,991,0,3
1014,221,992,0,3
1016,221,1038,3,0
1029,221,1007,0,3
1014,222,992,0,3
1016,222,1038,3,0
1029,222,1007,0,3
1016,223,1038,3,0
1029,223,1007,0,3
1016,224,1038,3,0
1018,226,996,0,3
1018,227,996,0,3
1018,228,996,0,3
1020,228,998,0,3
1018,229,996,0,3
1020,229,998,0,3
1021,229,999,0,3
1018,230,996,0,3
1020,230,998,0,3
1021,230,999,0,3
1022,230,1000,0,3
1018,231,996,0,3
1020,231,998,0,3
1021,231,999,0,3
1018,232,996,0,3
1020,232,998,0,3
1018,233,996,0,3
1018,234,996,0,3
1016,237,1038,3,0
1029,237,1007,0,3
1016,238,1038,3,0
1029,238,1007,0,3
1014,239,992,0,3
1016,239,1038,3,0
1029,239,1007,0,3
1013,240,991,0,3
1014,240,992,0,3
1016,240,1038,3,0
1029,240,1007,0,3
1032,240,1054,3,0
1012,241,1034,2,0
1013,241,991,0,3
1014,241,992,0,3
1016,241,1038,3,0
1029,241,1007,0,3
1032,241,1054,3,0
1034,242,1056,2,0
1035,242,1013,0,3
1036,242,1014,0,3
1038,242,1060,3,0
1039,242,1017,0,3
1051,242,1029,0,3
1035,243,1013,0,3
1036,243,1014,0,3
1038,243,1060,3,0
1039,243,1017,0,3
1051,243,1029,0,3
1036,244,1014,0,3
1038,244,1060,3,0
1039,244,1017,0,3
1051,244,1029,0,3
1038,245,1060,3,0
1039,245,1017,0,3
1051,245,1029,0,3
1038,246,1060,3,0
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1018,0,3
1039,249,1017,0,3
1040,249,1018,0,3
1048,249,1070,3,0
1039,250,1017,0,3
1040,250,1018,0,3
1042,250,1020,0,3
1048,250,1070,3,0
1039,251,1017,0,3
1040,251,1018,0,3
1042,251,1020,0,3
1048,251,1070,3,0
1039,252,1017,0,3
1040,252,1018,0,3
1042,252,1020,0,3
1044,252,1022,0,3
1048,252,1070,3,0
1039,253,1017,0,3
1040,253,1018,0,3
1042,253,1020,0,3
1048,253,1070,3,0
1039,254,1017,0,3
1040,254,1018,0,3
1042,254,1020,0,3
1048,254,1070,3,0
1039,255,1017,0,3
1040,255,1018,0,3
1048,255,1070,3,0
1039,256,1017,0,3
1040,256,1018,0,3
1048,256,1070,3,0
1039,257,1017,0,3
1038,259,1060,3,0
1039,259,1017,0,3
1051,259,1029,0,3
1038,260,1060,3,0
1039,260,1017,0,3
1051,260,1029,0,3
1036,261,1014,0,3
1038,261,1060,3,0
1039,261,1017,0,3
1051,261,1029,0,3
1035,262,1013,0,3
1036,262,1014,0,3
1038,262,1060,3,0
1039,262,1017,0,3
1051,262,1029,0,3
1034,263,1056,2,0
1035,263,1013,0,3
1036,263,1014,0,3
1038,263,1060,3,0
1039,263,1017,0,3
1051,263,1029,0,3
1056,264,1078,2,0
1057,264,1035,0,3
1058,264,1036,0,3
1060,264,1082,3,0
1061,264,1039,0,3
1072,264,1050,0,3
1073,264,1051,0,3
1074,264,1096,3,0
1057,265,1035,0,3
1058,265,1036,0,3
1060,265,1082,3,0
1061,265,1039,0,3
1072,265,1050,0,3
1073,265,1051,0,3
1074,265,1096,3,0
1058,266,1036,0,3
1060,266,1082,3,0
1061,266,1039,0,3
1072,266,1050,0,3
1073,266,1051,0,3
1074,266,1096,3,0
1060,267,1082,3,0
1061,267,1039,0,3
1072,267,1050,0,3
1073,267,1051,0,3
1060,268,1082,3,0
1061,268,1039,0,3
1072,268,1050,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1040,0,3
1072,270,1050,0,3
1061,271,1039,0,3
1062,271,1040,0,3
1070,271,1092,3,0
1072,271,1050,0,3
1061,272,1039,0,3
1062,272,1040,0,3
1064,272,1042,0,3
1069,272,1047,0,3
1070,272,1092,3,0
1072,272,1050,0,3
1061,273,1039,0,3
1062,273,1040,0,3
1064,273,1042,0,3
1069,273,1047,0,3
1070,273,1092,3,0
1072,273,1050,0,3
1061,274,1039,0,3
1062,274,1040,0,3
1064,274,1042,0,3
1066,274,1044,0,3
1069,274,1047,0,3
1070,274,1092,3,0
1072,274,1050,0,3
1061,275,1039,0,3
1062,275,1040,0,3
1064,275,1042,0,3
1069,275,1047,0,3
1070,275,1092,3,0
1072,275,1050,0,3
1061,276,1039,0,3
1062,276,1040,0,3
1064,276,1042,0,3
1069,276,1047,0,3
1070,276,1092,3,0
1072,276,1050,0,3
1061,277,1039,0,3
1062,277,1040,0,3
1069,277,1047,0,3
1070,277,1092,3,0
1072,277,1050,0,3
1061,278,1039,0,3
1062,278,1040,0,3
1070,278,1092,3,0
1072,278,1050,0,3
1061,279,1039,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1060,281,1082,3,0
1061,281,1039,0,3
1072,281,1050,0,3
1073,281,1051,0,3
1060,282,1082,3,0
1061,282,1039,0,3
1072,282,1050,0,3
1073,282,1051,0,3
1074,282,1096,3,0
1058,283,1036,0,3
1060,283,1082,3,0
1061,283,1039,0,3
1072,283,1050,0,3
1073,283,1051,0,3
1074,283,1096,3,0
1057,284,1035,0,3
1058,284,1036,0,3
1060,284,1082,3,0
1061,284,1039,0,3
1072,284,1050,0,3
1073,284,1051,0,3
1074,284,1096,3,0
1056,285,1078,2,0
1057,285,1035,0,3
1058,285,1036,0,3
1060,285,1082,3,0
1061,285,1039,0,3
1072,285,1050,0,3
1073,285,1051,0,3
1074,285,1096,3,0
1079,286,1057,0,3
1080,286,1058,0,3
1082,286,1104,3,0
1083,286,1061,0,3
1094,286,1072,0,3
1095,286,1073,0,3
1096,286,1118,3,0
1079,287,1057,0,3
1080,287,1058,0,3
1082,287,1104,3,0
1083,287,1061,0,3
1094,287,1072,0,3
1095,287,1073,0,3
1096,287,1118,3,0
1080,288,1058,0,3
1082,288,1104,3,0
1083,288,1061,0,3
1094,288,1072,0,3
1095,288,1073,0,3
1096,288,1118,3,0
1082,289,1104,3,0
1083,289,1061,0,3
1094,289,1072,0,3
1095,289,1073,0,3
1082,290,1104,3,0
1083,290,1061,0,3
1094,290,1072,0,3
1083,291,1061,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1094,292,1072,0,3
1083,293,1061,0,3
1084,293,1062,0,3
1092,293,1114,3,0
1094,293,1072,0,3
1083,294,1061,0,3
1084,294,1062,0,3
1086,294,1064,0,3
1091,294,1069,0,3
1092,294,1114,3,0
1094,294,1072,0,3
1083,295,1061,0,3
1084,295,1062,0,3
1086,295,1064,0,3
1091,295,1069,0,3
1092,295,1114,3,0
1094,295,1072,0,3
1083,296,1061,0,3
1084,296,1062,0,3
1086,296,1064,0,3
1088,296,1066,0,3
1091,296,1069,0,3
1092,296,1114,3,0
1094,296,1072,0,3
1083,297,1061,0,3
1084,297,1062,0,3
1086,297,1064,0,3
1091,297,1069,0,3
1092,297,1114,3,0
1094,297,1072,0,3
1083,298,1061,0,3
1084,298,1062,0,3
1086,298,1064,0,3
1091,298,1069,0,3
1092,298,1114,3,0
1094,298,1072,0,3
1083,299,1061,0,3
1084,299,1062,0,3
1091,299,1069,0,3
1092,299,1114,3,0
1094,299,1072,0,3
1083,300,1061,0,3
1084,300,1062,0,3
1092,300,1114,3,0
1094,300,1072,0,3
1083,301,1061,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1082,303,1104,3,0
1083,303,1061,0,3
1094,303,1072,0,3
1095,303,1073,0,3
1082,304,1104,3,0
1083,304,1061,0,3
1094,304,1072,0,3
1095,304,1073,0,3
1096,304,1118,3,0
1080,305,1058,0,3
1082,305,1104,3,0
1083,305,1061,0,3
1094,305,1072,0,3
1095,305,1073,0,3
1096,305,1118,3,0
1079,306,1057,0,3
1080,306,1058,0,3
1082,306,1104,3,0
1083,306,1061,0,3
1094,306,1072,0,3
1095,306,1073,0,3
1096,306,1118,3,0
1079,307,1057,0,3
1080,307,1058,0,3
1082,307,1104,3,0
1083,307,1061,0,3
1094,307,1072,0,3
1095,307,1073,0,3
1096,307,1118,3,0
1101,308,1079,0,3
1102,308,1080,0,3
1104,308,1126,3,0
1105,308,1083,0,3
1116,308,1094,0,3
1117,308,1095,0,3
1120,308,1098,0,3
1101,309,1079,0,3
1102,309,1080,0,3
1104,309,1126,3,0
1105,309,1083,0,3
1116,309,1094,0,3
1117,309,1095,0,3
1102,310,1080,0,3
1104,310,1126,3,0
1105,310,1083,0,3
1116,310,1094,0,3
1117,310,1095,0,3
1104,311,1126,3,0
1105,311,1083,0,3
1116,311,1094,0,3
1117,311,1095,0,3
1104,312,1126,3,0
1105,312,1083,0,3
1116,312,1094,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1106,314,1084,0,3
1116,314,1094,0,3
1105,315,1083,0,3
1106,315,1084,0,3
1114,315,1136,3,0
1116,315,1094,0,3
1105,316,1083,0,3
1106,316,1084,0,3
1108,316,1086,0,3
1113,316,1091,0,3
1114,316,1136,3,0
1116,316,1094,0,3
1105,317,1083,0,3
1106,317,1084,0,3
1108,317,1086,0,3
1113,317,1091,0,3
1114,317,1136,3,0
1116,317,1094,0,3
1105,318,1083,0,3
1106,318,1084,0,3
1108,318,1086,0,3
1110,318,1088,0,3
1113,318,1091,0,3
1114,318,1136,3,0
1116,318,1094,0,3
1105,319,1083,0,3
1106,319,1084,0,3
1108,319,1086,0,3
1113,319,1091,0,3
1114,319,1136,3,0
1116,319,1094,0,3
1105,320,1083,0,3
1106,320,1084,0,3
1108,320,1086,0,3
1113,320,1091,0,3
1114,320,1136,3,0
1116,320,1094,0,3
1105,321,1083,0,3
1106,321,1084,0,3
1113,321,1091,0,3
1114,321,1136,3,0
1116,321,1094,0,3
1105,322,1083,0,3
1106,322,1084,0,3
1114,322,1136,3,0
1116,322,1094,0,3
1105,323,1083,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1104,325,1126,3,0
1105,325,1083,0,3
1116,325,1094,0,3
1117,325,1095,0,3
1104,326,1126,3,0
1105,326,1083,0,3
1116,326,1094,0,3
1117,326,1095,0,3
1102,327,1080,0,3
1104,327,1126,3,0
1105,327,1083,0,3
1116,327,1094,0,3
1117,327,1095,0,3
1101,328,1079,0,3
1102,328,1080,0,3
1104,328,1126,3,0
1105,328,1083,0,3
1116,328,1094,0,3
1117,328,1095,0,3
1120,328,1098,0,3
1101,329,1079,0,3
1102,329,1080,0,3
1104,329,1126,3,0
1105,329,1083,0,3
1116,329,1094,0,3
1117,329,1095,0,3
1120,329,1098,0,3
1122,330,1144,2,0
1123,330,1101,0,3
1124,330,1102,0,3
1126,330,1148,3,0
1127,330,1105,0,3
1138,330,1116,0,3
1139,330,1117,0,3
1123,331,1101,0,3
1124,331,1102,0,3
1126,331,1148,3,0
1127,331,1105,0,3
1138,331,1116,0,3
1139,331,1117,0,3
1124,332,1102,0,3
1126,332,1148,3,0
1127,332,1105,0,3
1138,332,1116,0,3
1139,332,1117,0,3
1126,333,1148,3,0
1127,333,1105,0,3
1138,333,1116,0,3
1139,333,1117,0,3
1126,334,1148,3,0
1127,334,1105,0,3
1138,334,1116,0,3
1127,335,1105,0,3
1138,335,1116,0,3
1127,336,1105,0,3
1128,336,1106,0,3
1138,336,1116,0,3
1127,337,1105,0,3
1128,337,1106,0,3
1136,337,1158,3,0
1138,337,1116,0,3
1127,338,1105,0,3
1128,338,1106,0,3
1130,338,1108,0,3
1135,338,1113,0,3
1136,338,1158,3,0
1138,338,1116,0,3
1127,339,1105,0,3
1128,339,1106,0,3
1130,339,1108,0,3
1135,339,1113,0,3
1136,339,1158,3,0
1138,339,1116,0,3
1127,340,1105,0,3
1128,340,1106,0,3
1130,340,1108,0,3
1132,340,1110,0,3
1135,340,1113,0,3
1136,340,1158,3,0
1138,340,1116,0,3
1127,341,1105,0,3
1128,341,1106,0,3
1130,341,1108,0,3
1135,341,1113,0,3
1136,341,1158,3,0
1138,341,1116,0,3
1127,342,1105,0,3
1128,342,1106,0,3
1130,342,1108,0,3
1135,342,1113,0,3
1136,342,1158,3,0
1138,342,1116,0,3
1127,343,1105,0,3
1128,343,1106,0,3
1135,343,1113,0,3
1136,343,1158,3,0
1138,343,1116,0,3
1127,344,1105,0,3
1128,344,1106,0,3
1136,344,1158,3,0
1138,344,1116,0,3
1127,345,1105,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1126,347,1148,3,0
1127,347,1105,0,3
1138,347,1116,0,3
1139,347,1117,0,3
1126,348,1148,3,0
1127,348,1105,0,3
1138,348,1116,0,3
1139,348,1117,0,3
1124,349,1102,0,3
1126,349,1148,3,0
1127,349,1105,0,3
1138,349,1116,0,3
1139,349,1117,0,3
1123,350,1101,0,3
1124,350,1102,0,3
1126,350,1148,3,0
1127,350,1105,0,3
1138,350,1116,0,3
1139,350,1117,0,3
1122,351,1144,2,0
1123,351,1101,0,3
1124,351,1102,0,3
1126,351,1148,3,0
1127,351,1105,0,3
1138,351,1116,0,3
1139,351,1117,0,3
1144,352,1166,2,0
1145,352,1123,0,3
1146,352,1124,0,3
1148,352,1170,3,0
1149,352,1127,0,3
1160,352,1138,0,3
1161,352,1139,0,3
1145,353,1123,0,3
1146,353,1124,0,3
1148,353,1170,3,0
1149,353,1127,0,3
1160,353,1138,0,3
1161,353,1139,0,3
1146,354,1124,0,3
1148,354,1170,3,0
1149,354,1127,0,3
1160,354,1138,0,3
1161,354,1139,0,3
1148,355,1170,3,0
1149,355,1127,0,3
1160,355,1138,0,3
1161,355,1139,0,3
1148,356,1170,3,0
1149,356,1127,0,3
1160,356,1138,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1150,358,1128,0,3
1160,358,1138,0,3
1149,359,1127,0,3
1150,359,1128,0,3
1158,359,1180,3,0
1160,359,1138,0,3
1149,360,1127,0,3
1150,360,1128,0,3
1152,360,1130,0,3
1157,360,1135,0,3
1158,360,1180,3,0
1160,360,1138,0,3
1149,361,1127,0,3
1150,361,1128,0,3
1152,361,1130,0,3
1157,361,1135,0,3
1158,361,1180,3,0
1160,361,1138,0,3
1149,362,1127,0,3
1150,362,1128,0,3
1152,362,1130,0,3
1154,362,1132,0,3
1157,362,1135,0,3
1158,362,1180,3,0
1160,362,1138,0,3
1149,363,1127,0,3
1150,363,1128,0,3
1152,363,1130,0,3
1157,363,1135,0,3
1158,363,1180,3,0
1160,363,1138,0,3
1149,364,1127,0,3
1150,364,1128,0,3
1152,364,1130,0,3
1157,364,1135,0,3
1158,364,1180,3,0
1160,364,1138,0,3
1149,365,1127,0,3
1150,365,1128,0,3
1157,365,1135,0,3
1158,365,1180,3,0
1160,365,1138,0,3
1149,366,1127,0,3
1150,366,1128,0,3
1158,366,1180,3,0
1160,366,1138,0,3
1149,367,1127,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1148,369,1170,3,0
1149,369,1127,0,3
1160,369,1138,0,3
1161,369,1139,0,3
1148,370,1170,3,0
1149,370,1127,0,3
1160,370,1138,0,3
1161,370,1139,0,3
1146,371,1124,0,3
1148,371,1170,3,0
1149,371,1127,0,3
1160,371,1138,0,3
1161,371,1139,0,3
1145,372,1123,0,3
1146,372,1124,0,3
1148,372,1170,3,0
1149,372,1127,0,3
1160,372,1138,0,3
1161,372,1139,0,3
1144,373,1166,2,0
1145,373,1123,0,3
1146,373,1124,0,3
1148,373,1170,3,0
1149,373,1127,0,3
1160,373,1138,0,3
1161,373,1139,0,3
1167,374,1145,0,3
1168,374,1146,0,3
1170,374,1192,3,0
1171,374,1149,0,3
1182,374,1160,0,3
1183,374,1161,0,3
1167,375,1145,0,3
1168,375,1146,0,3
1170,375,1192,3,0
1171,375,1149,0,3
1182,375,1160,0,3
1183,375,1161,0,3
1168,376,1146,0,3
1170,376,1192,3,0
1171,376,1149,0,3
1182,376,1160,0,3
1183,376,1161,0,3
1170,377,1192,3,0
1171,377,1149,0,3
1182,377,1160,0,3
1183,377,1161,0,3
1170,378,1192,3,0
1171,378,1149,0,3
1182,378,1160,0,3
1171,379,1149,0,3
1182,379,1160,0,3
1171,380,1149,0,3
1172,380,1150,0,3
1182,380,1160,0,3
1171,381,1149,0,3
1172,381,1150,0,3
1180,381,1202,3,0
1182,381,1160,0,3
1171,382,1149,0,3
1172,382,1150,0,3
1174,382,1152,0,3
1179,382,1157,0,3
1180,382,1202,3,0
1182,382,1160,0,3
1171,383,1149,0,3
1172,383,1150,0,3
1174,383,1152,0,3
1179,383,1157,0,3
1180,383,1202,3,0
1182,383,1160,0,3
1171,384,1149,0,3
1172,384,1150,0,3
1174,384,1152,0,3
