863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,887,3,0
873,73,895,3,0
863,74,841,0,3
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
865,75,887,3,0
866,75,844,0,3
871,75,893,3,0
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
865,76,887,3,0
866,76,844,0,3
871,76,893,3,0
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
871,77,893,3,0
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
865,78,887,3,0
866,78,844,0,3
871,78,893,3,0
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
865,79,887,3,0
866,79,844,0,3
871,79,893,3,0
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
865,80,887,3,0
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
863,84,841,0,3
876,84,854,0,3
861,85,839,0,3
863,85,841,0,3
876,85,854,0,3
861,86,839,0,3
863,86,841,0,3
876,86,854,0,3
878,86,900,3,0
859,87,837,0,3
861,87,839,0,3
863,87,841,0,3
876,87,854,0,3
878,87,900,3,0
879,87,857,0,3
881,88,903,3,0
885,88,863,0,3
897,88,919,3,0
898,88,876,0,3
900,88,922,3,0
881,89,903,3,0
885,89,863,0,3
897,89,919,3,0
898,89,876,0,3
900,89,922,3,0
885,90,863,0,3
897,90,919,3,0
898,90,876,0,3
885,91,863,0,3
897,91,919,3,0
898,91,876,0,3
885,92,863,0,3
897,92,919,3,0
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
888,96,866,0,3
894,96,872,0,3
895,96,917,3,0
885,97,863,0,3
888,97,866,0,3
893,97,915,3,0
894,97,872,0,3
895,97,917,3,0
885,98,863,0,3
888,98,866,0,3
893,98,915,3,0
894,98,872,0,3
895,98,917,3,0
885,99,863,0,3
888,99,866,0,3
891,99,869,0,3
893,99,915,3,0
894,99,872,0,3
895,99,917,3,0
885,100,863,0,3
888,100,866,0,3
893,100,915,3,0
894,100,872,0,3
895,100,917,3,0
885,101,863,0,3
888,101,866,0,3
893,101,915,3,0
894,101,872,0,3
895,101,917,3,0
885,102,863,0,3
894,102,872,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
885,105,863,0,3
897,105,919,3,0
885,106,863,0,3
897,106,919,3,0
898,106,876,0,3
885,107,863,0,3
897,107,919,3,0
898,107,876,0,3
885,108,863,0,3
897,108,919,3,0
898,108,876,0,3
900,108,922,3,0
881,109,903,3,0
885,109,863,0,3
897,109,919,3,0
898,109,876,0,3
900,109,922,3,0
903,110,925,3,0
906,110,928,3,0
907,110,885,0,3
919,110,941,3,0
920,110,898,0,3
921,110,943,3,0
922,110,944,3,0
923,110,945,3,0
903,111,925,3,0
906,111,928,3,0
907,111,885,0,3
919,111,941,3,0
920,111,898,0,3
921,111,943,3,0
922,111,944,3,0
906,112,928,3,0
907,112,885,0,3
919,112,941,3,0
920,112,898,0,3
921,112,943,3,0
906,113,928,3,0
907,113,885,0,3
919,113,941,3,0
920,113,898,0,3
906,114,928,3,0
907,114,885,0,3
919,114,941,3,0
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
917,117,939,3,0
907,118,885,0,3
910,118,888,0,3
916,118,894,0,3
917,118,939,3,0
907,119,885,0,3
910,119,888,0,3
911,119,889,0,3
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
907,120,885,0,3
910,120,888,0,3
911,120,889,0,3
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
907,121,885,0,3
910,121,888,0,3
911,121,889,0,3
913,121,891,0,3
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
907,122,885,0,3
910,122,888,0,3
911,122,889,0,3
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
907,123,885,0,3
910,123,888,0,3
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
907,124,885,0,3
916,124,894,0,3
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
907,127,885,0,3
919,127,941,3,0
906,128,928,3,0
907,128,885,0,3
919,128,941,3,0
920,128,898,0,3
906,129,928,3,0
907,129,885,0,3
919,129,941,3,0
920,129,898,0,3
921,129,943,3,0
906,130,928,3,0
907,130,885,0,3
919,130,941,3,0
920,130,898,0,3
921,130,943,3,0
922,130,944,3,0
903,131,925,3,0
906,131,928,3,0
907,131,885,0,3
919,131,941,3,0
920,131,898,0,3
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
925,132,947,3,0
927,132,905,0,3
928,132,950,3,0
929,132,907,0,3
941,132,963,3,0
942,132,920,0,3
943,132,965,3,0
944,132,966,3,0
945,132,967,3,0
925,133,947,3,0
927,133,905,0,3
928,133,950,3,0
929,133,907,0,3
941,133,963,3,0
942,133,920,0,3
943,133,965,3,0
944,133,966,3,0
927,134,905,0,3
928,134,950,3,0
929,134,907,0,3
941,134,963,3,0
942,134,920,0,3
943,134,965,3,0
927,135,905,0,3
928,135,950,3,0
929,135,907,0,3
941,135,963,3,0
942,135,920,0,3
928,136,950,3,0
929,136,907,0,3
941,136,963,3,0
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
931,139,953,3,0
939,139,961,3,0
929,140,907,0,3
931,140,953,3,0
932,140,910,0,3
939,140,961,3,0
929,141,907,0,3
931,141,953,3,0
932,141,910,0,3
933,141,911,0,3
937,141,959,3,0
939,141,961,3,0
929,142,907,0,3
931,142,953,3,0
932,142,910,0,3
933,142,911,0,3
937,142,959,3,0
939,142,961,3,0
929,143,907,0,3
931,143,953,3,0
932,143,910,0,3
933,143,911,0,3
935,143,913,0,3
937,143,959,3,0
939,143,961,3,0
929,144,907,0,3
931,144,953,3,0
932,144,910,0,3
933,144,911,0,3
937,144,959,3,0
939,144,961,3,0
929,145,907,0,3
931,145,953,3,0
932,145,910,0,3
937,145,959,3,0
939,145,961,3,0
929,146,907,0,3
931,146,953,3,0
939,146,961,3,0
929,147,907,0,3
939,147,961,3,0
929,149,907,0,3
941,149,963,3,0
928,150,950,3,0
929,150,907,0,3
941,150,963,3,0
942,150,920,0,3
927,151,905,0,3
928,151,950,3,0
929,151,907,0,3
941,151,963,3,0
942,151,920,0,3
943,151,965,3,0
927,152,905,0,3
928,152,950,3,0
929,152,907,0,3
941,152,963,3,0
942,152,920,0,3
943,152,965,3,0
944,152,966,3,0
925,153,947,3,0
927,153,905,0,3
928,153,950,3,0
929,153,907,0,3
941,153,963,3,0
942,153,920,0,3
943,153,965,3,0
944,153,966,3,0
945,153,967,3,0
947,154,969,3,0
949,154,927,0,3
950,154,972,3,0
951,154,929,0,3
963,154,985,3,0
965,154,987,3,0
966,154,988,3,0
967,154,989,3,0
947,155,969,3,0
949,155,927,0,3
950,155,972,3,0
951,155,929,0,3
963,155,985,3,0
965,155,987,3,0
966,155,988,3,0
949,156,927,0,3
950,156,972,3,0
951,156,929,0,3
963,156,985,3,0
965,156,987,3,0
949,157,927,0,3
950,157,972,3,0
951,157,929,0,3
963,157,985,3,0
950,158,972,3,0
951,158,929,0,3
963,158,985,3,0
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
961,161,983,3,0
951,162,929,0,3
954,162,932,0,3
961,162,983,3,0
951,163,929,0,3
954,163,932,0,3
959,163,981,3,0
961,163,983,3,0
951,164,929,0,3
954,164,932,0,3
959,164,981,3,0
961,164,983,3,0
951,165,929,0,3
954,165,932,0,3
959,165,981,3,0
961,165,983,3,0
951,166,929,0,3
954,166,932,0,3
959,166,981,3,0
961,166,983,3,0
951,167,929,0,3
954,167,932,0,3
959,167,981,3,0
961,167,983,3,0
951,168,929,0,3
961,168,983,3,0
951,169,929,0,3
961,169,983,3,0
951,171,929,0,3
963,171,985,3,0
950,172,972,3,0
951,172,929,0,3
963,172,985,3,0
949,173,927,0,3
950,173,972,3,0
951,173,929,0,3
963,173,985,3,0
965,173,987,3,0
949,174,927,0,3
950,174,972,3,0
951,174,929,0,3
963,174,985,3,0
965,174,987,3,0
966,174,988,3,0
947,175,969,3,0
949,175,927,0,3
950,175,972,3,0
951,175,929,0,3
963,175,985,3,0
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
969,176,991,3,0
972,176,994,3,0
973,176,951,0,3
985,176,963,0,3
987,176,1009,3,0
988,176,1010,3,0
989,176,1011,3,0
969,177,991,3,0
972,177,994,3,0
973,177,951,0,3
985,177,963,0,3
987,177,1009,3,0
988,177,1010,3,0
972,178,994,3,0
973,178,951,0,3
985,178,963,0,3
987,178,1009,3,0
972,179,994,3,0
973,179,951,0,3
985,179,963,0,3
972,180,994,3,0
973,180,951,0,3
985,180,963,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
983,183,1005,3,0
973,184,951,0,3
976,184,954,0,3
983,184,1005,3,0
973,185,951,0,3
976,185,954,0,3
981,185,1003,3,0
983,185,1005,3,0
973,186,951,0,3
976,186,954,0,3
981,186,1003,3,0
983,186,1005,3,0
973,187,951,0,3
976,187,954,0,3
981,187,1003,3,0
983,187,1005,3,0
973,188,951,0,3
976,188,954,0,3
981,188,1003,3,0
983,188,1005,3,0
973,189,951,0,3
976,189,954,0,3
981,189,1003,3,0
983,189,1005,3,0
973,190,951,0,3
983,190,1005,3,0
973,191,951,0,3
983,191,1005,3,0
973,193,951,0,3
985,193,963,0,3
972,194,994,3,0
973,194,951,0,3
985,194,963,0,3
972,195,994,3,0
973,195,951,0,3
985,195,963,0,3
987,195,1009,3,0
972,196,994,3,0
973,196,951,0,3
985,196,963,0,3
987,196,1009,3,0
988,196,1010,3,0
969,197,991,3,0
972,197,994,3,0
973,197,951,0,3
985,197,963,0,3
987,197,1009,3,0
988,197,1010,3,0
989,197,1011,3,0
990,198,1012,2,0
991,198,1013,3,0
993,198,1015,3,0
995,198,973,0,3
1006,198,984,0,3
1007,198,985,0,3
1009,198,1031,3,0
1010,198,1032,3,0
1011,198,1033,3,0
991,199,1013,3,0
993,199,1015,3,0
995,199,973,0,3
1006,199,984,0,3
1007,199,985,0,3
1009,199,1031,3,0
1010,199,1032,3,0
993,200,1015,3,0
995,200,973,0,3
1006,200,984,0,3
1007,200,985,0,3
1009,200,1031,3,0
993,201,1015,3,0
995,201,973,0,3
1006,201,984,0,3
1007,201,985,0,3
995,202,973,0,3
1006,202,984,0,3
1007,202,985,0,3
995,203,973,0,3
1006,203,984,0,3
995,204,973,0,3
1006,204,984,0,3
995,205,973,0,3
1006,205,984,0,3
995,206,973,0,3
1004,206,982,0,3
1006,206,984,0,3
995,207,973,0,3
1003,207,1025,3,0
1004,207,982,0,3
1006,207,984,0,3
995,208,973,0,3
1000,208,1022,3,0
1003,208,1025,3,0
1004,208,982,0,3
1006,208,984,0,3
995,209,973,0,3
1000,209,1022,3,0
1003,209,1025,3,0
1004,209,982,0,3
1006,209,984,0,3
995,210,973,0,3
1003,210,1025,3,0
1004,210,982,0,3
1006,210,984,0,3
995,211,973,0,3
1003,211,1025,3,0
1004,211,982,0,3
1006,211,984,0,3
995,212,973,0,3
1004,212,982,0,3
1006,212,984,0,3
995,213,973,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,973,0,3
1006,215,984,0,3
1007,215,985,0,3
995,216,973,0,3
1006,216,984,0,3
1007,216,985,0,3
993,217,1015,3,0
995,217,973,0,3
1006,217,984,0,3
1007,217,985,0,3
1009,217,1031,3,0
993,218,1015,3,0
995,218,973,0,3
1006,218,984,0,3
1007,218,985,0,3
1009,218,1031,3,0
1010,218,1032,3,0
991,219,1013,3,0
993,219,1015,3,0
995,219,973,0,3
1006,219,984,0,3
1007,219,985,0,3
1009,219,1031,3,0
1010,219,1032,3,0
1011,219,1033,3,0
1012,220,1034,2,0
1015,220,1037,3,0
1017,220,995,0,3
1031,220,1053,3,0
1032,220,1054,3,0
1033,220,1055,3,0
1015,221,1037,3,0
1017,221,995,0,3
1031,221,1053,3,0
1032,221,1054,3,0
1015,222,1037,3,0
1017,222,995,0,3
1031,222,1053,3,0
1015,223,1037,3,0
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1027,227,1049,3,0
1017,228,995,0,3
1020,228,1042,3,0
1026,228,1004,0,3
1027,228,1049,3,0
1017,229,995,0,3
1020,229,1042,3,0
1021,229,1043,3,0
1025,229,1047,3,0
1026,229,1004,0,3
1027,229,1049,3,0
1017,230,995,0,3
1020,230,1042,3,0
1021,230,1043,3,0
1022,230,1044,3,0
1025,230,1047,3,0
1026,230,1004,0,3
1027,230,1049,3,0
1017,231,995,0,3
1020,231,1042,3,0
1021,231,1043,3,0
1022,231,1044,3,0
1025,231,1047,3,0
1026,231,1004,0,3
1027,231,1049,3,0
1017,232,995,0,3
1020,232,1042,3,0
1021,232,1043,3,0
1025,232,1047,3,0
1026,232,1004,0,3
1027,232,1049,3,0
1017,233,995,0,3
1020,233,1042,3,0
1025,233,1047,3,0
1026,233,1004,0,3
1027,233,1049,3,0
1017,234,995,0,3
1026,234,1004,0,3
1027,234,1049,3,0
1017,235,995,0,3
1027,235,1049,3,0
1017,237,995,0,3
1017,238,995,0,3
1015,239,1037,3,0
1017,239,995,0,3
1031,239,1053,3,0
1015,240,1037,3,0
1017,240,995,0,3
1031,240,1053,3,0
1032,240,1054,3,0
1015,241,1037,3,0
1017,241,995,0,3
1031,241,1053,3,0
1032,241,1054,3,0
1033,241,1055,3,0
1034,242,1056,2,0
1037,242,1059,3,0
1053,242,1075,3,0
1054,242,1076,3,0
1055,242,1077,3,0
1037,243,1059,3,0
1053,243,1075,3,0
1054,243,1076,3,0
1037,244,1059,3,0
1053,244,1075,3,0
1037,245,1059,3,0
1049,249,1071,3,0
1042,250,1064,3,0
1048,250,1026,0,3
1049,250,1071,3,0
1042,251,1064,3,0
1047,251,1069,3,0
1048,251,1026,0,3
1049,251,1071,3,0
1042,252,1064,3,0
1044,252,1066,3,0
1047,252,1069,3,0
1048,252,1026,0,3
1049,252,1071,3,0
1042,253,1064,3,0
1044,253,1066,3,0
1047,253,1069,3,0
1048,253,1026,0,3
1049,253,1071,3,0
1042,254,1064,3,0
1047,254,1069,3,0
1048,254,1026,0,3
1049,254,1071,3,0
1042,255,1064,3,0
1047,255,1069,3,0
1048,255,1026,0,3
1049,255,1071,3,0
1048,256,1026,0,3
1049,256,1071,3,0
1049,257,1071,3,0
1037,261,1059,3,0
1053,261,1075,3,0
1037,262,1059,3,0
1053,262,1075,3,0
1054,262,1076,3,0
1037,263,1059,3,0
1053,263,1075,3,0
1054,263,1076,3,0
1055,263,1077,3,0
1056,264,1078,2,0
1059,264,1081,3,0
1075,264,1097,3,0
1076,264,1098,3,0
1077,264,1099,3,0
1059,265,1081,3,0
1075,265,1097,3,0
1076,265,1098,3,0
1059,266,1081,3,0
1075,266,1097,3,0
1059,267,1081,3,0
1071,271,1093,3,0
1064,272,1086,3,0
1070,272,1048,0,3
1071,272,1093,3,0
1064,273,1086,3,0
1069,273,1091,3,0
1070,273,1048,0,3
1071,273,1093,3,0
1064,274,1086,3,0
1066,274,1088,3,0
1069,274,1091,3,0
1070,274,1048,0,3
1071,274,1093,3,0
1064,275,1086,3,0
1066,275,1088,3,0
1069,275,1091,3,0
1070,275,1048,0,3
1071,275,1093,3,0
1064,276,1086,3,0
1069,276,1091,3,0
1070,276,1048,0,3
1071,276,1093,3,0
1064,277,1086,3,0
1069,277,1091,3,0
1070,277,1048,0,3
1071,277,1093,3,0
1070,278,1048,0,3
1071,278,1093,3,0
1071,279,1093,3,0
1059,283,1081,3,0
1075,283,1097,3,0
1059,284,1081,3,0
1075,284,1097,3,0
1076,284,1098,3,0
1059,285,1081,3,0
1075,285,1097,3,0
1076,285,1098,3,0
1077,285,1099,3,0
1078,286,1100,2,0
1081,286,1103,3,0
1096,286,1118,3,0
1097,286,1119,3,0
1098,286,1120,3,0
1099,286,1121,3,0
1081,287,1103,3,0
1096,287,1118,3,0
1097,287,1119,3,0
1098,287,1120,3,0
1081,288,1103,3,0
1096,288,1118,3,0
1097,288,1119,3,0
1081,289,1103,3,0
1096,289,1118,3,0
1085,293,1107,3,0
1093,293,1115,3,0
1085,294,1107,3,0
1092,294,1070,0,3
1093,294,1115,3,0
1085,295,1107,3,0
1087,295,1109,3,0
1091,295,1113,3,0
1092,295,1070,0,3
1093,295,1115,3,0
1085,296,1107,3,0
1087,296,1109,3,0
1088,296,1110,3,0
1091,296,1113,3,0
1092,296,1070,0,3
1093,296,1115,3,0
1085,297,1107,3,0
1087,297,1109,3,0
1088,297,1110,3,0
1091,297,1113,3,0
1092,297,1070,0,3
1093,297,1115,3,0
1085,298,1107,3,0
1087,298,1109,3,0
1091,298,1113,3,0
1092,298,1070,0,3
1093,298,1115,3,0
1085,299,1107,3,0
1091,299,1113,3,0
1092,299,1070,0,3
1093,299,1115,3,0
1085,300,1107,3,0
1092,300,1070,0,3
1093,300,1115,3,0
1093,301,1115,3,0
1096,304,1118,3,0
1081,305,1103,3,0
1096,305,1118,3,0
1097,305,1119,3,0
1081,306,1103,3,0
1096,306,1118,3,0
1097,306,1119,3,0
1098,306,1120,3,0
1081,307,1103,3,0
1096,307,1118,3,0
1097,307,1119,3,0
1098,307,1120,3,0
1099,307,1121,3,0
1100,308,1122,2,0
1118,308,1140,3,0
1119,308,1141,3,0
1120,308,1142,3,0
1121,308,1143,3,0
1118,309,1140,3,0
1119,309,1141,3,0
1120,309,1142,3,0
1118,310,1140,3,0
1119,310,1141,3,0
1118,311,1140,3,0
1115,315,1137,3,0
1114,316,1092,0,3
1115,316,1137,3,0
1109,317,1131,3,0
1113,317,1135,3,0
1114,317,1092,0,3
1115,317,1137,3,0
1109,318,1131,3,0
1110,318,1132,3,0
1113,318,1135,3,0
1114,318,1092,0,3
1115,318,1137,3,0
1109,319,1131,3,0
1110,319,1132,3,0
1113,319,1135,3,0
1114,319,1092,0,3
1115,319,1137,3,0
1109,320,1131,3,0
1113,320,1135,3,0
1114,320,1092,0,3
1115,320,1137,3,0
1113,321,1135,3,0
1114,321,1092,0,3
1115,321,1137,3,0
1114,322,1092,0,3
1115,322,1137,3,0
1115,323,1137,3,0
1118,326,1140,3,0
1118,327,1140,3,0
1119,327,1141,3,0
1118,328,1140,3,0
1119,328,1141,3,0
1120,328,1142,3,0
1118,329,1140,3,0
1119,329,1141,3,0
1120,329,1142,3,0
1121,329,1143,3,0
1122,330,1144,2,0
1140,330,1162,3,0
1141,330,1163,3,0
1142,330,1164,3,0
1143,330,1165,3,0
1140,331,1162,3,0
1141,331,1163,3,0
1142,331,1164,3,0
1140,332,1162,3,0
1141,332,1163,3,0
1140,333,1162,3,0
1137,337,1159,3,0
1136,338,1114,0,3
1137,338,1159,3,0
1131,339,1153,3,0
1135,339,1157,3,0
1136,339,1114,0,3
1137,339,1159,3,0
1131,340,1153,3,0
1132,340,1154,3,0
1135,340,1157,3,0
1136,340,1114,0,3
1137,340,1159,3,0
1131,341,1153,3,0
1132,341,1154,3,0
1135,341,1157,3,0
1136,341,1114,0,3
1137,341,1159,3,0
1131,342,1153,3,0
1135,342,1157,3,0
1136,342,1114,0,3
1137,342,1159,3,0
1135,343,1157,3,0
1136,343,1114,0,3
1137,343,1159,3,0
1136,344,1114,0,3
1137,344,1159,3,0
1137,345,1159,3,0
1140,348,1162,3,0
1140,349,1162,3,0
1141,349,1163,3,0
1140,350,1162,3,0
1141,350,1163,3,0
1142,350,1164,3,0
1140,351,1162,3,0
1141,351,1163,3,0
1142,351,1164,3,0
1143,351,1165,3,0
1144,352,1166,2,0
1145,352,1167,3,0
1147,352,1169,3,0
1162,352,1184,3,0
1164,352,1186,3,0
1165,352,1187,3,0
1145,353,1167,3,0
1147,353,1169,3,0
1162,353,1184,3,0
1164,353,1186,3,0
1147,354,1169,3,0
1162,354,1184,3,0
1147,355,1169,3,0
1162,355,1184,3,0
1159,359,1181,3,0
1158,360,1136,0,3
1159,360,1181,3,0
1153,361,1175,3,0
1157,361,1179,3,0
1158,361,1136,0,3
1159,361,1181,3,0
1153,362,1175,3,0
1154,362,1176,3,0
1157,362,1179,3,0
1158,362,1136,0,3
1159,362,1181,3,0
1153,363,1175,3,0
1154,363,1176,3,0
1157,363,1179,3,0
1158,363,1136,0,3
1159,363,1181,3,0
1153,364,1175,3,0
1157,364,1179,3,0
1158,364,1136,0,3
1159,364,1181,3,0
1157,365,1179,3,0
1158,365,1136,0,3
1159,365,1181,3,0
1158,366,1136,0,3
1159,366,1181,3,0
1159,367,1181,3,0
1162,370,1184,3,0
1147,371,1169,3,0
1162,371,1184,3,0
1147,372,1169,3,0
1162,372,1184,3,0
1164,372,1186,3,0
1145,373,1167,3,0
1147,373,1169,3,0
1162,373,1184,3,0
1164,373,1186,3,0
1165,373,1187,3,0
1166,374,1188,2,0
1167,374,1189,3,0
1169,374,1191,3,0
1184,374,1206,3,0
1186,374,1208,3,0
1187,374,1209,3,0
1167,375,1189,3,0
1169,375,1191,3,0
1184,375,1206,3,0
1186,375,1208,3,0
1169,376,1191,3,0
1184,376,1206,3,0
1169,377,1191,3,0
1184,377,1206,3,0
1181,381,1203,3,0
1180,382,1158,0,3
1181,382,1203,3,0
1175,383,1197,3,0
1179,383,1201,3,0
1180,383,1158,0,3
1181,383,1203,3,0
1175,384,1197,3,0
1176,384,1198,3,0
1178,384,1156,0,3
1179,384,1201,3,0
1180,384,1158,0,3
1181,384,1203,3,0
1175,385,1197,3,0
1176,385,1198,3,0
1178,385,1156,0,3
1179,385,1201,3,0
1180,385,1158,0,3
1181,385,1203,3,0
1175,386,1197,3,0
1178,386,1156,0,3
1179,386,1201,3,0
1180,386,1158,0,3
1181,386,1203,3,0
1179,387,1201,3,0
1180,387,1158,0,3
1181,387,1203,3,0
1180,388,1158,0,3
1181,388,1203,3,0
1181,389,1203,3,0
1184,392,1206,3,0
1169,393,1191,3,0
1184,393,1206,3,0
1169,394,1191,3,0
1184,394,1206,3,0
1186,394,1208,3,0
1167,395,1189,3,0
1169,395,1191,3,0
1184,395,1206,3,0
1186,395,1208,3,0
1187,395,1209,3,0
1188,396,1210,2,0
1189,396,1211,3,0
1191,396,1213,3,0
1204,396,1182,0,3
1206,396,1228,3,0
1208,396,1230,3,0
1209,396,1231,3,0
1189,397,1211,3,0
1191,397,1213,3,0
1204,397,1182,0,3
1206,397,1228,3,0
1208,397,1230,3,0
1191,398,1213,3,0
1204,398,1182,0,3
1206,398,1228,3,0
1191,399,1213,3,0
1204,399,1182,0,3
1206,399,1228,3,0
1204,400,1182,0,3
1204,401,1182,0,3
1204,402,1182,0,3
1203,403,1225,3,0
1204,403,1182,0,3
1202,404,1180,0,3
1203,404,1225,3,0
1204,404,1182,0,3
1197,405,1219,3,0
1201,405,1223,3,0
1202,405,1180,0,3
1203,405,1225,3,0
1204,405,1182,0,3
1197,406,1219,3,0
1198,406,1220,3,0
1200,406,1178,0,3
1201,406,1223,3,0
1202,406,1180,0,3
