1391,15,1392,2,1
1435,15,1436,2,1
1479,15,1480,2,1
796,17,818,3,0
796,18,818,3,0
794,19,816,3,0
796,19,818,3,0
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
815,22,793,0,3
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
81,27,59,0,3
125,27,103,0,3
169,27,147,0,3
257,27,235,0,3
301,27,279,0,3
345,27,323,0,3
389,27,367,0,3
433,27,411,0,3
477,27,455,0,3
521,27,499,0,3
565,27,543,0,3
609,27,587,0,3
653,27,631,0,3
697,27,675,0,3
741,27,719,0,3
785,27,763,0,3
819,27,841,3,0
829,27,807,0,3
961,27,983,3,0
1137,27,1159,3,0
1181,27,1203,3,0
1225,27,1247,3,0
1269,27,1291,3,0
1313,27,1335,3,0
1357,27,1379,3,0
1401,27,1423,3,0
1445,27,1467,3,0
1577,27,15,3,3
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
822,30,800,0,3
828,30,850,3,0
819,31,841,3,0
822,31,800,0,3
826,31,848,3,0
828,31,850,3,0
819,32,841,3,0
822,32,800,0,3
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
828,32,850,3,0
819,33,841,3,0
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
828,33,850,3,0
819,34,841,3,0
822,34,800,0,3
826,34,848,3,0
828,34,850,3,0
819,35,841,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
71,37,72,2,1
115,37,116,2,1
159,37,160,2,1
203,37,204,2,1
247,37,248,2,1
291,37,292,2,1
335,37,336,2,1
379,37,380,2,1
423,37,424,2,1
467,37,468,2,1
511,37,512,2,1
555,37,556,2,1
599,37,600,2,1
643,37,644,2,1
687,37,688,2,1
731,37,732,2,1
775,37,776,2,1
819,37,820,2,1
863,37,864,2,1
907,37,908,2,1
951,37,952,2,1
995,37,996,2,1
1039,37,1040,2,1
1083,37,1084,2,1
1127,37,1128,2,1
1171,37,1172,2,1
1215,37,1216,2,1
1259,37,1260,2,1
1303,37,1304,2,1
1347,37,1348,2,1
1391,37,1392,2,1
1435,37,1436,2,1
1479,37,1480,2,1
1523,37,1524,2,1
1567,37,1568,2,1
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
816,41,838,3,0
818,41,840,3,0
819,41,841,3,0
815,42,793,0,3
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
834,43,856,3,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
841,44,863,3,0
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
841,45,863,3,0
838,46,860,3,0
840,46,862,3,0
841,46,863,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
125,49,103,0,3
169,49,147,0,3
257,49,235,0,3
301,49,279,0,3
345,49,323,0,3
389,49,367,0,3
433,49,411,0,3
477,49,455,0,3
521,49,499,0,3
565,49,543,0,3
609,49,587,0,3
653,49,631,0,3
697,49,675,0,3
741,49,719,0,3
785,49,763,0,3
829,49,807,0,3
841,49,863,3,0
961,49,983,3,0
1137,49,1159,3,0
1181,49,1203,3,0
1225,49,1247,3,0
1269,49,1291,3,0
1313,49,1335,3,0
1357,49,1379,3,0
1401,49,1423,3,0
1445,49,1467,3,0
1577,49,15,3,3
841,50,863,3,0
841,51,863,3,0
850,51,872,3,0
841,52,863,3,0
850,52,872,3,0
841,53,863,3,0
848,53,870,3,0
850,53,872,3,0
841,54,863,3,0
846,54,868,3,0
848,54,870,3,0
850,54,872,3,0
841,55,863,3,0
848,55,870,3,0
850,55,872,3,0
841,56,863,3,0
848,56,870,3,0
850,56,872,3,0
841,57,863,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
159,59,160,2,1
203,59,204,2,1
247,59,248,2,1
291,59,292,2,1
335,59,336,2,1
379,59,380,2,1
423,59,424,2,1
467,59,468,2,1
511,59,512,2,1
555,59,556,2,1
599,59,600,2,1
643,59,644,2,1
687,59,688,2,1
731,59,732,2,1
775,59,776,2,1
819,59,820,2,1
863,59,864,2,1
907,59,908,2,1
951,59,952,2,1
995,59,996,2,1
1039,59,1040,2,1
1083,59,1084,2,1
1127,59,1128,2,1
1171,59,1172,2,1
1215,59,1216,2,1
1259,59,1260,2,1
1303,59,1304,2,1
1347,59,1348,2,1
1391,59,1392,2,1
1435,59,1436,2,1
1479,59,1480,2,1
1523,59,1524,2,1
1567,59,1568,2,1
840,61,862,3,0
841,61,863,3,0
840,62,862,3,0
841,62,863,3,0
838,63,860,3,0
840,63,862,3,0
841,63,863,3,0
837,64,815,0,3
838,64,860,3,0
840,64,862,3,0
841,64,863,3,0
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
840,65,862,3,0
841,65,863,3,0
856,65,878,3,0
857,65,835,0,3
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
863,66,885,3,0
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
863,67,885,3,0
860,68,882,3,0
861,68,839,0,3
863,68,885,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
37,71,59,3,0
125,71,103,0,3
169,71,147,0,3
257,71,235,0,3
301,71,279,0,3
345,71,323,0,3
389,71,367,0,3
433,71,411,0,3
477,71,455,0,3
521,71,499,0,3
565,71,543,0,3
609,71,587,0,3
653,71,631,0,3
697,71,675,0,3
741,71,719,0,3
785,71,763,0,3
829,71,807,0,3
863,71,885,3,0
961,71,983,3,0
1137,71,1159,3,0
1181,71,1203,3,0
1225,71,1247,3,0
1269,71,1291,3,0
1313,71,1335,3,0
1357,71,1379,3,0
1401,71,1423,3,0
1445,71,1467,3,0
1577,71,15,3,3
863,72,885,3,0
863,73,885,3,0
872,73,894,3,0
863,74,885,3,0
871,74,849,0,3
872,74,894,3,0
863,75,885,3,0
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
863,76,885,3,0
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
863,77,885,3,0
870,77,892,3,0
871,77,849,0,3
872,77,894,3,0
863,78,885,3,0
870,78,892,3,0
871,78,849,0,3
872,78,894,3,0
863,79,885,3,0
871,79,849,0,3
872,79,894,3,0
863,80,885,3,0
872,80,894,3,0
27,81,28,2,1
159,81,160,2,1
203,81,204,2,1
247,81,248,2,1
291,81,292,2,1
335,81,336,2,1
379,81,380,2,1
423,81,424,2,1
467,81,468,2,1
511,81,512,2,1
555,81,556,2,1
599,81,600,2,1
643,81,644,2,1
687,81,688,2,1
731,81,732,2,1
775,81,776,2,1
819,81,820,2,1
863,81,864,2,1
907,81,908,2,1
951,81,952,2,1
995,81,996,2,1
1039,81,1040,2,1
1083,81,1084,2,1
1127,81,1128,2,1
1171,81,1172,2,1
1215,81,1216,2,1
1259,81,1260,2,1
1303,81,1304,2,1
1347,81,1348,2,1
1391,81,1392,2,1
1435,81,1436,2,1
1479,81,1480,2,1
1523,81,1524,2,1
1567,81,1568,2,1
863,83,885,3,0
861,84,839,0,3
863,84,885,3,0
860,85,882,3,0
861,85,839,0,3
863,85,885,3,0
859,86,837,0,3
860,86,882,3,0
861,86,839,0,3
863,86,885,3,0
878,86,900,3,0
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
863,87,885,3,0
878,87,900,3,0
879,87,857,0,3
881,88,859,0,3
883,88,861,0,3
885,88,907,3,0
900,88,922,3,0
881,89,859,0,3
883,89,861,0,3
885,89,907,3,0
883,90,861,0,3
885,90,907,3,0
883,91,861,0,3
885,91,907,3,0
885,92,907,3,0
37,93,59,3,0
169,93,147,0,3
257,93,235,0,3
301,93,279,0,3
345,93,323,0,3
389,93,367,0,3
433,93,411,0,3
477,93,455,0,3
521,93,499,0,3
565,93,543,0,3
609,93,587,0,3
653,93,631,0,3
697,93,675,0,3
741,93,719,0,3
785,93,763,0,3
829,93,807,0,3
885,93,907,3,0
961,93,983,3,0
1137,93,1159,3,0
1181,93,1203,3,0
1225,93,1247,3,0
1269,93,1291,3,0
1313,93,1335,3,0
1357,93,1379,3,0
1401,93,1423,3,0
1445,93,1467,3,0
1577,93,15,3,3
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
894,95,916,3,0
895,95,873,0,3
885,96,907,3,0
893,96,871,0,3
894,96,916,3,0
895,96,873,0,3
885,97,907,3,0
893,97,871,0,3
894,97,916,3,0
895,97,873,0,3
885,98,907,3,0
891,98,869,0,3
893,98,871,0,3
894,98,916,3,0
895,98,873,0,3
885,99,907,3,0
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
895,99,873,0,3
885,100,907,3,0
893,100,871,0,3
894,100,916,3,0
895,100,873,0,3
885,101,907,3,0
893,101,871,0,3
894,101,916,3,0
895,101,873,0,3
885,102,907,3,0
894,102,916,3,0
895,102,873,0,3
27,103,28,2,1
159,103,160,2,1
203,103,204,2,1
247,103,248,2,1
291,103,292,2,1
335,103,336,2,1
379,103,380,2,1
423,103,424,2,1
467,103,468,2,1
511,103,512,2,1
555,103,556,2,1
599,103,600,2,1
643,103,644,2,1
687,103,688,2,1
731,103,732,2,1
775,103,776,2,1
819,103,820,2,1
863,103,864,2,1
895,103,873,0,3
907,103,908,2,1
951,103,952,2,1
995,103,996,2,1
1039,103,1040,2,1
1083,103,1084,2,1
1127,103,1128,2,1
1171,103,1172,2,1
1215,103,1216,2,1
1259,103,1260,2,1
1303,103,1304,2,1
1347,103,1348,2,1
1391,103,1392,2,1
1435,103,1436,2,1
1479,103,1480,2,1
1523,103,1524,2,1
1567,103,1568,2,1
885,105,907,3,0
883,106,861,0,3
885,106,907,3,0
883,107,861,0,3
885,107,907,3,0
881,108,859,0,3
883,108,861,0,3
885,108,907,3,0
900,108,922,3,0
881,109,859,0,3
883,109,861,0,3
885,109,907,3,0
900,109,922,3,0
901,109,879,0,3
903,110,881,0,3
905,110,883,0,3
907,110,929,3,0
921,110,943,3,0
922,110,944,3,0
903,111,881,0,3
905,111,883,0,3
907,111,929,3,0
921,111,943,3,0
905,112,883,0,3
907,112,929,3,0
905,113,883,0,3
907,113,929,3,0
907,114,929,3,0
37,115,59,3,0
169,115,147,0,3
257,115,235,0,3
301,115,279,0,3
345,115,323,0,3
389,115,367,0,3
433,115,411,0,3
477,115,455,0,3
521,115,499,0,3
565,115,543,0,3
609,115,587,0,3
653,115,631,0,3
697,115,675,0,3
741,115,719,0,3
785,115,763,0,3
829,115,807,0,3
907,115,929,3,0
917,115,895,0,3
961,115,983,3,0
1137,115,1159,3,0
1181,115,1203,3,0
1225,115,1247,3,0
1269,115,1291,3,0
1313,115,1335,3,0
1357,115,1379,3,0
1401,115,1423,3,0
1445,115,1467,3,0
1577,115,15,3,3
907,116,929,3,0
917,116,895,0,3
907,117,929,3,0
916,117,938,3,0
917,117,895,0,3
907,118,929,3,0
915,118,893,0,3
916,118,938,3,0
917,118,895,0,3
907,119,929,3,0
914,119,936,3,0
915,119,893,0,3
916,119,938,3,0
917,119,895,0,3
907,120,929,3,0
913,120,891,0,3
914,120,936,3,0
915,120,893,0,3
916,120,938,3,0
917,120,895,0,3
907,121,929,3,0
913,121,891,0,3
914,121,936,3,0
915,121,893,0,3
916,121,938,3,0
917,121,895,0,3
907,122,929,3,0
914,122,936,3,0
915,122,893,0,3
916,122,938,3,0
917,122,895,0,3
907,123,929,3,0
915,123,893,0,3
916,123,938,3,0
917,123,895,0,3
907,124,929,3,0
916,124,938,3,0
917,124,895,0,3
27,125,28,2,1
71,125,72,2,1
159,125,160,2,1
203,125,204,2,1
247,125,248,2,1
291,125,292,2,1
335,125,336,2,1
379,125,380,2,1
423,125,424,2,1
467,125,468,2,1
511,125,512,2,1
555,125,556,2,1
599,125,600,2,1
643,125,644,2,1
687,125,688,2,1
731,125,732,2,1
775,125,776,2,1
819,125,820,2,1
863,125,864,2,1
907,125,908,2,1
917,125,895,0,3
951,125,952,2,1
995,125,996,2,1
1039,125,1040,2,1
1083,125,1084,2,1
1127,125,1128,2,1
1171,125,1172,2,1
1215,125,1216,2,1
1259,125,1260,2,1
1303,125,1304,2,1
1347,125,1348,2,1
1391,125,1392,2,1
1435,125,1436,2,1
1479,125,1480,2,1
1523,125,1524,2,1
1567,125,1568,2,1
907,127,929,3,0
905,128,883,0,3
907,128,929,3,0
905,129,883,0,3
907,129,929,3,0
921,129,943,3,0
903,130,881,0,3
905,130,883,0,3
907,130,929,3,0
921,130,943,3,0
922,130,944,3,0
903,131,881,0,3
905,131,883,0,3
907,131,929,3,0
921,131,943,3,0
922,131,944,3,0
923,131,901,0,3
925,132,903,0,3
927,132,905,0,3
929,132,951,3,0
943,132,965,3,0
944,132,966,3,0
925,133,903,0,3
927,133,905,0,3
929,133,951,3,0
943,133,965,3,0
927,134,905,0,3
929,134,951,3,0
927,135,905,0,3
929,135,951,3,0
929,136,951,3,0
37,137,59,3,0
257,137,235,0,3
301,137,279,0,3
345,137,323,0,3
389,137,367,0,3
433,137,411,0,3
477,137,455,0,3
521,137,499,0,3
565,137,543,0,3
609,137,587,0,3
653,137,631,0,3
697,137,675,0,3
741,137,719,0,3
785,137,763,0,3
829,137,807,0,3
917,137,895,0,3
929,137,951,3,0
961,137,983,3,0
1137,137,1159,3,0
1181,137,1203,3,0
1225,137,1247,3,0
1269,137,1291,3,0
1313,137,1335,3,0
1357,137,1379,3,0
1401,137,1423,3,0
1445,137,1467,3,0
1577,137,15,3,3
929,138,951,3,0
939,138,917,0,3
929,139,951,3,0
938,139,960,3,0
939,139,917,0,3
929,140,951,3,0
937,140,915,0,3
938,140,960,3,0
939,140,917,0,3
929,141,951,3,0
936,141,958,3,0
937,141,915,0,3
938,141,960,3,0
939,141,917,0,3
929,142,951,3,0
936,142,958,3,0
937,142,915,0,3
938,142,960,3,0
939,142,917,0,3
929,143,951,3,0
936,143,958,3,0
937,143,915,0,3
938,143,960,3,0
939,143,917,0,3
929,144,951,3,0
936,144,958,3,0
937,144,915,0,3
938,144,960,3,0
939,144,917,0,3
929,145,951,3,0
937,145,915,0,3
938,145,960,3,0
939,145,917,0,3
929,146,951,3,0
938,146,960,3,0
939,146,917,0,3
27,147,28,2,1
71,147,72,2,1
203,147,204,2,1
247,147,248,2,1
291,147,292,2,1
335,147,336,2,1
379,147,380,2,1
423,147,424,2,1
467,147,468,2,1
511,147,512,2,1
555,147,556,2,1
599,147,600,2,1
643,147,644,2,1
687,147,688,2,1
731,147,732,2,1
775,147,776,2,1
819,147,820,2,1
863,147,864,2,1
907,147,908,2,1
939,147,917,0,3
951,147,952,2,1
995,147,996,2,1
1039,147,1040,2,1
1083,147,1084,2,1
1127,147,1128,2,1
1171,147,1172,2,1
1215,147,1216,2,1
1259,147,1260,2,1
1303,147,1304,2,1
1347,147,1348,2,1
1391,147,1392,2,1
1435,147,1436,2,1
1479,147,1480,2,1
1523,147,1524,2,1
1567,147,1568,2,1
929,149,951,3,0
927,150,905,0,3
929,150,951,3,0
927,151,905,0,3
929,151,951,3,0
943,151,965,3,0
925,152,903,0,3
927,152,905,0,3
929,152,951,3,0
943,152,965,3,0
944,152,966,3,0
925,153,903,0,3
927,153,905,0,3
929,153,951,3,0
943,153,965,3,0
944,153,966,3,0
945,153,923,0,3
947,154,925,0,3
949,154,927,0,3
951,154,973,3,0
965,154,987,3,0
966,154,988,3,0
947,155,925,0,3
949,155,927,0,3
951,155,973,3,0
965,155,987,3,0
949,156,927,0,3
951,156,973,3,0
949,157,927,0,3
951,157,973,3,0
951,158,973,3,0
37,159,59,3,0
125,159,147,3,0
257,159,235,0,3
301,159,279,0,3
345,159,323,0,3
389,159,367,0,3
433,159,411,0,3
477,159,455,0,3
521,159,499,0,3
565,159,543,0,3
609,159,587,0,3
653,159,631,0,3
697,159,675,0,3
741,159,719,0,3
785,159,763,0,3
829,159,807,0,3
917,159,895,0,3
951,159,973,3,0
1137,159,1159,3,0
1181,159,1203,3,0
1225,159,1247,3,0
1269,159,1291,3,0
1313,159,1335,3,0
1357,159,1379,3,0
1401,159,1423,3,0
1445,159,1467,3,0
1577,159,15,3,3
951,160,973,3,0
961,160,939,0,3
951,161,973,3,0
960,161,982,3,0
961,161,939,0,3
951,162,973,3,0
959,162,937,0,3
960,162,982,3,0
961,162,939,0,3
951,163,973,3,0
958,163,980,3,0
959,163,937,0,3
960,163,982,3,0
961,163,939,0,3
951,164,973,3,0
958,164,980,3,0
959,164,937,0,3
960,164,982,3,0
961,164,939,0,3
951,165,973,3,0
958,165,980,3,0
959,165,937,0,3
960,165,982,3,0
961,165,939,0,3
951,166,973,3,0
958,166,980,3,0
959,166,937,0,3
960,166,982,3,0
961,166,939,0,3
951,167,973,3,0
959,167,937,0,3
960,167,982,3,0
961,167,939,0,3
951,168,973,3,0
960,168,982,3,0
961,168,939,0,3
27,169,28,2,1
71,169,72,2,1
115,169,116,2,1
203,169,204,2,1
247,169,248,2,1
291,169,292,2,1
335,169,336,2,1
379,169,380,2,1
423,169,424,2,1
467,169,468,2,1
511,169,512,2,1
555,169,556,2,1
599,169,600,2,1
643,169,644,2,1
687,169,688,2,1
731,169,732,2,1
775,169,776,2,1
819,169,820,2,1
863,169,864,2,1
907,169,908,2,1
951,169,952,2,1
961,169,939,0,3
995,169,996,2,1
1039,169,1040,2,1
1083,169,1084,2,1
1127,169,1128,2,1
1171,169,1172,2,1
1215,169,1216,2,1
1259,169,1260,2,1
1303,169,1304,2,1
1347,169,1348,2,1
1391,169,1392,2,1
1435,169,1436,2,1
1479,169,1480,2,1
1523,169,1524,2,1
1567,169,1568,2,1
951,171,973,3,0
949,172,927,0,3
951,172,973,3,0
949,173,927,0,3
951,173,973,3,0
965,173,987,3,0
947,174,925,0,3
949,174,927,0,3
951,174,973,3,0
965,174,987,3,0
966,174,988,3,0
947,175,925,0,3
949,175,927,0,3
951,175,973,3,0
965,175,987,3,0
966,175,988,3,0
967,175,945,0,3
969,176,947,0,3
971,176,949,0,3
973,176,995,3,0
987,176,1009,3,0
988,176,1010,3,0
969,177,947,0,3
971,177,949,0,3
973,177,995,3,0
987,177,1009,3,0
971,178,949,0,3
973,178,995,3,0
971,179,949,0,3
973,179,995,3,0
973,180,995,3,0
37,181,59,3,0
125,181,147,3,0
257,181,235,0,3
301,181,279,0,3
345,181,323,0,3
389,181,367,0,3
433,181,411,0,3
477,181,455,0,3
521,181,499,0,3
565,181,543,0,3
609,181,587,0,3
653,181,631,0,3
697,181,675,0,3
741,181,719,0,3
785,181,763,0,3
829,181,807,0,3
917,181,895,0,3
973,181,995,3,0
1137,181,1159,3,0
1181,181,1203,3,0
1225,181,1247,3,0
1269,181,1291,3,0
1313,181,1335,3,0
1357,181,1379,3,0
1401,181,1423,3,0
1445,181,1467,3,0
1577,181,15,3,3
973,182,995,3,0
983,182,961,0,3
973,183,995,3,0
975,183,953,0,3
982,183,1004,3,0
983,183,961,0,3
973,184,995,3,0
975,184,953,0,3
981,184,959,0,3
982,184,1004,3,0
983,184,961,0,3
973,185,995,3,0
975,185,953,0,3
980,185,1002,3,0
981,185,959,0,3
982,185,1004,3,0
983,185,961,0,3
973,186,995,3,0
975,186,953,0,3
980,186,1002,3,0
981,186,959,0,3
982,186,1004,3,0
983,186,961,0,3
973,187,995,3,0
975,187,953,0,3
980,187,1002,3,0
981,187,959,0,3
982,187,1004,3,0
983,187,961,0,3
973,188,995,3,0
975,188,953,0,3
980,188,1002,3,0
981,188,959,0,3
982,188,1004,3,0
983,188,961,0,3
973,189,995,3,0
975,189,953,0,3
981,189,959,0,3
982,189,1004,3,0
983,189,961,0,3
973,190,995,3,0
982,190,1004,3,0
983,190,961,0,3
27,191,28,2,1
71,191,72,2,1
115,191,116,2,1
291,191,292,2,1
335,191,336,2,1
379,191,380,2,1
423,191,424,2,1
467,191,468,2,1
511,191,512,2,1
555,191,556,2,1
599,191,600,2,1
643,191,644,2,1
687,191,688,2,1
731,191,732,2,1
775,191,776,2,1
819,191,820,2,1
863,191,864,2,1
907,191,908,2,1
951,191,952,2,1
983,191,961,0,3
995,191,996,2,1
1039,191,1040,2,1
1083,191,1084,2,1
1127,191,1128,2,1
1171,191,1172,2,1
1215,191,1216,2,1
1259,191,1260,2,1
1303,191,1304,2,1
1347,191,1348,2,1
1391,191,1392,2,1
1435,191,1436,2,1
1479,191,1480,2,1
1523,191,1524,2,1
1567,191,1568,2,1
973,193,995,3,0
971,194,949,0,3
973,194,995,3,0
971,195,949,0,3
973,195,995,3,0
987,195,1009,3,0
969,196,947,0,3
971,196,949,0,3
973,196,995,3,0
987,196,1009,3,0
988,196,1010,3,0
969,197,947,0,3
971,197,949,0,3
973,197,995,3,0
987,197,1009,3,0
988,197,1010,3,0
991,198,969,0,3
995,198,1017,3,0
1009,198,1031,3,0
1010,198,1032,3,0
991,199,969,0,3
995,199,1017,3,0
1009,199,1031,3,0
995,200,1017,3,0
995,201,1017,3,0
995,202,1017,3,0
37,203,59,3,0
125,203,147,3,0
169,203,191,3,0
257,203,235,0,3
301,203,279,0,3
345,203,323,0,3
389,203,367,0,3
433,203,411,0,3
477,203,455,0,3
521,203,499,0,3
565,203,543,0,3
609,203,587,0,3
653,203,631,0,3
697,203,675,0,3
741,203,719,0,3
785,203,763,0,3
829,203,807,0,3
917,203,895,0,3
995,203,1017,3,0
1005,203,1027,3,0
1137,203,1159,3,0
1181,203,1203,3,0
1225,203,1247,3,0
1269,203,1291,3,0
1313,203,1335,3,0
1357,203,1379,3,0
1401,203,1423,3,0
1445,203,1467,3,0
1577,203,15,3,3
995,204,1017,3,0
995,205,1017,3,0
997,205,1019,3,0
1004,205,1026,3,0
995,206,1017,3,0
997,206,1019,3,0
1004,206,1026,3,0
995,207,1017,3,0
997,207,1019,3,0
999,207,1021,3,0
1004,207,1026,3,0
995,208,1017,3,0
997,208,1019,3,0
999,208,1021,3,0
1004,208,1026,3,0
995,209,1017,3,0
997,209,1019,3,0
999,209,1021,3,0
1004,209,1026,3,0
995,210,1017,3,0
997,210,1019,3,0
1004,210,1026,3,0
995,211,1017,3,0
997,211,1019,3,0
1004,211,1026,3,0
995,212,1017,3,0
1004,212,1026,3,0
27,213,28,2,1
71,213,72,2,1
115,213,116,2,1
291,213,292,2,1
335,213,336,2,1
379,213,380,2,1
423,213,424,2,1
467,213,468,2,1
511,213,512,2,1
555,213,556,2,1
599,213,600,2,1
643,213,644,2,1
687,213,688,2,1
731,213,732,2,1
775,213,776,2,1
819,213,820,2,1
863,213,864,2,1
907,213,908,2,1
951,213,952,2,1
995,213,996,2,1
1039,213,1040,2,1
1083,213,1084,2,1
1127,213,1128,2,1
1171,213,1172,2,1
1215,213,1216,2,1
1259,213,1260,2,1
1303,213,1304,2,1
1347,213,1348,2,1
1391,213,1392,2,1
1435,213,1436,2,1
1479,213,1480,2,1
1523,213,1524,2,1
1567,213,1568,2,1
995,215,1017,3,0
995,216,1017,3,0
995,217,1017,3,0
1009,217,1031,3,0
991,218,969,0,3
995,218,1017,3,0
1009,218,1031,3,0
1010,218,1032,3,0
991,219,969,0,3
995,219,1017,3,0
1009,219,1031,3,0
1010,219,1032,3,0
1013,220,991,0,3
1017,220,1039,3,0
1028,220,1050,3,0
1029,220,1051,3,0
1030,220,1008,0,3
1031,220,1053,3,0
1032,220,1054,3,0
1013,221,991,0,3
1017,221,1039,3,0
1028,221,1050,3,0
1029,221,1051,3,0
1030,221,1008,0,3
1031,221,1053,3,0
1017,222,1039,3,0
1028,222,1050,3,0
1029,222,1051,3,0
1030,222,1008,0,3
1017,223,1039,3,0
1028,223,1050,3,0
1029,223,1051,3,0
1017,224,1039,3,0
1028,224,1050,3,0
37,225,59,3,0
125,225,147,3,0
169,225,191,3,0
301,225,279,0,3
345,225,323,0,3
389,225,367,0,3
433,225,411,0,3
477,225,455,0,3
521,225,499,0,3
565,225,543,0,3
609,225,587,0,3
653,225,631,0,3
697,225,675,0,3
741,225,719,0,3
785,225,763,0,3
829,225,807,0,3
917,225,895,0,3
1017,225,1039,3,0
1137,225,1159,3,0
1181,225,1203,3,0
1225,225,1247,3,0
1269,225,1291,3,0
1313,225,1335,3,0
1357,225,1379,3,0
1401,225,1423,3,0
1445,225,1467,3,0
1577,225,15,3,3
1017,226,1039,3,0
1028,226,1050,3,0
1017,227,1039,3,0
1026,227,1048,3,0
1028,227,1050,3,0
1017,228,1039,3,0
1026,228,1048,3,0
1028,228,1050,3,0
1017,229,1039,3,0
1021,229,1043,3,0
1026,229,1048,3,0
1028,229,1050,3,0
1017,230,1039,3,0
1021,230,1043,3,0
1023,230,1001,0,3
1026,230,1048,3,0
1028,230,1050,3,0
1017,231,1039,3,0
1021,231,1043,3,0
1023,231,1001,0,3
1026,231,1048,3,0
1028,231,1050,3,0
1017,232,1039,3,0
1026,232,1048,3,0
1028,232,1050,3,0
1017,233,1039,3,0
1026,233,1048,3,0
1028,233,1050,3,0
1017,234,1039,3,0
1026,234,1048,3,0
1028,234,1050,3,0
27,235,28,2,1
71,235,72,2,1
115,235,116,2,1
291,235,292,2,1
335,235,336,2,1
379,235,380,2,1
423,235,424,2,1
467,235,468,2,1
511,235,512,2,1
555,235,556,2,1
599,235,600,2,1
643,235,644,2,1
687,235,688,2,1
731,235,732,2,1
775,235,776,2,1
819,235,820,2,1
863,235,864,2,1
907,235,908,2,1
951,235,952,2,1
995,235,996,2,1
1028,235,1050,3,0
1039,235,1040,2,1
1083,235,1084,2,1
1127,235,1128,2,1
