819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
826,32,804,0,3
827,32,805,0,3
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
826,33,804,0,3
827,33,805,0,3
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
815,42,837,3,0
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
814,43,792,0,2
815,43,837,3,0
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
852,52,874,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
852,53,874,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
849,54,827,0,3
852,54,874,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
849,55,827,0,3
852,55,874,3,0
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
852,56,874,3,0
843,57,821,0,3
849,57,827,0,3
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
839,62,861,3,0
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
837,64,859,3,0
838,64,860,3,0
839,64,861,3,0
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
836,65,814,0,2
837,65,859,3,0
838,65,860,3,0
839,65,861,3,0
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
857,65,835,0,3
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
863,66,841,0,3
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
859,67,881,3,0
861,67,883,3,0
863,67,841,0,3
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
861,68,883,3,0
863,68,841,0,3
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
863,69,841,0,3
874,69,896,3,0
875,69,853,0,3
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
873,72,895,3,0
874,72,896,3,0
863,73,841,0,3
873,73,895,3,0
874,73,896,3,0
863,74,841,0,3
866,74,844,0,3
871,74,849,0,3
873,74,895,3,0
874,74,896,3,0
863,75,841,0,3
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
873,75,895,3,0
874,75,896,3,0
863,76,841,0,3
866,76,844,0,3
867,76,889,3,0
871,76,849,0,3
873,76,895,3,0
874,76,896,3,0
863,77,841,0,3
866,77,844,0,3
867,77,889,3,0
871,77,849,0,3
873,77,895,3,0
874,77,896,3,0
863,78,841,0,3
866,78,844,0,3
871,78,849,0,3
873,78,895,3,0
874,78,896,3,0
863,79,841,0,3
871,79,849,0,3
873,79,895,3,0
874,79,896,3,0
863,80,841,0,3
873,80,895,3,0
874,80,896,3,0
863,81,841,0,3
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,853,0,3
861,84,883,3,0
863,84,841,0,3
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
861,85,883,3,0
863,85,841,0,3
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
859,86,881,3,0
861,86,883,3,0
863,86,841,0,3
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
858,87,836,0,2
859,87,881,3,0
861,87,883,3,0
863,87,841,0,3
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
879,87,857,0,3
880,88,858,0,2
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
896,88,918,3,0
897,88,875,0,3
898,88,876,0,3
900,88,922,3,0
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
896,89,918,3,0
897,89,875,0,3
898,89,876,0,3
882,90,860,0,3
883,90,905,3,0
896,90,918,3,0
897,90,875,0,3
898,90,876,0,3
883,91,905,3,0
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
895,94,917,3,0
896,94,918,3,0
895,95,917,3,0
896,95,918,3,0
888,96,866,0,3
893,96,871,0,3
895,96,917,3,0
896,96,918,3,0
888,97,866,0,3
889,97,911,3,0
893,97,871,0,3
895,97,917,3,0
896,97,918,3,0
888,98,866,0,3
889,98,911,3,0
893,98,871,0,3
895,98,917,3,0
896,98,918,3,0
888,99,866,0,3
889,99,911,3,0
893,99,871,0,3
895,99,917,3,0
896,99,918,3,0
888,100,866,0,3
893,100,871,0,3
895,100,917,3,0
896,100,918,3,0
893,101,871,0,3
895,101,917,3,0
896,101,918,3,0
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
883,106,905,3,0
896,106,918,3,0
897,106,875,0,3
898,106,876,0,3
882,107,860,0,3
883,107,905,3,0
896,107,918,3,0
897,107,875,0,3
898,107,876,0,3
881,108,903,3,0
882,108,860,0,3
883,108,905,3,0
896,108,918,3,0
897,108,875,0,3
898,108,876,0,3
900,108,922,3,0
880,109,858,0,2
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
896,109,918,3,0
897,109,875,0,3
898,109,876,0,3
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
903,110,925,3,0
904,110,882,0,3
905,110,927,3,0
906,110,884,0,3
918,110,940,3,0
920,110,898,0,3
921,110,943,3,0
903,111,925,3,0
904,111,882,0,3
905,111,927,3,0
906,111,884,0,3
918,111,940,3,0
920,111,898,0,3
921,111,943,3,0
904,112,882,0,3
905,112,927,3,0
906,112,884,0,3
918,112,940,3,0
920,112,898,0,3
905,113,927,3,0
906,113,884,0,3
918,113,940,3,0
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
917,116,939,3,0
918,116,940,3,0
909,117,887,0,3
917,117,939,3,0
918,117,940,3,0
909,118,887,0,3
915,118,893,0,3
917,118,939,3,0
918,118,940,3,0
909,119,887,0,3
911,119,933,3,0
915,119,893,0,3
917,119,939,3,0
918,119,940,3,0
909,120,887,0,3
911,120,933,3,0
915,120,893,0,3
917,120,939,3,0
918,120,940,3,0
909,121,887,0,3
911,121,933,3,0
915,121,893,0,3
917,121,939,3,0
918,121,940,3,0
909,122,887,0,3
915,122,893,0,3
917,122,939,3,0
918,122,940,3,0
909,123,887,0,3
915,123,893,0,3
917,123,939,3,0
918,123,940,3,0
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
906,127,884,0,3
918,127,940,3,0
905,128,927,3,0
906,128,884,0,3
918,128,940,3,0
920,128,898,0,3
904,129,882,0,3
905,129,927,3,0
906,129,884,0,3
918,129,940,3,0
920,129,898,0,3
921,129,943,3,0
903,130,925,3,0
904,130,882,0,3
905,130,927,3,0
906,130,884,0,3
918,130,940,3,0
920,130,898,0,3
921,130,943,3,0
902,131,880,0,2
903,131,925,3,0
904,131,882,0,3
905,131,927,3,0
906,131,884,0,3
918,131,940,3,0
920,131,898,0,3
921,131,943,3,0
923,131,901,0,3
924,132,902,0,2
927,132,949,3,0
940,132,962,3,0
942,132,920,0,3
944,132,966,3,0
927,133,949,3,0
940,133,962,3,0
942,133,920,0,3
927,134,949,3,0
940,134,962,3,0
942,134,920,0,3
927,135,949,3,0
940,135,962,3,0
940,136,962,3,0
939,138,961,3,0
940,138,962,3,0
931,139,909,0,3
939,139,961,3,0
940,139,962,3,0
931,140,909,0,3
932,140,910,0,3
937,140,915,0,3
939,140,961,3,0
940,140,962,3,0
931,141,909,0,3
932,141,910,0,3
933,141,955,3,0
937,141,915,0,3
939,141,961,3,0
940,141,962,3,0
931,142,909,0,3
932,142,910,0,3
933,142,955,3,0
934,142,956,3,0
937,142,915,0,3
939,142,961,3,0
940,142,962,3,0
931,143,909,0,3
932,143,910,0,3
933,143,955,3,0
937,143,915,0,3
939,143,961,3,0
940,143,962,3,0
931,144,909,0,3
932,144,910,0,3
937,144,915,0,3
939,144,961,3,0
940,144,962,3,0
931,145,909,0,3
937,145,915,0,3
939,145,961,3,0
940,145,962,3,0
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
927,150,949,3,0
940,150,962,3,0
942,150,920,0,3
927,151,949,3,0
940,151,962,3,0
942,151,920,0,3
927,152,949,3,0
940,152,962,3,0
942,152,920,0,3
944,152,966,3,0
924,153,902,0,2
927,153,949,3,0
940,153,962,3,0
942,153,920,0,3
944,153,966,3,0
946,154,924,0,2
949,154,971,3,0
962,154,984,3,0
965,154,987,3,0
966,154,988,3,0
949,155,971,3,0
962,155,984,3,0
965,155,987,3,0
949,156,971,3,0
962,156,984,3,0
949,157,971,3,0
962,157,984,3,0
962,158,984,3,0
962,159,984,3,0
961,160,983,3,0
962,160,984,3,0
961,161,983,3,0
962,161,984,3,0
954,162,932,0,3
959,162,937,0,3
961,162,983,3,0
962,162,984,3,0
954,163,932,0,3
955,163,977,3,0
959,163,937,0,3
961,163,983,3,0
962,163,984,3,0
954,164,932,0,3
955,164,977,3,0
956,164,978,3,0
959,164,937,0,3
961,164,983,3,0
962,164,984,3,0
954,165,932,0,3
955,165,977,3,0
959,165,937,0,3
961,165,983,3,0
962,165,984,3,0
954,166,932,0,3
959,166,937,0,3
961,166,983,3,0
962,166,984,3,0
959,167,937,0,3
961,167,983,3,0
962,167,984,3,0
961,168,983,3,0
962,168,984,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
949,172,971,3,0
962,172,984,3,0
949,173,971,3,0
962,173,984,3,0
965,173,987,3,0
949,174,971,3,0
962,174,984,3,0
965,174,987,3,0
966,174,988,3,0
946,175,924,0,2
949,175,971,3,0
962,175,984,3,0
965,175,987,3,0
966,175,988,3,0
968,176,946,0,2
971,176,993,3,0
972,176,950,0,3
973,176,951,0,3
984,176,1006,3,0
986,176,964,0,3
987,176,1009,3,0
971,177,993,3,0
972,177,950,0,3
973,177,951,0,3
984,177,1006,3,0
986,177,964,0,3
987,177,1009,3,0
971,178,993,3,0
972,178,950,0,3
973,178,951,0,3
984,178,1006,3,0
986,178,964,0,3
971,179,993,3,0
972,179,950,0,3
973,179,951,0,3
984,179,1006,3,0
972,180,950,0,3
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
973,182,951,0,3
983,182,1005,3,0
984,182,1006,3,0
973,183,951,0,3
982,183,1004,3,0
983,183,1005,3,0
984,183,1006,3,0
973,184,951,0,3
981,184,959,0,3
982,184,1004,3,0
983,184,1005,3,0
984,184,1006,3,0
973,185,951,0,3
981,185,959,0,3
982,185,1004,3,0
983,185,1005,3,0
984,185,1006,3,0
973,186,951,0,3
978,186,1000,3,0
981,186,959,0,3
982,186,1004,3,0
983,186,1005,3,0
984,186,1006,3,0
973,187,951,0,3
981,187,959,0,3
982,187,1004,3,0
983,187,1005,3,0
984,187,1006,3,0
973,188,951,0,3
981,188,959,0,3
982,188,1004,3,0
983,188,1005,3,0
984,188,1006,3,0
973,189,951,0,3
981,189,959,0,3
982,189,1004,3,0
983,189,1005,3,0
984,189,1006,3,0
973,190,951,0,3
982,190,1004,3,0
983,190,1005,3,0
984,190,1006,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,950,0,3
973,193,951,0,3
984,193,1006,3,0
971,194,993,3,0
972,194,950,0,3
973,194,951,0,3
984,194,1006,3,0
986,194,964,0,3
971,195,993,3,0
972,195,950,0,3
973,195,951,0,3
984,195,1006,3,0
986,195,964,0,3
987,195,1009,3,0
971,196,993,3,0
972,196,950,0,3
973,196,951,0,3
984,196,1006,3,0
986,196,964,0,3
987,196,1009,3,0
968,197,946,0,2
971,197,993,3,0
972,197,950,0,3
973,197,951,0,3
984,197,1006,3,0
986,197,964,0,3
987,197,1009,3,0
990,198,968,0,2
993,198,1015,3,0
995,198,973,0,3
1006,198,1028,3,0
1008,198,986,0,3
1009,198,1031,3,0
993,199,1015,3,0
995,199,973,0,3
1006,199,1028,3,0
1008,199,986,0,3
1009,199,1031,3,0
993,200,1015,3,0
995,200,973,0,3
1006,200,1028,3,0
1008,200,986,0,3
993,201,1015,3,0
995,201,973,0,3
1006,201,1028,3,0
995,202,973,0,3
1006,202,1028,3,0
995,203,973,0,3
1006,203,1028,3,0
995,204,973,0,3
1005,204,1027,3,0
1006,204,1028,3,0
995,205,973,0,3
1004,205,1026,3,0
1005,205,1027,3,0
1006,205,1028,3,0
995,206,973,0,3
998,206,976,0,3
1003,206,981,0,3
1004,206,1026,3,0
1005,206,1027,3,0
1006,206,1028,3,0
995,207,973,0,3
998,207,976,0,3
1003,207,981,0,3
1004,207,1026,3,0
1005,207,1027,3,0
1006,207,1028,3,0
995,208,973,0,3
998,208,976,0,3
1000,208,1022,3,0
1003,208,981,0,3
1004,208,1026,3,0
1005,208,1027,3,0
1006,208,1028,3,0
995,209,973,0,3
998,209,976,0,3
1003,209,981,0,3
1004,209,1026,3,0
1005,209,1027,3,0
1006,209,1028,3,0
995,210,973,0,3
998,210,976,0,3
1003,210,981,0,3
1004,210,1026,3,0
1005,210,1027,3,0
1006,210,1028,3,0
995,211,973,0,3
1003,211,981,0,3
1004,211,1026,3,0
1005,211,1027,3,0
1006,211,1028,3,0
995,212,973,0,3
1004,212,1026,3,0
1005,212,1027,3,0
1006,212,1028,3,0
995,213,973,0,3
1005,213,1027,3,0
1006,213,1028,3,0
1006,214,1028,3,0
995,215,973,0,3
1006,215,1028,3,0
993,216,1015,3,0
995,216,973,0,3
1006,216,1028,3,0
1008,216,986,0,3
993,217,1015,3,0
995,217,973,0,3
1006,217,1028,3,0
1008,217,986,0,3
1009,217,1031,3,0
993,218,1015,3,0
995,218,973,0,3
1006,218,1028,3,0
1008,218,986,0,3
1009,218,1031,3,0
990,219,968,0,2
993,219,1015,3,0
995,219,973,0,3
1006,219,1028,3,0
1008,219,986,0,3
1009,219,1031,3,0
1012,220,990,0,2
1015,220,1037,3,0
1017,220,995,0,3
1028,220,1050,3,0
1030,220,1008,0,3
1031,220,1053,3,0
1015,221,1037,3,0
1017,221,995,0,3
1028,221,1050,3,0
1030,221,1008,0,3
1031,221,1053,3,0
1015,222,1037,3,0
1017,222,995,0,3
1028,222,1050,3,0
1030,222,1008,0,3
1015,223,1037,3,0
1017,223,995,0,3
1028,223,1050,3,0
1017,224,995,0,3
1028,224,1050,3,0
1017,225,995,0,3
1017,226,995,0,3
1027,226,1049,3,0
1028,226,1050,3,0
1017,227,995,0,3
1026,227,1048,3,0
1027,227,1049,3,0
1028,227,1050,3,0
1017,228,995,0,3
1020,228,998,0,3
1025,228,1003,0,3
1026,228,1048,3,0
1027,228,1049,3,0
1028,228,1050,3,0
1017,229,995,0,3
1020,229,998,0,3
1021,229,1043,3,0
1025,229,1003,0,3
1026,229,1048,3,0
1027,229,1049,3,0
1028,229,1050,3,0
1017,230,995,0,3
1020,230,998,0,3
1021,230,1043,3,0
1022,230,1044,3,0
1023,230,1001,0,3
1025,230,1003,0,3
1026,230,1048,3,0
1027,230,1049,3,0
1028,230,1050,3,0
1017,231,995,0,3
1020,231,998,0,3
1021,231,1043,3,0
1023,231,1001,0,3
1025,231,1003,0,3
1026,231,1048,3,0
1027,231,1049,3,0
1028,231,1050,3,0
1017,232,995,0,3
1020,232,998,0,3
1025,232,1003,0,3
1026,232,1048,3,0
1027,232,1049,3,0
1028,232,1050,3,0
1017,233,995,0,3
1025,233,1003,0,3
1026,233,1048,3,0
1027,233,1049,3,0
1028,233,1050,3,0
1017,234,995,0,3
1026,234,1048,3,0
1027,234,1049,3,0
1028,234,1050,3,0
1027,235,1049,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1017,237,995,0,3
1028,237,1050,3,0
1015,238,1037,3,0
1017,238,995,0,3
1028,238,1050,3,0
1030,238,1008,0,3
1015,239,1037,3,0
1017,239,995,0,3
1028,239,1050,3,0
1030,239,1008,0,3
1031,239,1053,3,0
1015,240,1037,3,0
1017,240,995,0,3
1028,240,1050,3,0
1030,240,1008,0,3
1031,240,1053,3,0
1012,241,990,0,2
1015,241,1037,3,0
1017,241,995,0,3
1028,241,1050,3,0
1030,241,1008,0,3
1031,241,1053,3,0
1034,242,1012,0,2
1035,242,1057,3,0
1039,242,1017,0,3
1050,242,1072,3,0
1052,242,1030,0,3
1053,242,1075,3,0
1035,243,1057,3,0
1039,243,1017,0,3
1050,243,1072,3,0
1052,243,1030,0,3
1053,243,1075,3,0
1039,244,1017,0,3
1050,244,1072,3,0
1052,244,1030,0,3
1039,245,1017,0,3
1050,245,1072,3,0
1039,246,1017,0,3
1050,246,1072,3,0
1039,247,1017,0,3
1050,247,1072,3,0
1039,248,1017,0,3
1040,248,1062,3,0
1049,248,1071,3,0
1050,248,1072,3,0
1039,249,1017,0,3
1040,249,1062,3,0
1048,249,1070,3,0
1049,249,1071,3,0
1050,249,1072,3,0
1039,250,1017,0,3
1040,250,1062,3,0
1042,250,1020,0,3
1047,250,1025,0,3
1048,250,1070,3,0
1049,250,1071,3,0
1050,250,1072,3,0
1039,251,1017,0,3
1040,251,1062,3,0
1042,251,1020,0,3
1043,251,1065,3,0
1047,251,1025,0,3
1048,251,1070,3,0
1049,251,1071,3,0
1050,251,1072,3,0
1039,252,1017,0,3
1040,252,1062,3,0
1042,252,1020,0,3
1043,252,1065,3,0
1044,252,1066,3,0
1045,252,1023,0,3
1047,252,1025,0,3
1048,252,1070,3,0
1049,252,1071,3,0
1050,252,1072,3,0
1039,253,1017,0,3
1040,253,1062,3,0
1042,253,1020,0,3
1043,253,1065,3,0
1045,253,1023,0,3
1047,253,1025,0,3
1048,253,1070,3,0
1049,253,1071,3,0
1050,253,1072,3,0
1039,254,1017,0,3
1040,254,1062,3,0
1042,254,1020,0,3
1047,254,1025,0,3
1048,254,1070,3,0
1049,254,1071,3,0
1050,254,1072,3,0
1039,255,1017,0,3
1040,255,1062,3,0
1047,255,1025,0,3
1048,255,1070,3,0
1049,255,1071,3,0
1050,255,1072,3,0
1039,256,1017,0,3
1040,256,1062,3,0
1048,256,1070,3,0
1049,256,1071,3,0
1050,256,1072,3,0
1039,257,1017,0,3
1049,257,1071,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1039,259,1017,0,3
1050,259,1072,3,0
1039,260,1017,0,3
1050,260,1072,3,0
1052,260,1030,0,3
1039,261,1017,0,3
1050,261,1072,3,0
1052,261,1030,0,3
1053,261,1075,3,0
1035,262,1057,3,0
1039,262,1017,0,3
1050,262,1072,3,0
1052,262,1030,0,3
1053,262,1075,3,0
1034,263,1012,0,2
1035,263,1057,3,0
1039,263,1017,0,3
1050,263,1072,3,0
1052,263,1030,0,3
1053,263,1075,3,0
1056,264,1034,0,2
1057,264,1079,3,0
1058,264,1080,3,0
1061,264,1039,0,3
1072,264,1094,3,0
1074,264,1052,0,3
1075,264,1097,3,0
1057,265,1079,3,0
1058,265,1080,3,0
1061,265,1039,0,3
1072,265,1094,3,0
1074,265,1052,0,3
1075,265,1097,3,0
1058,266,1080,3,0
1061,266,1039,0,3
1072,266,1094,3,0
1074,266,1052,0,3
1061,267,1039,0,3
1072,267,1094,3,0
1061,268,1039,0,3
1072,268,1094,3,0
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1084,3,0
1071,270,1093,3,0
1072,270,1094,3,0
1061,271,1039,0,3
1062,271,1084,3,0
1070,271,1092,3,0
1071,271,1093,3,0
1072,271,1094,3,0
1061,272,1039,0,3
1062,272,1084,3,0
1064,272,1042,0,3
1069,272,1047,0,3
1070,272,1092,3,0
1071,272,1093,3,0
1072,272,1094,3,0
1061,273,1039,0,3
1062,273,1084,3,0
1064,273,1042,0,3
1065,273,1087,3,0
1069,273,1047,0,3
1070,273,1092,3,0
1071,273,1093,3,0
1072,273,1094,3,0
1061,274,1039,0,3
1062,274,1084,3,0
1064,274,1042,0,3
1065,274,1087,3,0
1066,274,1088,3,0
1067,274,1045,0,3
1069,274,1047,0,3
1070,274,1092,3,0
1071,274,1093,3,0
1072,274,1094,3,0
1061,275,1039,0,3
1062,275,1084,3,0
1064,275,1042,0,3
1065,275,1087,3,0
1067,275,1045,0,3
1069,275,1047,0,3
1070,275,1092,3,0
1071,275,1093,3,0
1072,275,1094,3,0
1061,276,1039,0,3
1062,276,1084,3,0
1064,276,1042,0,3
1069,276,1047,0,3
1070,276,1092,3,0
1071,276,1093,3,0
1072,276,1094,3,0
1061,277,1039,0,3
1062,277,1084,3,0
1069,277,1047,0,3
1070,277,1092,3,0
1071,277,1093,3,0
1072,277,1094,3,0
1061,278,1039,0,3
1062,278,1084,3,0
1070,278,1092,3,0
1071,278,1093,3,0
1072,278,1094,3,0
1071,279,1093,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1061,281,1039,0,3
1072,281,1094,3,0
1061,282,1039,0,3
1072,282,1094,3,0
1074,282,1052,0,3
1058,283,1080,3,0
1061,283,1039,0,3
1072,283,1094,3,0
1074,283,1052,0,3
1075,283,1097,3,0
1057,284,1079,3,0
1058,284,1080,3,0
1061,284,1039,0,3
1072,284,1094,3,0
1074,284,1052,0,3
1075,284,1097,3,0
1056,285,1034,0,2
1057,285,1079,3,0
1058,285,1080,3,0
1061,285,1039,0,3
1072,285,1094,3,0
1074,285,1052,0,3
1075,285,1097,3,0
1077,285,1099,3,0
1078,286,1056,0,2
1079,286,1101,3,0
1080,286,1102,3,0
1083,286,1061,0,3
1094,286,1116,3,0
1096,286,1074,0,3
1097,286,1119,3,0
1079,287,1101,3,0
1080,287,1102,3,0
1083,287,1061,0,3
1094,287,1116,3,0
1096,287,1074,0,3
1097,287,1119,3,0
1080,288,1102,3,0
1083,288,1061,0,3
1094,288,1116,3,0
1096,288,1074,0,3
1083,289,1061,0,3
1094,289,1116,3,0
1083,290,1061,0,3
1094,290,1116,3,0
1083,291,1061,0,3
1094,291,1116,3,0
1083,292,1061,0,3
1084,292,1106,3,0
1094,292,1116,3,0
1083,293,1061,0,3
1084,293,1106,3,0
1092,293,1114,3,0
1094,293,1116,3,0
1083,294,1061,0,3
1084,294,1106,3,0
1086,294,1064,0,3
1091,294,1069,0,3
1092,294,1114,3,0
1094,294,1116,3,0
1083,295,1061,0,3
1084,295,1106,3,0
1086,295,1064,0,3
1087,295,1109,3,0
1091,295,1069,0,3
1092,295,1114,3,0
1094,295,1116,3,0
1083,296,1061,0,3
1084,296,1106,3,0
1086,296,1064,0,3
1087,296,1109,3,0
1088,296,1110,3,0
1089,296,1067,0,3
1091,296,1069,0,3
1092,296,1114,3,0
1094,296,1116,3,0
1083,297,1061,0,3
1084,297,1106,3,0
1086,297,1064,0,3
1087,297,1109,3,0
1089,297,1067,0,3
1091,297,1069,0,3
1092,297,1114,3,0
1094,297,1116,3,0
1083,298,1061,0,3
1084,298,1106,3,0
1086,298,1064,0,3
1091,298,1069,0,3
1092,298,1114,3,0
1094,298,1116,3,0
1083,299,1061,0,3
1084,299,1106,3,0
1091,299,1069,0,3
1092,299,1114,3,0
1094,299,1116,3,0
1083,300,1061,0,3
1084,300,1106,3,0
1092,300,1114,3,0
1094,300,1116,3,0
1083,301,1061,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1083,303,1061,0,3
1094,303,1116,3,0
1083,304,1061,0,3
1094,304,1116,3,0
1096,304,1074,0,3
1080,305,1102,3,0
1083,305,1061,0,3
1094,305,1116,3,0
1096,305,1074,0,3
1097,305,1119,3,0
1079,306,1101,3,0
1080,306,1102,3,0
1083,306,1061,0,3
1094,306,1116,3,0
1096,306,1074,0,3
1097,306,1119,3,0
1078,307,1056,0,2
1079,307,1101,3,0
1080,307,1102,3,0
1083,307,1061,0,3
1094,307,1116,3,0
1096,307,1074,0,3
1097,307,1119,3,0
1099,307,1121,3,0
1100,308,1078,0,2
