841,57,863,3,0
843,57,821,0,3
841,58,863,3,0
841,59,863,3,0
841,61,863,3,0
853,61,875,3,0
841,62,863,3,0
853,62,875,3,0
841,63,863,3,0
853,63,875,3,0
855,63,833,0,3
841,64,863,3,0
853,64,875,3,0
855,64,833,0,3
836,65,858,2,0
841,65,863,3,0
853,65,875,3,0
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
861,66,883,3,0
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
861,67,883,3,0
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
861,68,883,3,0
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
865,73,843,0,3
873,73,895,3,0
864,74,886,3,0
865,74,843,0,3
871,74,849,0,3
873,74,895,3,0
864,75,886,3,0
865,75,843,0,3
871,75,849,0,3
873,75,895,3,0
864,76,886,3,0
865,76,843,0,3
868,76,846,0,3
871,76,849,0,3
873,76,895,3,0
864,77,886,3,0
865,77,843,0,3
871,77,849,0,3
873,77,895,3,0
864,78,886,3,0
865,78,843,0,3
871,78,849,0,3
873,78,895,3,0
864,79,886,3,0
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
864,80,886,3,0
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
861,84,883,3,0
862,84,884,3,0
875,84,897,3,0
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
861,86,883,3,0
862,86,884,3,0
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
858,87,880,2,0
861,87,883,3,0
862,87,884,3,0
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
879,87,857,0,3
880,88,902,2,0
884,88,906,3,0
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
884,89,906,3,0
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
884,90,906,3,0
897,90,919,3,0
898,90,920,3,0
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
886,94,908,3,0
895,94,917,3,0
886,95,908,3,0
887,95,865,0,3
895,95,917,3,0
886,96,908,3,0
887,96,865,0,3
893,96,871,0,3
895,96,917,3,0
886,97,908,3,0
887,97,865,0,3
893,97,871,0,3
895,97,917,3,0
886,98,908,3,0
887,98,865,0,3
893,98,871,0,3
895,98,917,3,0
886,99,908,3,0
887,99,865,0,3
893,99,871,0,3
895,99,917,3,0
886,100,908,3,0
887,100,865,0,3
893,100,871,0,3
895,100,917,3,0
886,101,908,3,0
887,101,865,0,3
893,101,871,0,3
895,101,917,3,0
886,102,908,3,0
895,102,917,3,0
895,103,917,3,0
884,105,906,3,0
897,105,919,3,0
884,106,906,3,0
897,106,919,3,0
898,106,920,3,0
884,107,906,3,0
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
884,108,906,3,0
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
880,109,902,2,0
884,109,906,3,0
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
906,110,928,3,0
919,110,941,3,0
920,110,942,3,0
906,111,928,3,0
919,111,941,3,0
920,111,942,3,0
906,112,928,3,0
919,112,941,3,0
920,112,942,3,0
906,113,928,3,0
919,113,941,3,0
906,114,928,3,0
908,116,930,3,0
917,116,939,3,0
908,117,930,3,0
909,117,887,0,3
917,117,939,3,0
908,118,930,3,0
909,118,887,0,3
915,118,893,0,3
917,118,939,3,0
908,119,930,3,0
909,119,887,0,3
914,119,936,3,0
915,119,893,0,3
917,119,939,3,0
908,120,930,3,0
909,120,887,0,3
914,120,936,3,0
915,120,893,0,3
917,120,939,3,0
908,121,930,3,0
909,121,887,0,3
914,121,936,3,0
915,121,893,0,3
917,121,939,3,0
908,122,930,3,0
909,122,887,0,3
914,122,936,3,0
915,122,893,0,3
917,122,939,3,0
908,123,930,3,0
909,123,887,0,3
915,123,893,0,3
917,123,939,3,0
908,124,930,3,0
917,124,939,3,0
917,125,939,3,0
919,127,941,3,0
906,128,928,3,0
919,128,941,3,0
920,128,942,3,0
906,129,928,3,0
919,129,941,3,0
920,129,942,3,0
906,130,928,3,0
919,130,941,3,0
920,130,942,3,0
906,131,928,3,0
919,131,941,3,0
920,131,942,3,0
924,132,946,2,0
928,132,950,3,0
941,132,963,3,0
928,133,950,3,0
941,133,963,3,0
928,134,950,3,0
941,134,963,3,0
928,135,950,3,0
941,135,963,3,0
928,136,950,3,0
930,138,952,3,0
939,138,961,3,0
930,139,952,3,0
939,139,961,3,0
930,140,952,3,0
937,140,915,0,3
939,140,961,3,0
930,141,952,3,0
936,141,958,3,0
937,141,915,0,3
939,141,961,3,0
930,142,952,3,0
936,142,958,3,0
937,142,915,0,3
939,142,961,3,0
930,143,952,3,0
936,143,958,3,0
937,143,915,0,3
939,143,961,3,0
930,144,952,3,0
936,144,958,3,0
937,144,915,0,3
939,144,961,3,0
930,145,952,3,0
937,145,915,0,3
939,145,961,3,0
930,146,952,3,0
939,146,961,3,0
939,147,961,3,0
928,149,950,3,0
941,149,963,3,0
928,150,950,3,0
941,150,963,3,0
928,151,950,3,0
941,151,963,3,0
928,152,950,3,0
941,152,963,3,0
924,153,946,2,0
928,153,950,3,0
941,153,963,3,0
946,154,968,2,0
948,154,970,3,0
950,154,972,3,0
963,154,985,3,0
964,154,986,3,0
948,155,970,3,0
950,155,972,3,0
963,155,985,3,0
964,155,986,3,0
948,156,970,3,0
950,156,972,3,0
963,156,985,3,0
964,156,986,3,0
950,157,972,3,0
963,157,985,3,0
950,158,972,3,0
952,160,974,3,0
961,160,983,3,0
952,161,974,3,0
961,161,983,3,0
952,162,974,3,0
959,162,937,0,3
961,162,983,3,0
952,163,974,3,0
958,163,980,3,0
959,163,937,0,3
961,163,983,3,0
952,164,974,3,0
958,164,980,3,0
959,164,937,0,3
961,164,983,3,0
952,165,974,3,0
958,165,980,3,0
959,165,937,0,3
961,165,983,3,0
952,166,974,3,0
958,166,980,3,0
959,166,937,0,3
961,166,983,3,0
952,167,974,3,0
959,167,937,0,3
961,167,983,3,0
952,168,974,3,0
961,168,983,3,0
961,169,983,3,0
963,171,985,3,0
950,172,972,3,0
963,172,985,3,0
964,172,986,3,0
948,173,970,3,0
950,173,972,3,0
963,173,985,3,0
964,173,986,3,0
948,174,970,3,0
950,174,972,3,0
963,174,985,3,0
964,174,986,3,0
946,175,968,2,0
948,175,970,3,0
950,175,972,3,0
963,175,985,3,0
964,175,986,3,0
970,176,992,3,0
972,176,994,3,0
985,176,1007,3,0
986,176,1008,3,0
970,177,992,3,0
972,177,994,3,0
985,177,1007,3,0
986,177,1008,3,0
970,178,992,3,0
972,178,994,3,0
985,178,1007,3,0
986,178,1008,3,0
972,179,994,3,0
985,179,1007,3,0
972,180,994,3,0
974,182,996,3,0
983,182,1005,3,0
974,183,996,3,0
983,183,1005,3,0
974,184,996,3,0
981,184,959,0,3
983,184,1005,3,0
974,185,996,3,0
980,185,1002,3,0
981,185,959,0,3
983,185,1005,3,0
974,186,996,3,0
978,186,956,0,3
980,186,1002,3,0
981,186,959,0,3
983,186,1005,3,0
974,187,996,3,0
980,187,1002,3,0
981,187,959,0,3
983,187,1005,3,0
974,188,996,3,0
980,188,1002,3,0
981,188,959,0,3
983,188,1005,3,0
974,189,996,3,0
981,189,959,0,3
983,189,1005,3,0
974,190,996,3,0
983,190,1005,3,0
983,191,1005,3,0
972,193,994,3,0
985,193,1007,3,0
972,194,994,3,0
985,194,1007,3,0
986,194,1008,3,0
970,195,992,3,0
972,195,994,3,0
985,195,1007,3,0
986,195,1008,3,0
970,196,992,3,0
972,196,994,3,0
985,196,1007,3,0
986,196,1008,3,0
970,197,992,3,0
972,197,994,3,0
985,197,1007,3,0
986,197,1008,3,0
992,198,1014,3,0
994,198,1016,3,0
1007,198,1029,3,0
1008,198,1030,3,0
992,199,1014,3,0
994,199,1016,3,0
1007,199,1029,3,0
1008,199,1030,3,0
992,200,1014,3,0
994,200,1016,3,0
1007,200,1029,3,0
1008,200,1030,3,0
994,201,1016,3,0
1007,201,1029,3,0
994,202,1016,3,0
996,204,1018,3,0
1005,204,1027,3,0
996,205,1018,3,0
1005,205,1027,3,0
996,206,1018,3,0
1005,206,1027,3,0
996,207,1018,3,0
1002,207,1024,3,0
1005,207,1027,3,0
996,208,1018,3,0
1000,208,978,0,3
1002,208,1024,3,0
1005,208,1027,3,0
996,209,1018,3,0
1002,209,1024,3,0
1005,209,1027,3,0
996,210,1018,3,0
1002,210,1024,3,0
1005,210,1027,3,0
996,211,1018,3,0
1005,211,1027,3,0
996,212,1018,3,0
1005,212,1027,3,0
1005,213,1027,3,0
1007,215,1029,3,0
994,216,1016,3,0
1007,216,1029,3,0
1008,216,1030,3,0
992,217,1014,3,0
994,217,1016,3,0
1007,217,1029,3,0
1008,217,1030,3,0
992,218,1014,3,0
994,218,1016,3,0
1007,218,1029,3,0
1008,218,1030,3,0
992,219,1014,3,0
994,219,1016,3,0
1007,219,1029,3,0
1008,219,1030,3,0
1014,220,1036,3,0
1016,220,1038,3,0
1029,220,1051,3,0
1030,220,1052,3,0
1014,221,1036,3,0
1016,221,1038,3,0
1029,221,1051,3,0
1030,221,1052,3,0
1014,222,1036,3,0
1016,222,1038,3,0
1029,222,1051,3,0
1030,222,1052,3,0
1016,223,1038,3,0
1029,223,1051,3,0
1016,224,1038,3,0
1018,226,1040,3,0
1027,226,1049,3,0
1018,227,1040,3,0
1027,227,1049,3,0
1018,228,1040,3,0
1027,228,1049,3,0
1018,229,1040,3,0
1024,229,1046,3,0
1027,229,1049,3,0
1018,230,1040,3,0
1022,230,1000,0,3
1024,230,1046,3,0
1027,230,1049,3,0
1018,231,1040,3,0
1024,231,1046,3,0
1027,231,1049,3,0
1018,232,1040,3,0
1024,232,1046,3,0
1027,232,1049,3,0
1018,233,1040,3,0
1027,233,1049,3,0
1018,234,1040,3,0
1027,234,1049,3,0
1027,235,1049,3,0
1016,237,1038,3,0
1029,237,1051,3,0
1016,238,1038,3,0
1029,238,1051,3,0
1030,238,1052,3,0
1014,239,1036,3,0
1016,239,1038,3,0
1029,239,1051,3,0
1030,239,1052,3,0
1014,240,1036,3,0
1016,240,1038,3,0
1029,240,1051,3,0
1030,240,1052,3,0
1014,241,1036,3,0
1016,241,1038,3,0
1029,241,1051,3,0
1030,241,1052,3,0
1036,242,1058,3,0
1038,242,1060,3,0
1051,242,1073,3,0
1052,242,1074,3,0
1036,243,1058,3,0
1038,243,1060,3,0
1051,243,1073,3,0
1052,243,1074,3,0
1036,244,1058,3,0
1038,244,1060,3,0
1051,244,1073,3,0
1052,244,1074,3,0
1038,245,1060,3,0
1051,245,1073,3,0
1038,246,1060,3,0
1040,248,1062,3,0
1049,248,1071,3,0
1040,249,1062,3,0
1048,249,1026,0,3
1049,249,1071,3,0
1040,250,1062,3,0
1048,250,1026,0,3
1049,250,1071,3,0
1040,251,1062,3,0
1043,251,1021,0,3
1046,251,1068,3,0
1048,251,1026,0,3
1049,251,1071,3,0
1040,252,1062,3,0
1043,252,1021,0,3
1044,252,1022,0,3
1046,252,1068,3,0
1048,252,1026,0,3
1049,252,1071,3,0
1040,253,1062,3,0
1043,253,1021,0,3
1046,253,1068,3,0
1048,253,1026,0,3
1049,253,1071,3,0
1040,254,1062,3,0
1046,254,1068,3,0
1048,254,1026,0,3
1049,254,1071,3,0
1040,255,1062,3,0
1048,255,1026,0,3
1049,255,1071,3,0
1040,256,1062,3,0
1048,256,1026,0,3
1049,256,1071,3,0
1049,257,1071,3,0
1051,259,1073,3,0
1038,260,1060,3,0
1051,260,1073,3,0
1052,260,1074,3,0
1036,261,1058,3,0
1038,261,1060,3,0
1051,261,1073,3,0
1052,261,1074,3,0
1036,262,1058,3,0
1038,262,1060,3,0
1051,262,1073,3,0
1052,262,1074,3,0
1036,263,1058,3,0
1038,263,1060,3,0
1051,263,1073,3,0
1052,263,1074,3,0
1058,264,1080,3,0
1060,264,1082,3,0
1073,264,1095,3,0
1074,264,1096,3,0
1058,265,1080,3,0
1060,265,1082,3,0
1073,265,1095,3,0
1074,265,1096,3,0
1058,266,1080,3,0
1060,266,1082,3,0
1073,266,1095,3,0
1074,266,1096,3,0
1060,267,1082,3,0
1073,267,1095,3,0
1060,268,1082,3,0
1062,270,1084,3,0
1062,271,1084,3,0
1062,272,1084,3,0
1062,273,1084,3,0
1065,273,1043,0,3
1068,273,1090,3,0
1062,274,1084,3,0
1065,274,1043,0,3
1066,274,1044,0,3
1068,274,1090,3,0
1062,275,1084,3,0
1065,275,1043,0,3
1068,275,1090,3,0
1062,276,1084,3,0
1068,276,1090,3,0
1062,277,1084,3,0
1062,278,1084,3,0
1060,281,1082,3,0
1073,281,1095,3,0
1060,282,1082,3,0
1073,282,1095,3,0
1074,282,1096,3,0
1058,283,1080,3,0
1060,283,1082,3,0
1073,283,1095,3,0
1074,283,1096,3,0
1058,284,1080,3,0
1060,284,1082,3,0
1073,284,1095,3,0
1074,284,1096,3,0
1058,285,1080,3,0
1060,285,1082,3,0
1073,285,1095,3,0
1074,285,1096,3,0
1080,286,1102,3,0
1082,286,1104,3,0
1095,286,1117,3,0
1096,286,1118,3,0
1080,287,1102,3,0
1082,287,1104,3,0
1095,287,1117,3,0
1096,287,1118,3,0
1080,288,1102,3,0
1082,288,1104,3,0
1095,288,1117,3,0
1096,288,1118,3,0
1082,289,1104,3,0
1095,289,1117,3,0
1082,290,1104,3,0
1084,292,1106,3,0
1084,293,1106,3,0
1084,294,1106,3,0
1084,295,1106,3,0
1087,295,1065,0,3
1090,295,1112,3,0
1084,296,1106,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1090,296,1112,3,0
1084,297,1106,3,0
1087,297,1065,0,3
1090,297,1112,3,0
1084,298,1106,3,0
1090,298,1112,3,0
1084,299,1106,3,0
1084,300,1106,3,0
1095,303,1117,3,0
1082,304,1104,3,0
1095,304,1117,3,0
1096,304,1118,3,0
1080,305,1102,3,0
1082,305,1104,3,0
1095,305,1117,3,0
1096,305,1118,3,0
1080,306,1102,3,0
1082,306,1104,3,0
1095,306,1117,3,0
1096,306,1118,3,0
1080,307,1102,3,0
1082,307,1104,3,0
1095,307,1117,3,0
1096,307,1118,3,0
1102,308,1124,3,0
1104,308,1126,3,0
1117,308,1139,3,0
1118,308,1140,3,0
1119,308,1141,3,0
1102,309,1124,3,0
1104,309,1126,3,0
1117,309,1139,3,0
1118,309,1140,3,0
1119,309,1141,3,0
1102,310,1124,3,0
1104,310,1126,3,0
1117,310,1139,3,0
1118,310,1140,3,0
1104,311,1126,3,0
1117,311,1139,3,0
1104,312,1126,3,0
1106,314,1128,3,0
1106,315,1128,3,0
1106,316,1128,3,0
1108,316,1130,3,0
1106,317,1128,3,0
1108,317,1130,3,0
1109,317,1087,0,3
1112,317,1134,3,0
1106,318,1128,3,0
1108,318,1130,3,0
1109,318,1087,0,3
1110,318,1088,0,3
1112,318,1134,3,0
1106,319,1128,3,0
1108,319,1130,3,0
1109,319,1087,0,3
1112,319,1134,3,0
1106,320,1128,3,0
1108,320,1130,3,0
1112,320,1134,3,0
1106,321,1128,3,0
1106,322,1128,3,0
1104,325,1126,3,0
1117,325,1139,3,0
1104,326,1126,3,0
1117,326,1139,3,0
1118,326,1140,3,0
1102,327,1124,3,0
1104,327,1126,3,0
1117,327,1139,3,0
1118,327,1140,3,0
1119,327,1141,3,0
1102,328,1124,3,0
1104,328,1126,3,0
1117,328,1139,3,0
1118,328,1140,3,0
1119,328,1141,3,0
1102,329,1124,3,0
1104,329,1126,3,0
1117,329,1139,3,0
1118,329,1140,3,0
1119,329,1141,3,0
1124,330,1146,3,0
1126,330,1148,3,0
1139,330,1161,3,0
1140,330,1162,3,0
1141,330,1163,3,0
1124,331,1146,3,0
1126,331,1148,3,0
1139,331,1161,3,0
1140,331,1162,3,0
1141,331,1163,3,0
1124,332,1146,3,0
1126,332,1148,3,0
1139,332,1161,3,0
1140,332,1162,3,0
1126,333,1148,3,0
1139,333,1161,3,0
1126,334,1148,3,0
1128,336,1150,3,0
1128,337,1150,3,0
1128,338,1150,3,0
1130,338,1152,3,0
1128,339,1150,3,0
1130,339,1152,3,0
1134,339,1156,3,0
1128,340,1150,3,0
1130,340,1152,3,0
1132,340,1110,0,3
1134,340,1156,3,0
1128,341,1150,3,0
1130,341,1152,3,0
1134,341,1156,3,0
1128,342,1150,3,0
1130,342,1152,3,0
1134,342,1156,3,0
1128,343,1150,3,0
1128,344,1150,3,0
1139,347,1161,3,0
1126,348,1148,3,0
1139,348,1161,3,0
1140,348,1162,3,0
1124,349,1146,3,0
1126,349,1148,3,0
1139,349,1161,3,0
1140,349,1162,3,0
1141,349,1163,3,0
1124,350,1146,3,0
1126,350,1148,3,0
1139,350,1161,3,0
1140,350,1162,3,0
1141,350,1163,3,0
1124,351,1146,3,0
1126,351,1148,3,0
1139,351,1161,3,0
1140,351,1162,3,0
1141,351,1163,3,0
1143,351,1165,3,0
1146,352,1168,3,0
1148,352,1170,3,0
1161,352,1183,3,0
1162,352,1184,3,0
1146,353,1168,3,0
1148,353,1170,3,0
1161,353,1183,3,0
1162,353,1184,3,0
1146,354,1168,3,0
1148,354,1170,3,0
1161,354,1183,3,0
1162,354,1184,3,0
1148,355,1170,3,0
1161,355,1183,3,0
1148,356,1170,3,0
1150,358,1172,3,0
1150,359,1172,3,0
1150,360,1172,3,0
1152,360,1174,3,0
1150,361,1172,3,0
1152,361,1174,3,0
1153,361,1131,0,3
1156,361,1178,3,0
1150,362,1172,3,0
1152,362,1174,3,0
1153,362,1131,0,3
1154,362,1132,0,3
1156,362,1178,3,0
1150,363,1172,3,0
1152,363,1174,3,0
1153,363,1131,0,3
1156,363,1178,3,0
1150,364,1172,3,0
1152,364,1174,3,0
1156,364,1178,3,0
1150,365,1172,3,0
1150,366,1172,3,0
1148,369,1170,3,0
1161,369,1183,3,0
1148,370,1170,3,0
1161,370,1183,3,0
1162,370,1184,3,0
1146,371,1168,3,0
1148,371,1170,3,0
1161,371,1183,3,0
1162,371,1184,3,0
1146,372,1168,3,0
1148,372,1170,3,0
1161,372,1183,3,0
1162,372,1184,3,0
1146,373,1168,3,0
1148,373,1170,3,0
1161,373,1183,3,0
1162,373,1184,3,0
1165,373,1187,3,0
1168,374,1190,3,0
1170,374,1192,3,0
1183,374,1205,3,0
1168,375,1190,3,0
1170,375,1192,3,0
1183,375,1205,3,0
1168,376,1190,3,0
1170,376,1192,3,0
1183,376,1205,3,0
1170,377,1192,3,0
1183,377,1205,3,0
1170,378,1192,3,0
1172,380,1194,3,0
1172,381,1194,3,0
1172,382,1194,3,0
1174,382,1196,3,0
1172,383,1194,3,0
1174,383,1196,3,0
1175,383,1153,0,3
1178,383,1200,3,0
1172,384,1194,3,0
1174,384,1196,3,0
1175,384,1153,0,3
1176,384,1154,0,3
1178,384,1200,3,0
1172,385,1194,3,0
1174,385,1196,3,0
1175,385,1153,0,3
1178,385,1200,3,0
1172,386,1194,3,0
1174,386,1196,3,0
1178,386,1200,3,0
1172,387,1194,3,0
1172,388,1194,3,0
1183,391,1205,3,0
1170,392,1192,3,0
1183,392,1205,3,0
1168,393,1190,3,0
1170,393,1192,3,0
1183,393,1205,3,0
1168,394,1190,3,0
1170,394,1192,3,0
1183,394,1205,3,0
1168,395,1190,3,0
1170,395,1192,3,0
1183,395,1205,3,0
1187,395,1209,3,0
1190,396,1212,3,0
1192,396,1214,3,0
1205,396,1227,3,0
1206,396,1228,3,0
1207,396,1229,3,0
1190,397,1212,3,0
1192,397,1214,3,0
1205,397,1227,3,0
1206,397,1228,3,0
1207,397,1229,3,0
1190,398,1212,3,0
1192,398,1214,3,0
1205,398,1227,3,0
1206,398,1228,3,0
1192,399,1214,3,0
1205,399,1227,3,0
1192,400,1214,3,0
1194,402,1216,3,0
1194,403,1216,3,0
1194,404,1216,3,0
1194,405,1216,3,0
1200,405,1222,3,0
1194,406,1216,3,0
1198,406,1176,0,3
1200,406,1222,3,0
1194,407,1216,3,0
1200,407,1222,3,0
1194,408,1216,3,0
1200,408,1222,3,0
1194,409,1216,3,0
1194,410,1216,3,0
1192,413,1214,3,0
1205,413,1227,3,0
1192,414,1214,3,0
1205,414,1227,3,0
1206,414,1228,3,0
1190,415,1212,3,0
1192,415,1214,3,0
1205,415,1227,3,0
1206,415,1228,3,0
1207,415,1229,3,0
1190,416,1212,3,0
1192,416,1214,3,0
1205,416,1227,3,0
1206,416,1228,3,0
1207,416,1229,3,0
1190,417,1212,3,0
1192,417,1214,3,0
1205,417,1227,3,0
1206,417,1228,3,0
1207,417,1229,3,0
1209,417,1231,3,0
1212,418,1234,3,0
1214,418,1236,3,0
1227,418,1249,3,0
1228,418,1250,3,0
1229,418,1251,3,0
1212,419,1234,3,0
1214,419,1236,3,0
1227,419,1249,3,0
1228,419,1250,3,0
1229,419,1251,3,0
1212,420,1234,3,0
1214,420,1236,3,0
1227,420,1249,3,0
1228,420,1250,3,0
1214,421,1236,3,0
1227,421,1249,3,0
1214,422,1236,3,0
1216,424,1238,3,0
1216,425,1238,3,0
1216,426,1238,3,0
1216,427,1238,3,0
1222,427,1244,3,0
1216,428,1238,3,0
1220,428,1198,0,3
1222,428,1244,3,0
1216,429,1238,3,0
1222,429,1244,3,0
1216,430,1238,3,0
1222,430,1244,3,0
1216,431,1238,3,0
1216,432,1238,3,0
1227,435,1249,3,0
1214,436,1236,3,0
1227,436,1249,3,0
1228,436,1250,3,0
1212,437,1234,3,0
1214,437,1236,3,0
1227,437,1249,3,0
1228,437,1250,3,0
1229,437,1251,3,0
1212,438,1234,3,0
1214,438,1236,3,0
1227,438,1249,3,0
1228,438,1250,3,0
1229,438,1251,3,0
1212,439,1234,3,0
1214,439,1236,3,0
1227,439,1249,3,0
1228,439,1250,3,0
1229,439,1251,3,0
1231,439,1253,3,0
1234,440,1256,3,0
1236,440,1258,3,0
1249,440,1271,3,0
1250,440,1272,3,0
1251,440,1273,3,0
1234,441,1256,3,0
1236,441,1258,3,0
1249,441,1271,3,0
1250,441,1272,3,0
1251,441,1273,3,0
1234,442,1256,3,0
1236,442,1258,3,0
1249,442,1271,3,0
1250,442,1272,3,0
1236,443,1258,3,0
1249,443,1271,3,0
1236,444,1258,3,0
1244,449,1266,3,0
1242,450,1220,0,3
1244,450,1266,3,0
1244,451,1266,3,0
1244,452,1266,3,0
1236,457,1258,3,0
1249,457,1271,3,0
1236,458,1258,3,0
1249,458,1271,3,0
1250,458,1272,3,0
1234,459,1256,3,0
1236,459,1258,3,0
1249,459,1271,3,0
1250,459,1272,3,0
1251,459,1273,3,0
1234,460,1256,3,0
1236,460,1258,3,0
1249,460,1271,3,0
1250,460,1272,3,0
1251,460,1273,3,0
1234,461,1256,3,0
1236,461,1258,3,0
1249,461,1271,3,0
1250,461,1272,3,0
1251,461,1273,3,0
1253,461,1275,3,0
1256,462,1278,3,0
1258,462,1280,3,0
1271,462,1293,3,0
1272,462,1294,3,0
1273,462,1295,3,0
1256,463,1278,3,0
1258,463,1280,3,0
1271,463,1293,3,0
1272,463,1294,3,0
1273,463,1295,3,0
1256,464,1278,3,0
1258,464,1280,3,0
1271,464,1293,3,0
1272,464,1294,3,0
1258,465,1280,3,0
1271,465,1293,3,0
1258,466,1280,3,0
1266,471,1288,3,0
1264,472,1242,0,3
1266,472,1288,3,0
1266,473,1288,3,0
1266,474,1288,3,0
1271,479,1293,3,0
1258,480,1280,3,0
1271,480,1293,3,0
1272,480,1294,3,0
1256,481,1278,3,0
1258,481,1280,3,0
1271,481,1293,3,0
1272,481,1294,3,0
1273,481,1295,3,0
1256,482,1278,3,0
1258,482,1280,3,0
1271,482,1293,3,0
1272,482,1294,3,0
1273,482,1295,3,0
1256,483,1278,3,0
1258,483,1280,3,0
1271,483,1293,3,0
1272,483,1294,3,0
1273,483,1295,3,0
1275,483,1297,3,0
1278,484,1300,3,0
1280,484,1302,3,0
1293,484,1315,3,0
1294,484,1316,3,0
1295,484,1317,3,0
1278,485,1300,3,0
1280,485,1302,3,0
1293,485,1315,3,0
1294,485,1316,3,0
1295,485,1317,3,0
1278,486,1300,3,0
1280,486,1302,3,0
1293,486,1315,3,0
1294,486,1316,3,0
1280,487,1302,3,0
1293,487,1315,3,0
1280,488,1302,3,0
1288,493,1310,3,0
1286,494,1264,0,3
1288,494,1310,3,0
1288,495,1310,3,0
1288,496,1310,3,0
1280,501,1302,3,0
1293,501,1315,3,0
1280,502,1302,3,0
1293,502,1315,3,0
1294,502,1316,3,0
1278,503,1300,3,0
1280,503,1302,3,0
1293,503,1315,3,0
1294,503,1316,3,0
1295,503,1317,3,0
1278,504,1300,3,0
1280,504,1302,3,0
1293,504,1315,3,0
1294,504,1316,3,0
1295,504,1317,3,0
1278,505,1300,3,0
