841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
849,52,871,3,0
841,53,863,3,0
842,53,820,0,3
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
841,54,863,3,0
842,54,820,0,3
845,54,867,3,0
848,54,826,0,3
849,54,871,3,0
841,55,863,3,0
842,55,820,0,3
845,55,867,3,0
848,55,826,0,3
849,55,871,3,0
841,56,863,3,0
842,56,820,0,3
848,56,826,0,3
849,56,871,3,0
841,57,863,3,0
842,57,820,0,3
849,57,871,3,0
841,58,863,3,0
842,58,820,0,3
840,61,862,3,0
841,61,863,3,0
853,61,831,0,3
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
853,62,831,0,3
854,62,832,0,3
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
853,63,831,0,3
854,63,832,0,3
855,63,833,0,3
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
853,64,831,0,3
854,64,832,0,3
855,64,833,0,3
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
853,65,831,0,3
854,65,832,0,3
855,65,833,0,3
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
875,69,853,0,3
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
863,74,885,3,0
864,74,842,0,3
866,74,888,3,0
871,74,893,3,0
873,74,895,3,0
863,75,885,3,0
864,75,842,0,3
866,75,888,3,0
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
873,75,895,3,0
863,76,885,3,0
864,76,842,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
873,76,895,3,0
863,77,885,3,0
864,77,842,0,3
866,77,888,3,0
867,77,889,3,0
870,77,848,0,3
871,77,893,3,0
873,77,895,3,0
863,78,885,3,0
864,78,842,0,3
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
873,78,895,3,0
863,79,885,3,0
864,79,842,0,3
871,79,893,3,0
873,79,895,3,0
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
862,83,884,3,0
863,83,885,3,0
875,83,853,0,3
861,84,883,3,0
862,84,884,3,0
863,84,885,3,0
875,84,853,0,3
876,84,854,0,3
860,85,838,0,3
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
863,86,885,3,0
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
885,88,907,3,0
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
899,88,877,0,3
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
885,89,907,3,0
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
885,90,907,3,0
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,905,3,0
884,91,906,3,0
885,91,907,3,0
896,91,918,3,0
897,91,875,0,3
884,92,906,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
896,94,918,3,0
885,95,907,3,0
886,95,864,0,3
895,95,917,3,0
896,95,918,3,0
885,96,907,3,0
886,96,864,0,3
888,96,910,3,0
893,96,915,3,0
895,96,917,3,0
896,96,918,3,0
885,97,907,3,0
886,97,864,0,3
888,97,910,3,0
889,97,911,3,0
892,97,870,0,3
893,97,915,3,0
895,97,917,3,0
896,97,918,3,0
885,98,907,3,0
886,98,864,0,3
888,98,910,3,0
889,98,911,3,0
891,98,869,0,3
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
896,98,918,3,0
885,99,907,3,0
886,99,864,0,3
888,99,910,3,0
889,99,911,3,0
891,99,869,0,3
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
896,99,918,3,0
885,100,907,3,0
886,100,864,0,3
888,100,910,3,0
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
896,100,918,3,0
885,101,907,3,0
886,101,864,0,3
893,101,915,3,0
895,101,917,3,0
896,101,918,3,0
885,102,907,3,0
886,102,864,0,3
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
885,105,907,3,0
896,105,918,3,0
897,105,875,0,3
883,106,905,3,0
884,106,906,3,0
885,106,907,3,0
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
882,107,860,0,3
883,107,905,3,0
884,107,906,3,0
885,107,907,3,0
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
899,107,877,0,3
882,108,860,0,3
883,108,905,3,0
884,108,906,3,0
885,108,907,3,0
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
899,108,877,0,3
882,109,860,0,3
883,109,905,3,0
884,109,906,3,0
885,109,907,3,0
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
899,109,877,0,3
904,110,882,0,3
905,110,927,3,0
906,110,928,3,0
907,110,929,3,0
918,110,940,3,0
921,110,899,0,3
904,111,882,0,3
905,111,927,3,0
906,111,928,3,0
907,111,929,3,0
918,111,940,3,0
921,111,899,0,3
904,112,882,0,3
905,112,927,3,0
906,112,928,3,0
907,112,929,3,0
918,112,940,3,0
905,113,927,3,0
906,113,928,3,0
907,113,929,3,0
918,113,940,3,0
906,114,928,3,0
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
908,116,886,0,3
917,116,939,3,0
918,116,940,3,0
907,117,929,3,0
908,117,886,0,3
917,117,939,3,0
918,117,940,3,0
907,118,929,3,0
908,118,886,0,3
910,118,932,3,0
915,118,937,3,0
917,118,939,3,0
918,118,940,3,0
907,119,929,3,0
908,119,886,0,3
910,119,932,3,0
911,119,933,3,0
915,119,937,3,0
917,119,939,3,0
918,119,940,3,0
907,120,929,3,0
908,120,886,0,3
910,120,932,3,0
911,120,933,3,0
913,120,891,0,3
915,120,937,3,0
917,120,939,3,0
918,120,940,3,0
907,121,929,3,0
908,121,886,0,3
910,121,932,3,0
911,121,933,3,0
913,121,891,0,3
915,121,937,3,0
917,121,939,3,0
918,121,940,3,0
907,122,929,3,0
908,122,886,0,3
910,122,932,3,0
915,122,937,3,0
917,122,939,3,0
918,122,940,3,0
907,123,929,3,0
908,123,886,0,3
915,123,937,3,0
917,123,939,3,0
918,123,940,3,0
907,124,929,3,0
908,124,886,0,3
917,124,939,3,0
918,124,940,3,0
907,125,929,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
907,127,929,3,0
918,127,940,3,0
905,128,927,3,0
906,128,928,3,0
907,128,929,3,0
918,128,940,3,0
904,129,882,0,3
905,129,927,3,0
906,129,928,3,0
907,129,929,3,0
918,129,940,3,0
921,129,899,0,3
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
907,130,929,3,0
918,130,940,3,0
921,130,899,0,3
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
907,131,929,3,0
918,131,940,3,0
921,131,899,0,3
926,132,904,0,3
927,132,949,3,0
928,132,950,3,0
929,132,951,3,0
940,132,962,3,0
943,132,921,0,3
926,133,904,0,3
927,133,949,3,0
928,133,950,3,0
929,133,951,3,0
940,133,962,3,0
943,133,921,0,3
926,134,904,0,3
927,134,949,3,0
928,134,950,3,0
929,134,951,3,0
940,134,962,3,0
927,135,949,3,0
928,135,950,3,0
929,135,951,3,0
940,135,962,3,0
928,136,950,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
939,138,961,3,0
940,138,962,3,0
929,139,951,3,0
938,139,960,3,0
939,139,961,3,0
940,139,962,3,0
929,140,951,3,0
932,140,954,3,0
937,140,959,3,0
938,140,960,3,0
939,140,961,3,0
940,140,962,3,0
929,141,951,3,0
932,141,954,3,0
933,141,955,3,0
937,141,959,3,0
938,141,960,3,0
939,141,961,3,0
940,141,962,3,0
929,142,951,3,0
932,142,954,3,0
933,142,955,3,0
937,142,959,3,0
938,142,960,3,0
939,142,961,3,0
940,142,962,3,0
929,143,951,3,0
932,143,954,3,0
933,143,955,3,0
937,143,959,3,0
938,143,960,3,0
939,143,961,3,0
940,143,962,3,0
929,144,951,3,0
932,144,954,3,0
937,144,959,3,0
938,144,960,3,0
939,144,961,3,0
940,144,962,3,0
929,145,951,3,0
937,145,959,3,0
938,145,960,3,0
939,145,961,3,0
940,145,962,3,0
929,146,951,3,0
938,146,960,3,0
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
929,149,951,3,0
940,149,962,3,0
927,150,949,3,0
928,150,950,3,0
929,150,951,3,0
940,150,962,3,0
926,151,904,0,3
927,151,949,3,0
928,151,950,3,0
929,151,951,3,0
940,151,962,3,0
943,151,921,0,3
926,152,904,0,3
927,152,949,3,0
928,152,950,3,0
929,152,951,3,0
940,152,962,3,0
943,152,921,0,3
926,153,904,0,3
927,153,949,3,0
928,153,950,3,0
929,153,951,3,0
940,153,962,3,0
943,153,921,0,3
948,154,926,0,3
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
962,154,984,3,0
965,154,943,0,3
948,155,926,0,3
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
962,155,984,3,0
965,155,943,0,3
948,156,926,0,3
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
962,156,984,3,0
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
962,157,984,3,0
950,158,972,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
962,160,984,3,0
951,161,973,3,0
953,161,975,3,0
960,161,982,3,0
962,161,984,3,0
951,162,973,3,0
953,162,975,3,0
954,162,976,3,0
959,162,981,3,0
960,162,982,3,0
962,162,984,3,0
951,163,973,3,0
953,163,975,3,0
954,163,976,3,0
955,163,977,3,0
958,163,980,3,0
959,163,981,3,0
960,163,982,3,0
962,163,984,3,0
951,164,973,3,0
953,164,975,3,0
954,164,976,3,0
955,164,977,3,0
958,164,980,3,0
959,164,981,3,0
960,164,982,3,0
962,164,984,3,0
951,165,973,3,0
953,165,975,3,0
954,165,976,3,0
955,165,977,3,0
958,165,980,3,0
959,165,981,3,0
960,165,982,3,0
962,165,984,3,0
951,166,973,3,0
953,166,975,3,0
954,166,976,3,0
958,166,980,3,0
959,166,981,3,0
960,166,982,3,0
962,166,984,3,0
951,167,973,3,0
953,167,975,3,0
959,167,981,3,0
960,167,982,3,0
962,167,984,3,0
951,168,973,3,0
960,168,982,3,0
962,168,984,3,0
951,169,973,3,0
962,169,984,3,0
962,170,984,3,0
950,171,972,3,0
951,171,973,3,0
962,171,984,3,0
949,172,971,3,0
950,172,972,3,0
951,172,973,3,0
962,172,984,3,0
948,173,926,0,3
949,173,971,3,0
950,173,972,3,0
951,173,973,3,0
962,173,984,3,0
965,173,943,0,3
948,174,926,0,3
949,174,971,3,0
950,174,972,3,0
951,174,973,3,0
962,174,984,3,0
965,174,943,0,3
948,175,926,0,3
949,175,971,3,0
950,175,972,3,0
951,175,973,3,0
962,175,984,3,0
965,175,943,0,3
971,176,993,3,0
972,176,994,3,0
973,176,995,3,0
984,176,1006,3,0
986,176,1008,3,0
987,176,965,0,3
988,176,966,0,3
971,177,993,3,0
972,177,994,3,0
973,177,995,3,0
984,177,1006,3,0
986,177,1008,3,0
987,177,965,0,3
971,178,993,3,0
972,178,994,3,0
973,178,995,3,0
984,178,1006,3,0
986,178,1008,3,0
971,179,993,3,0
972,179,994,3,0
973,179,995,3,0
984,179,1006,3,0
972,180,994,3,0
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
973,182,995,3,0
984,182,1006,3,0
973,183,995,3,0
975,183,997,3,0
984,183,1006,3,0
973,184,995,3,0
975,184,997,3,0
981,184,1003,3,0
984,184,1006,3,0
973,185,995,3,0
975,185,997,3,0
977,185,999,3,0
980,185,1002,3,0
981,185,1003,3,0
984,185,1006,3,0
973,186,995,3,0
975,186,997,3,0
977,186,999,3,0
980,186,1002,3,0
981,186,1003,3,0
984,186,1006,3,0
973,187,995,3,0
975,187,997,3,0
977,187,999,3,0
980,187,1002,3,0
981,187,1003,3,0
984,187,1006,3,0
973,188,995,3,0
975,188,997,3,0
980,188,1002,3,0
981,188,1003,3,0
984,188,1006,3,0
973,189,995,3,0
975,189,997,3,0
981,189,1003,3,0
984,189,1006,3,0
973,190,995,3,0
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,994,3,0
973,193,995,3,0
984,193,1006,3,0
971,194,993,3,0
972,194,994,3,0
973,194,995,3,0
984,194,1006,3,0
986,194,1008,3,0
971,195,993,3,0
972,195,994,3,0
973,195,995,3,0
984,195,1006,3,0
986,195,1008,3,0
987,195,965,0,3
971,196,993,3,0
972,196,994,3,0
973,196,995,3,0
984,196,1006,3,0
986,196,1008,3,0
987,196,965,0,3
988,196,966,0,3
971,197,993,3,0
972,197,994,3,0
973,197,995,3,0
984,197,1006,3,0
986,197,1008,3,0
987,197,965,0,3
988,197,966,0,3
992,198,1014,3,0
993,198,1015,3,0
994,198,1016,3,0
995,198,1017,3,0
1008,198,1030,3,0
1009,198,987,0,3
1010,198,988,0,3
992,199,1014,3,0
993,199,1015,3,0
994,199,1016,3,0
995,199,1017,3,0
1008,199,1030,3,0
1009,199,987,0,3
992,200,1014,3,0
993,200,1015,3,0
994,200,1016,3,0
995,200,1017,3,0
1008,200,1030,3,0
993,201,1015,3,0
994,201,1016,3,0
995,201,1017,3,0
994,202,1016,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
1005,204,1027,3,0
995,205,1017,3,0
997,205,1019,3,0
1005,205,1027,3,0
995,206,1017,3,0
997,206,1019,3,0
1003,206,1025,3,0
1005,206,1027,3,0
995,207,1017,3,0
997,207,1019,3,0
999,207,1021,3,0
1002,207,1024,3,0
1003,207,1025,3,0
1005,207,1027,3,0
995,208,1017,3,0
997,208,1019,3,0
999,208,1021,3,0
1002,208,1024,3,0
1003,208,1025,3,0
1005,208,1027,3,0
995,209,1017,3,0
997,209,1019,3,0
999,209,1021,3,0
1002,209,1024,3,0
1003,209,1025,3,0
1005,209,1027,3,0
995,210,1017,3,0
997,210,1019,3,0
1002,210,1024,3,0
1003,210,1025,3,0
1005,210,1027,3,0
995,211,1017,3,0
997,211,1019,3,0
1003,211,1025,3,0
1005,211,1027,3,0
995,212,1017,3,0
1005,212,1027,3,0
995,213,1017,3,0
1005,213,1027,3,0
994,215,1016,3,0
995,215,1017,3,0
993,216,1015,3,0
994,216,1016,3,0
995,216,1017,3,0
1008,216,1030,3,0
992,217,1014,3,0
993,217,1015,3,0
994,217,1016,3,0
995,217,1017,3,0
1008,217,1030,3,0
1009,217,987,0,3
992,218,1014,3,0
993,218,1015,3,0
994,218,1016,3,0
995,218,1017,3,0
1008,218,1030,3,0
1009,218,987,0,3
1010,218,988,0,3
992,219,1014,3,0
993,219,1015,3,0
994,219,1016,3,0
995,219,1017,3,0
1008,219,1030,3,0
1009,219,987,0,3
1010,219,988,0,3
1014,220,1036,3,0
1016,220,1038,3,0
1017,220,1039,3,0
1030,220,1052,3,0
1032,220,1010,0,3
1014,221,1036,3,0
1016,221,1038,3,0
1017,221,1039,3,0
1030,221,1052,3,0
1014,222,1036,3,0
1016,222,1038,3,0
1017,222,1039,3,0
1030,222,1052,3,0
1016,223,1038,3,0
1017,223,1039,3,0
1016,224,1038,3,0
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1017,227,1039,3,0
1018,227,996,0,3
1019,227,1041,3,0
1017,228,1039,3,0
1018,228,996,0,3
1019,228,1041,3,0
1025,228,1047,3,0
1017,229,1039,3,0
1018,229,996,0,3
1019,229,1041,3,0
1024,229,1046,3,0
1025,229,1047,3,0
1017,230,1039,3,0
1018,230,996,0,3
1019,230,1041,3,0
1023,230,1045,3,0
1024,230,1046,3,0
1025,230,1047,3,0
1017,231,1039,3,0
1018,231,996,0,3
1019,231,1041,3,0
1023,231,1045,3,0
1024,231,1046,3,0
1025,231,1047,3,0
1017,232,1039,3,0
1018,232,996,0,3
1019,232,1041,3,0
1024,232,1046,3,0
1025,232,1047,3,0
1017,233,1039,3,0
1018,233,996,0,3
1019,233,1041,3,0
1025,233,1047,3,0
1017,234,1039,3,0
1018,234,996,0,3
1016,237,1038,3,0
1017,237,1039,3,0
1016,238,1038,3,0
1017,238,1039,3,0
1030,238,1052,3,0
1014,239,1036,3,0
1016,239,1038,3,0
1017,239,1039,3,0
1030,239,1052,3,0
1014,240,1036,3,0
1016,240,1038,3,0
1017,240,1039,3,0
1030,240,1052,3,0
1032,240,1010,0,3
1014,241,1036,3,0
1016,241,1038,3,0
1017,241,1039,3,0
1030,241,1052,3,0
1032,241,1010,0,3
1036,242,1058,3,0
1037,242,1059,3,0
1038,242,1060,3,0
1051,242,1073,3,0
1052,242,1074,3,0
1054,242,1032,0,3
1036,243,1058,3,0
1037,243,1059,3,0
1038,243,1060,3,0
1051,243,1073,3,0
1052,243,1074,3,0
1036,244,1058,3,0
1037,244,1059,3,0
1038,244,1060,3,0
1051,244,1073,3,0
1052,244,1074,3,0
1037,245,1059,3,0
1038,245,1060,3,0
1051,245,1073,3,0
1038,246,1060,3,0
1040,248,1018,0,3
1049,248,1071,3,0
1040,249,1018,0,3
1041,249,1063,3,0
1049,249,1071,3,0
1040,250,1018,0,3
1041,250,1063,3,0
1047,250,1069,3,0
1049,250,1071,3,0
1040,251,1018,0,3
1041,251,1063,3,0
1046,251,1068,3,0
1047,251,1069,3,0
1049,251,1071,3,0
1040,252,1018,0,3
1041,252,1063,3,0
1046,252,1068,3,0
1047,252,1069,3,0
1049,252,1071,3,0
1040,253,1018,0,3
1041,253,1063,3,0
1046,253,1068,3,0
1047,253,1069,3,0
1049,253,1071,3,0
1040,254,1018,0,3
1041,254,1063,3,0
1046,254,1068,3,0
1047,254,1069,3,0
1049,254,1071,3,0
1040,255,1018,0,3
1041,255,1063,3,0
1047,255,1069,3,0
1049,255,1071,3,0
1040,256,1018,0,3
1049,256,1071,3,0
1049,257,1071,3,0
1038,259,1060,3,0
1051,259,1073,3,0
1037,260,1059,3,0
1038,260,1060,3,0
1051,260,1073,3,0
1052,260,1074,3,0
1036,261,1058,3,0
1037,261,1059,3,0
1038,261,1060,3,0
1051,261,1073,3,0
1052,261,1074,3,0
1036,262,1058,3,0
1037,262,1059,3,0
1038,262,1060,3,0
1051,262,1073,3,0
1052,262,1074,3,0
1054,262,1032,0,3
1036,263,1058,3,0
1037,263,1059,3,0
1038,263,1060,3,0
1051,263,1073,3,0
1052,263,1074,3,0
1054,263,1032,0,3
1056,264,1078,2,0
1058,264,1080,3,0
1059,264,1081,3,0
1060,264,1082,3,0
1074,264,1096,3,0
1076,264,1054,0,3
1058,265,1080,3,0
1059,265,1081,3,0
1060,265,1082,3,0
1074,265,1096,3,0
1058,266,1080,3,0
1059,266,1081,3,0
1060,266,1082,3,0
1074,266,1096,3,0
1059,267,1081,3,0
1060,267,1082,3,0
1060,268,1082,3,0
1062,270,1040,0,3
1071,270,1093,3,0
1062,271,1040,0,3
1063,271,1085,3,0
1071,271,1093,3,0
1062,272,1040,0,3
1063,272,1085,3,0
1069,272,1091,3,0
1071,272,1093,3,0
1062,273,1040,0,3
1063,273,1085,3,0
1068,273,1090,3,0
1069,273,1091,3,0
1071,273,1093,3,0
1062,274,1040,0,3
1063,274,1085,3,0
1068,274,1090,3,0
1069,274,1091,3,0
1071,274,1093,3,0
1062,275,1040,0,3
1063,275,1085,3,0
1068,275,1090,3,0
1069,275,1091,3,0
1071,275,1093,3,0
1062,276,1040,0,3
1063,276,1085,3,0
1068,276,1090,3,0
1069,276,1091,3,0
1071,276,1093,3,0
1062,277,1040,0,3
1063,277,1085,3,0
1069,277,1091,3,0
1071,277,1093,3,0
1062,278,1040,0,3
1071,278,1093,3,0
1071,279,1093,3,0
1060,281,1082,3,0
1059,282,1081,3,0
1060,282,1082,3,0
1074,282,1096,3,0
1058,283,1080,3,0
1059,283,1081,3,0
1060,283,1082,3,0
1074,283,1096,3,0
1058,284,1080,3,0
1059,284,1081,3,0
1060,284,1082,3,0
1074,284,1096,3,0
1076,284,1054,0,3
1056,285,1078,2,0
1058,285,1080,3,0
1059,285,1081,3,0
1060,285,1082,3,0
1074,285,1096,3,0
1076,285,1054,0,3
1078,286,1100,2,0
1082,286,1104,3,0
1096,286,1118,3,0
1098,286,1076,0,3
1082,287,1104,3,0
1096,287,1118,3,0
1082,288,1104,3,0
1096,288,1118,3,0
1082,289,1104,3,0
1082,290,1104,3,0
1093,292,1115,3,0
1085,293,1107,3,0
1093,293,1115,3,0
1085,294,1107,3,0
1091,294,1113,3,0
1093,294,1115,3,0
1085,295,1107,3,0
1090,295,1112,3,0
1091,295,1113,3,0
1093,295,1115,3,0
1085,296,1107,3,0
1089,296,1067,0,3
1090,296,1112,3,0
1091,296,1113,3,0
1093,296,1115,3,0
1085,297,1107,3,0
1089,297,1067,0,3
1090,297,1112,3,0
1091,297,1113,3,0
1093,297,1115,3,0
1085,298,1107,3,0
1090,298,1112,3,0
1091,298,1113,3,0
1093,298,1115,3,0
1085,299,1107,3,0
1091,299,1113,3,0
1093,299,1115,3,0
1093,300,1115,3,0
1093,301,1115,3,0
1082,303,1104,3,0
1082,304,1104,3,0
1096,304,1118,3,0
1082,305,1104,3,0
1096,305,1118,3,0
1082,306,1104,3,0
1096,306,1118,3,0
1098,306,1076,0,3
1078,307,1100,2,0
1082,307,1104,3,0
1096,307,1118,3,0
1098,307,1076,0,3
1100,308,1122,2,0
1104,308,1126,3,0
1118,308,1140,3,0
1120,308,1098,0,3
1104,309,1126,3,0
1118,309,1140,3,0
1104,310,1126,3,0
1118,310,1140,3,0
1104,311,1126,3,0
1104,312,1126,3,0
1115,314,1137,3,0
1107,315,1129,3,0
1114,315,1136,3,0
1115,315,1137,3,0
1107,316,1129,3,0
1113,316,1135,3,0
1114,316,1136,3,0
1115,316,1137,3,0
1107,317,1129,3,0
1112,317,1134,3,0
1113,317,1135,3,0
1114,317,1136,3,0
1115,317,1137,3,0
1107,318,1129,3,0
1111,318,1089,0,3
1112,318,1134,3,0
1113,318,1135,3,0
1114,318,1136,3,0
1115,318,1137,3,0
1107,319,1129,3,0
1111,319,1089,0,3
1112,319,1134,3,0
1113,319,1135,3,0
1114,319,1136,3,0
1115,319,1137,3,0
1107,320,1129,3,0
1112,320,1134,3,0
1113,320,1135,3,0
1114,320,1136,3,0
1115,320,1137,3,0
1107,321,1129,3,0
1113,321,1135,3,0
1114,321,1136,3,0
1115,321,1137,3,0
1114,322,1136,3,0
1115,322,1137,3,0
1115,323,1137,3,0
1104,325,1126,3,0
1104,326,1126,3,0
1118,326,1140,3,0
1104,327,1126,3,0
1118,327,1140,3,0
1104,328,1126,3,0
1118,328,1140,3,0
1120,328,1098,0,3
1100,329,1122,2,0
1104,329,1126,3,0
1118,329,1140,3,0
1120,329,1098,0,3
1122,330,1144,2,0
1124,330,1146,3,0
