842,56,864,3,0
843,56,865,3,0
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
841,63,819,0,3
853,63,831,0,3
837,64,815,0,3
841,64,819,0,3
853,64,831,0,3
856,64,878,3,0
837,65,815,0,3
841,65,819,0,3
853,65,831,0,3
856,65,878,3,0
857,65,835,0,3
859,66,837,0,3
863,66,841,0,3
875,66,853,0,3
878,66,900,3,0
859,67,837,0,3
863,67,841,0,3
875,67,853,0,3
863,68,841,0,3
875,68,853,0,3
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
863,74,841,0,3
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
863,75,841,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
872,75,850,0,3
863,76,841,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
872,76,850,0,3
863,77,841,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
872,77,850,0,3
863,78,841,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
872,78,850,0,3
863,79,841,0,3
864,79,886,3,0
865,79,887,3,0
872,79,850,0,3
863,80,841,0,3
864,80,886,3,0
872,80,850,0,3
863,83,841,0,3
875,83,853,0,3
863,84,841,0,3
875,84,853,0,3
863,85,841,0,3
875,85,853,0,3
859,86,837,0,3
863,86,841,0,3
875,86,853,0,3
878,86,900,3,0
859,87,837,0,3
863,87,841,0,3
875,87,853,0,3
878,87,900,3,0
879,87,857,0,3
881,88,859,0,3
882,88,860,0,3
884,88,862,0,3
896,88,874,0,3
897,88,875,0,3
900,88,922,3,0
881,89,859,0,3
882,89,860,0,3
884,89,862,0,3
896,89,874,0,3
897,89,875,0,3
882,90,860,0,3
884,90,862,0,3
896,90,874,0,3
897,90,875,0,3
884,91,862,0,3
896,91,874,0,3
897,91,875,0,3
884,92,862,0,3
896,92,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
894,95,872,0,3
896,95,874,0,3
886,96,864,0,3
894,96,872,0,3
896,96,874,0,3
886,97,864,0,3
894,97,872,0,3
896,97,874,0,3
886,98,864,0,3
890,98,912,3,0
894,98,872,0,3
896,98,874,0,3
886,99,864,0,3
894,99,872,0,3
896,99,874,0,3
886,100,864,0,3
894,100,872,0,3
896,100,874,0,3
886,101,864,0,3
894,101,872,0,3
896,101,874,0,3
894,102,872,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
897,105,875,0,3
884,106,862,0,3
896,106,874,0,3
897,106,875,0,3
882,107,860,0,3
884,107,862,0,3
896,107,874,0,3
897,107,875,0,3
881,108,859,0,3
882,108,860,0,3
884,108,862,0,3
896,108,874,0,3
897,108,875,0,3
900,108,922,3,0
881,109,859,0,3
882,109,860,0,3
884,109,862,0,3
896,109,874,0,3
897,109,875,0,3
900,109,922,3,0
901,109,879,0,3
903,110,881,0,3
904,110,882,0,3
906,110,884,0,3
907,110,929,3,0
918,110,896,0,3
919,110,897,0,3
922,110,944,3,0
903,111,881,0,3
904,111,882,0,3
906,111,884,0,3
907,111,929,3,0
918,111,896,0,3
919,111,897,0,3
904,112,882,0,3
906,112,884,0,3
907,112,929,3,0
918,112,896,0,3
919,112,897,0,3
906,113,884,0,3
907,113,929,3,0
918,113,896,0,3
919,113,897,0,3
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
908,116,886,0,3
918,116,896,0,3
907,117,929,3,0
908,117,886,0,3
916,117,894,0,3
918,117,896,0,3
907,118,929,3,0
908,118,886,0,3
916,118,894,0,3
918,118,896,0,3
907,119,929,3,0
908,119,886,0,3
911,119,933,3,0
914,119,936,3,0
916,119,894,0,3
918,119,896,0,3
907,120,929,3,0
908,120,886,0,3
911,120,933,3,0
912,120,934,3,0
914,120,936,3,0
916,120,894,0,3
918,120,896,0,3
907,121,929,3,0
908,121,886,0,3
911,121,933,3,0
914,121,936,3,0
916,121,894,0,3
918,121,896,0,3
907,122,929,3,0
908,122,886,0,3
914,122,936,3,0
916,122,894,0,3
918,122,896,0,3
907,123,929,3,0
908,123,886,0,3
916,123,894,0,3
918,123,896,0,3
907,124,929,3,0
908,124,886,0,3
916,124,894,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
907,127,929,3,0
918,127,896,0,3
919,127,897,0,3
906,128,884,0,3
907,128,929,3,0
918,128,896,0,3
919,128,897,0,3
904,129,882,0,3
906,129,884,0,3
907,129,929,3,0
918,129,896,0,3
919,129,897,0,3
903,130,881,0,3
904,130,882,0,3
906,130,884,0,3
907,130,929,3,0
918,130,896,0,3
919,130,897,0,3
922,130,944,3,0
903,131,881,0,3
904,131,882,0,3
906,131,884,0,3
907,131,929,3,0
918,131,896,0,3
919,131,897,0,3
922,131,944,3,0
923,131,901,0,3
925,132,903,0,3
927,132,949,3,0
929,132,951,3,0
940,132,918,0,3
941,132,919,0,3
944,132,966,3,0
925,133,903,0,3
927,133,949,3,0
929,133,951,3,0
940,133,918,0,3
941,133,919,0,3
927,134,949,3,0
929,134,951,3,0
940,134,918,0,3
941,134,919,0,3
927,135,949,3,0
929,135,951,3,0
940,135,918,0,3
941,135,919,0,3
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
929,138,951,3,0
930,138,908,0,3
940,138,918,0,3
929,139,951,3,0
930,139,908,0,3
931,139,953,3,0
938,139,916,0,3
940,139,918,0,3
929,140,951,3,0
930,140,908,0,3
931,140,953,3,0
938,140,916,0,3
940,140,918,0,3
929,141,951,3,0
930,141,908,0,3
931,141,953,3,0
933,141,955,3,0
936,141,958,3,0
938,141,916,0,3
940,141,918,0,3
929,142,951,3,0
930,142,908,0,3
931,142,953,3,0
933,142,955,3,0
936,142,958,3,0
938,142,916,0,3
940,142,918,0,3
929,143,951,3,0
930,143,908,0,3
931,143,953,3,0
936,143,958,3,0
938,143,916,0,3
940,143,918,0,3
929,144,951,3,0
930,144,908,0,3
931,144,953,3,0
936,144,958,3,0
938,144,916,0,3
940,144,918,0,3
929,145,951,3,0
930,145,908,0,3
938,145,916,0,3
940,145,918,0,3
929,146,951,3,0
938,146,916,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
941,149,919,0,3
927,150,949,3,0
929,150,951,3,0
940,150,918,0,3
941,150,919,0,3
927,151,949,3,0
929,151,951,3,0
940,151,918,0,3
941,151,919,0,3
925,152,903,0,3
927,152,949,3,0
929,152,951,3,0
940,152,918,0,3
941,152,919,0,3
944,152,966,3,0
925,153,903,0,3
927,153,949,3,0
929,153,951,3,0
940,153,918,0,3
941,153,919,0,3
944,153,966,3,0
945,153,923,0,3
947,154,925,0,3
949,154,971,3,0
951,154,973,3,0
962,154,940,0,3
963,154,941,0,3
966,154,988,3,0
947,155,925,0,3
949,155,971,3,0
951,155,973,3,0
962,155,940,0,3
963,155,941,0,3
949,156,971,3,0
951,156,973,3,0
962,156,940,0,3
963,156,941,0,3
949,157,971,3,0
951,157,973,3,0
962,157,940,0,3
963,157,941,0,3
951,158,973,3,0
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
952,160,930,0,3
962,160,940,0,3
951,161,973,3,0
952,161,930,0,3
953,161,975,3,0
960,161,938,0,3
962,161,940,0,3
951,162,973,3,0
952,162,930,0,3
953,162,975,3,0
960,162,938,0,3
962,162,940,0,3
951,163,973,3,0
952,163,930,0,3
953,163,975,3,0
955,163,977,3,0
958,163,980,3,0
960,163,938,0,3
962,163,940,0,3
951,164,973,3,0
952,164,930,0,3
953,164,975,3,0
955,164,977,3,0
957,164,979,3,0
958,164,980,3,0
960,164,938,0,3
962,164,940,0,3
951,165,973,3,0
952,165,930,0,3
953,165,975,3,0
955,165,977,3,0
957,165,979,3,0
958,165,980,3,0
960,165,938,0,3
962,165,940,0,3
951,166,973,3,0
952,166,930,0,3
953,166,975,3,0
958,166,980,3,0
960,166,938,0,3
962,166,940,0,3
951,167,973,3,0
952,167,930,0,3
953,167,975,3,0
960,167,938,0,3
962,167,940,0,3
951,168,973,3,0
952,168,930,0,3
960,168,938,0,3
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
963,171,941,0,3
949,172,971,3,0
951,172,973,3,0
962,172,940,0,3
963,172,941,0,3
949,173,971,3,0
951,173,973,3,0
962,173,940,0,3
963,173,941,0,3
947,174,925,0,3
949,174,971,3,0
951,174,973,3,0
962,174,940,0,3
963,174,941,0,3
966,174,988,3,0
947,175,925,0,3
949,175,971,3,0
951,175,973,3,0
962,175,940,0,3
963,175,941,0,3
966,175,988,3,0
967,175,945,0,3
969,176,947,0,3
973,176,995,3,0
984,176,962,0,3
985,176,963,0,3
986,176,1008,3,0
988,176,1010,3,0
969,177,947,0,3
973,177,995,3,0
984,177,962,0,3
985,177,963,0,3
986,177,1008,3,0
973,178,995,3,0
984,178,962,0,3
985,178,963,0,3
986,178,1008,3,0
973,179,995,3,0
984,179,962,0,3
985,179,963,0,3
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
984,182,962,0,3
973,183,995,3,0
974,183,952,0,3
975,183,997,3,0
982,183,960,0,3
984,183,962,0,3
973,184,995,3,0
974,184,952,0,3
975,184,997,3,0
982,184,960,0,3
984,184,962,0,3
973,185,995,3,0
974,185,952,0,3
975,185,997,3,0
977,185,999,3,0
980,185,1002,3,0
982,185,960,0,3
984,185,962,0,3
973,186,995,3,0
974,186,952,0,3
975,186,997,3,0
977,186,999,3,0
979,186,1001,3,0
980,186,1002,3,0
982,186,960,0,3
984,186,962,0,3
973,187,995,3,0
974,187,952,0,3
975,187,997,3,0
979,187,1001,3,0
980,187,1002,3,0
982,187,960,0,3
984,187,962,0,3
973,188,995,3,0
974,188,952,0,3
975,188,997,3,0
980,188,1002,3,0
982,188,960,0,3
984,188,962,0,3
973,189,995,3,0
974,189,952,0,3
982,189,960,0,3
984,189,962,0,3
973,190,995,3,0
982,190,960,0,3
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
973,193,995,3,0
984,193,962,0,3
985,193,963,0,3
973,194,995,3,0
984,194,962,0,3
985,194,963,0,3
986,194,1008,3,0
973,195,995,3,0
984,195,962,0,3
985,195,963,0,3
986,195,1008,3,0
969,196,947,0,3
973,196,995,3,0
984,196,962,0,3
985,196,963,0,3
986,196,1008,3,0
988,196,1010,3,0
969,197,947,0,3
973,197,995,3,0
984,197,962,0,3
985,197,963,0,3
986,197,1008,3,0
988,197,1010,3,0
989,197,967,0,3
995,198,1017,3,0
1007,198,985,0,3
1010,198,1032,3,0
995,199,1017,3,0
1007,199,985,0,3
995,200,1017,3,0
1007,200,985,0,3
995,201,1017,3,0
1007,201,985,0,3
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
995,205,1017,3,0
996,205,974,0,3
1004,205,982,0,3
995,206,1017,3,0
996,206,974,0,3
1004,206,982,0,3
995,207,1017,3,0
996,207,974,0,3
999,207,1021,3,0
1002,207,1024,3,0
1004,207,982,0,3
995,208,1017,3,0
996,208,974,0,3
999,208,1021,3,0
1001,208,1023,3,0
1002,208,1024,3,0
1004,208,982,0,3
995,209,1017,3,0
996,209,974,0,3
999,209,1021,3,0
1001,209,1023,3,0
1002,209,1024,3,0
1004,209,982,0,3
995,210,1017,3,0
996,210,974,0,3
1002,210,1024,3,0
1004,210,982,0,3
995,211,1017,3,0
996,211,974,0,3
1004,211,982,0,3
995,212,1017,3,0
996,212,974,0,3
1004,212,982,0,3
995,215,1017,3,0
1007,215,985,0,3
995,216,1017,3,0
1007,216,985,0,3
995,217,1017,3,0
1007,217,985,0,3
995,218,1017,3,0
1007,218,985,0,3
1010,218,1032,3,0
995,219,1017,3,0
1007,219,985,0,3
1010,219,1032,3,0
1011,219,989,0,3
1017,220,1039,3,0
1029,220,1007,0,3
1030,220,1008,0,3
1032,220,1054,3,0
1017,221,1039,3,0
1029,221,1007,0,3
1030,221,1008,0,3
1017,222,1039,3,0
1029,222,1007,0,3
1030,222,1008,0,3
1017,223,1039,3,0
1029,223,1007,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1017,227,1039,3,0
1018,227,996,0,3
1017,228,1039,3,0
1018,228,996,0,3
1020,228,1042,3,0
1017,229,1039,3,0
1018,229,996,0,3
1020,229,1042,3,0
1021,229,1043,3,0
1017,230,1039,3,0
1018,230,996,0,3
1020,230,1042,3,0
1021,230,1043,3,0
1023,230,1045,3,0
1017,231,1039,3,0
1018,231,996,0,3
1020,231,1042,3,0
1023,231,1045,3,0
1017,232,1039,3,0
1018,232,996,0,3
1017,233,1039,3,0
1018,233,996,0,3
1017,234,1039,3,0
1017,237,1039,3,0
1029,237,1007,0,3
1017,238,1039,3,0
1029,238,1007,0,3
1030,238,1008,0,3
1017,239,1039,3,0
1029,239,1007,0,3
1030,239,1008,0,3
1017,240,1039,3,0
1029,240,1007,0,3
1030,240,1008,0,3
1032,240,1054,3,0
1017,241,1039,3,0
1029,241,1007,0,3
1030,241,1008,0,3
1032,241,1054,3,0
1033,241,1011,0,3
1039,242,1061,3,0
1051,242,1029,0,3
1054,242,1076,3,0
1039,243,1061,3,0
1051,243,1029,0,3
1039,244,1061,3,0
1051,244,1029,0,3
1039,245,1061,3,0
1051,245,1029,0,3
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1040,248,1018,0,3
1039,249,1061,3,0
1040,249,1018,0,3
1039,250,1061,3,0
1040,250,1018,0,3
1039,251,1061,3,0
1040,251,1018,0,3
1043,251,1065,3,0
1039,252,1061,3,0
1040,252,1018,0,3
1043,252,1065,3,0
1045,252,1067,3,0
1039,253,1061,3,0
1040,253,1018,0,3
1043,253,1065,3,0
1045,253,1067,3,0
1039,254,1061,3,0
1040,254,1018,0,3
1039,255,1061,3,0
1040,255,1018,0,3
1039,256,1061,3,0
1040,256,1018,0,3
1039,259,1061,3,0
1051,259,1029,0,3
1039,260,1061,3,0
1051,260,1029,0,3
1039,261,1061,3,0
1051,261,1029,0,3
1039,262,1061,3,0
1051,262,1029,0,3
1054,262,1076,3,0
1039,263,1061,3,0
1051,263,1029,0,3
1054,263,1076,3,0
1055,263,1033,0,3
1061,264,1083,3,0
1074,264,1052,0,3
1076,264,1098,3,0
1061,265,1083,3,0
1074,265,1052,0,3
1061,266,1083,3,0
1074,266,1052,0,3
1061,267,1083,3,0
1061,268,1083,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1062,270,1040,0,3
1061,271,1083,3,0
1062,271,1040,0,3
1061,272,1083,3,0
1062,272,1040,0,3
1064,272,1086,3,0
1061,273,1083,3,0
1062,273,1040,0,3
1064,273,1086,3,0
1065,273,1087,3,0
1061,274,1083,3,0
1062,274,1040,0,3
1064,274,1086,3,0
1065,274,1087,3,0
1067,274,1089,3,0
1061,275,1083,3,0
1062,275,1040,0,3
1064,275,1086,3,0
1067,275,1089,3,0
1061,276,1083,3,0
1062,276,1040,0,3
1061,277,1083,3,0
1062,277,1040,0,3
1061,278,1083,3,0
1061,281,1083,3,0
1061,282,1083,3,0
1074,282,1052,0,3
1061,283,1083,3,0
1074,283,1052,0,3
1061,284,1083,3,0
1074,284,1052,0,3
1076,284,1098,3,0
1061,285,1083,3,0
1074,285,1052,0,3
1076,285,1098,3,0
1077,285,1055,0,3
1083,286,1105,3,0
1096,286,1074,0,3
1098,286,1120,3,0
1083,287,1105,3,0
1096,287,1074,0,3
1083,288,1105,3,0
1096,288,1074,0,3
1083,289,1105,3,0
1083,290,1105,3,0
1083,291,1105,3,0
1083,292,1105,3,0
1084,292,1062,0,3
1083,293,1105,3,0
1084,293,1062,0,3
1083,294,1105,3,0
1084,294,1062,0,3
1086,294,1108,3,0
1083,295,1105,3,0
1084,295,1062,0,3
1086,295,1108,3,0
1087,295,1109,3,0
1083,296,1105,3,0
1084,296,1062,0,3
1086,296,1108,3,0
1087,296,1109,3,0
1089,296,1111,3,0
1083,297,1105,3,0
1084,297,1062,0,3
1086,297,1108,3,0
1087,297,1109,3,0
1089,297,1111,3,0
1083,298,1105,3,0
1084,298,1062,0,3
1086,298,1108,3,0
1083,299,1105,3,0
1084,299,1062,0,3
1083,300,1105,3,0
1084,300,1062,0,3
1083,303,1105,3,0
1083,304,1105,3,0
1096,304,1074,0,3
1083,305,1105,3,0
1096,305,1074,0,3
1083,306,1105,3,0
1096,306,1074,0,3
1098,306,1120,3,0
1083,307,1105,3,0
1096,307,1074,0,3
1098,307,1120,3,0
1099,307,1077,0,3
1105,308,1127,3,0
1118,308,1096,0,3
1120,308,1142,3,0
1105,309,1127,3,0
1118,309,1096,0,3
1105,310,1127,3,0
1118,310,1096,0,3
1105,311,1127,3,0
1105,312,1127,3,0
1105,313,1127,3,0
1105,314,1127,3,0
1106,314,1084,0,3
1105,315,1127,3,0
1106,315,1084,0,3
1105,316,1127,3,0
1106,316,1084,0,3
1108,316,1130,3,0
1105,317,1127,3,0
1106,317,1084,0,3
1108,317,1130,3,0
1109,317,1131,3,0
1105,318,1127,3,0
1106,318,1084,0,3
1108,318,1130,3,0
1109,318,1131,3,0
1111,318,1133,3,0
1105,319,1127,3,0
1106,319,1084,0,3
1108,319,1130,3,0
1111,319,1133,3,0
1105,320,1127,3,0
1106,320,1084,0,3
1105,321,1127,3,0
1106,321,1084,0,3
1105,322,1127,3,0
1105,325,1127,3,0
1105,326,1127,3,0
1118,326,1096,0,3
1105,327,1127,3,0
1118,327,1096,0,3
1105,328,1127,3,0
1118,328,1096,0,3
1120,328,1142,3,0
1105,329,1127,3,0
1118,329,1096,0,3
1120,329,1142,3,0
1121,329,1099,0,3
1123,330,1101,0,3
1127,330,1149,3,0
1140,330,1118,0,3
1142,330,1164,3,0
1123,331,1101,0,3
1127,331,1149,3,0
1140,331,1118,0,3
1127,332,1149,3,0
1140,332,1118,0,3
1127,333,1149,3,0
1127,334,1149,3,0
1127,335,1149,3,0
1127,336,1149,3,0
1128,336,1106,0,3
1127,337,1149,3,0
1128,337,1106,0,3
1136,337,1158,3,0
1127,338,1149,3,0
1128,338,1106,0,3
1130,338,1152,3,0
1136,338,1158,3,0
1127,339,1149,3,0
1128,339,1106,0,3
1130,339,1152,3,0
1131,339,1153,3,0
1136,339,1158,3,0
1127,340,1149,3,0
1128,340,1106,0,3
1130,340,1152,3,0
1131,340,1153,3,0
1133,340,1155,3,0
1136,340,1158,3,0
1127,341,1149,3,0
1128,341,1106,0,3
1130,341,1152,3,0
1131,341,1153,3,0
1133,341,1155,3,0
1136,341,1158,3,0
1127,342,1149,3,0
1128,342,1106,0,3
1130,342,1152,3,0
1136,342,1158,3,0
1127,343,1149,3,0
1128,343,1106,0,3
1136,343,1158,3,0
1127,344,1149,3,0
1128,344,1106,0,3
1136,344,1158,3,0
1127,347,1149,3,0
1127,348,1149,3,0
1140,348,1118,0,3
1127,349,1149,3,0
1140,349,1118,0,3
1123,350,1101,0,3
1127,350,1149,3,0
1140,350,1118,0,3
1142,350,1164,3,0
1123,351,1101,0,3
1127,351,1149,3,0
1140,351,1118,0,3
1142,351,1164,3,0
1143,351,1121,0,3
1145,352,1123,0,3
1149,352,1171,3,0
1162,352,1140,0,3
1164,352,1186,3,0
1145,353,1123,0,3
1149,353,1171,3,0
1162,353,1140,0,3
1149,354,1171,3,0
1162,354,1140,0,3
1149,355,1171,3,0
1149,356,1171,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1150,358,1128,0,3
1149,359,1171,3,0
1150,359,1128,0,3
1158,359,1180,3,0
1149,360,1171,3,0
1150,360,1128,0,3
1152,360,1174,3,0
1158,360,1180,3,0
1149,361,1171,3,0
1150,361,1128,0,3
1152,361,1174,3,0
1153,361,1175,3,0
1158,361,1180,3,0
1149,362,1171,3,0
1150,362,1128,0,3
1152,362,1174,3,0
1153,362,1175,3,0
1154,362,1132,0,3
1155,362,1177,3,0
1158,362,1180,3,0
1149,363,1171,3,0
1150,363,1128,0,3
1152,363,1174,3,0
1155,363,1177,3,0
1158,363,1180,3,0
1149,364,1171,3,0
1150,364,1128,0,3
1158,364,1180,3,0
1149,365,1171,3,0
1150,365,1128,0,3
1158,365,1180,3,0
1149,366,1171,3,0
1158,366,1180,3,0
1149,369,1171,3,0
1149,370,1171,3,0
1162,370,1140,0,3
1149,371,1171,3,0
1162,371,1140,0,3
1145,372,1123,0,3
1149,372,1171,3,0
1162,372,1140,0,3
1164,372,1186,3,0
1145,373,1123,0,3
1149,373,1171,3,0
1162,373,1140,0,3
1164,373,1186,3,0
1165,373,1143,0,3
1171,374,1193,3,0
1184,374,1162,0,3
1186,374,1208,3,0
1171,375,1193,3,0
1184,375,1162,0,3
1171,376,1193,3,0
1184,376,1162,0,3
1171,377,1193,3,0
1171,378,1193,3,0
1171,379,1193,3,0
1171,380,1193,3,0
1172,380,1150,0,3
1171,381,1193,3,0
1172,381,1150,0,3
1180,381,1202,3,0
1171,382,1193,3,0
1172,382,1150,0,3
1174,382,1196,3,0
1180,382,1202,3,0
1171,383,1193,3,0
1172,383,1150,0,3
1174,383,1196,3,0
1175,383,1197,3,0
1180,383,1202,3,0
1171,384,1193,3,0
1172,384,1150,0,3
1174,384,1196,3,0
1175,384,1197,3,0
1176,384,1154,0,3
1177,384,1199,3,0
1180,384,1202,3,0
1171,385,1193,3,0
1172,385,1150,0,3
1174,385,1196,3,0
1175,385,1197,3,0
1177,385,1199,3,0
1180,385,1202,3,0
1171,386,1193,3,0
1172,386,1150,0,3
1174,386,1196,3,0
1180,386,1202,3,0
1171,387,1193,3,0
1172,387,1150,0,3
1180,387,1202,3,0
1171,388,1193,3,0
1172,388,1150,0,3
1180,388,1202,3,0
1171,391,1193,3,0
1171,392,1193,3,0
1184,392,1162,0,3
1171,393,1193,3,0
1184,393,1162,0,3
1171,394,1193,3,0
1184,394,1162,0,3
1186,394,1208,3,0
1171,395,1193,3,0
1184,395,1162,0,3
1186,395,1208,3,0
1187,395,1165,0,3
1193,396,1215,3,0
1208,396,1230,3,0
1193,397,1215,3,0
1193,398,1215,3,0
1193,399,1215,3,0
1193,400,1215,3,0
1193,401,1215,3,0
1193,402,1215,3,0
1193,403,1215,3,0
1202,403,1224,3,0
1193,404,1215,3,0
1196,404,1218,3,0
1202,404,1224,3,0
1193,405,1215,3,0
1196,405,1218,3,0
1197,405,1219,3,0
1202,405,1224,3,0
1193,406,1215,3,0
1196,406,1218,3,0
1197,406,1219,3,0
1198,406,1176,0,3
1199,406,1221,3,0
1202,406,1224,3,0
1193,407,1215,3,0
1196,407,1218,3,0
1199,407,1221,3,0
1202,407,1224,3,0
1193,408,1215,3,0
1202,408,1224,3,0
1193,409,1215,3,0
1202,409,1224,3,0
1193,410,1215,3,0
1202,410,1224,3,0
1193,413,1215,3,0
1193,414,1215,3,0
1193,415,1215,3,0
1193,416,1215,3,0
1208,416,1230,3,0
1193,417,1215,3,0
1208,417,1230,3,0
1209,417,1187,0,3
1215,418,1237,3,0
1230,418,1252,3,0
1215,419,1237,3,0
1215,420,1237,3,0
1215,421,1237,3,0
1215,422,1237,3,0
1215,423,1237,3,0
1215,424,1237,3,0
1215,425,1237,3,0
