871,79,849,0,3
872,79,850,0,3
872,80,850,0,3
876,84,898,3,0
860,85,882,3,0
876,85,898,3,0
877,85,899,3,0
176,86,154,0,2
220,86,198,0,2
264,86,242,0,2
308,86,286,0,2
352,86,330,0,2
396,86,374,0,2
440,86,418,0,2
484,86,462,0,2
528,86,506,0,2
572,86,550,0,2
616,86,594,0,2
660,86,638,0,2
704,86,682,0,2
748,86,726,0,2
792,86,770,0,2
836,86,814,0,2
859,86,837,0,3
860,86,882,3,0
876,86,898,3,0
877,86,899,3,0
878,86,856,0,3
880,86,902,2,0
924,86,946,2,0
968,86,990,2,0
1012,86,1034,2,0
1056,86,1078,2,0
1100,86,1122,2,0
1144,86,1166,2,0
1188,86,1210,2,0
1232,86,1254,2,0
1276,86,1298,2,0
1320,86,1342,2,0
1364,86,1386,2,0
1408,86,1430,2,0
1452,86,1474,2,0
1496,86,1518,2,0
1540,86,1562,2,0
859,87,837,0,3
860,87,882,3,0
876,87,898,3,0
877,87,899,3,0
878,87,856,0,3
152,88,153,2,1
196,88,197,2,1
284,88,285,2,1
372,88,373,2,1
416,88,417,2,1
460,88,461,2,1
504,88,505,2,1
548,88,549,2,1
592,88,593,2,1
636,88,637,2,1
680,88,681,2,1
724,88,725,2,1
768,88,769,2,1
812,88,813,2,1
856,88,857,2,1
880,88,858,0,2
881,88,859,0,3
882,88,904,3,0
898,88,920,3,0
899,88,921,3,0
900,88,901,2,1
944,88,945,2,1
988,88,989,2,1
1032,88,1033,2,1
1076,88,1077,2,1
1120,88,1121,2,1
1164,88,1165,2,1
1208,88,1209,2,1
1252,88,1253,2,1
1428,88,1429,2,1
1472,88,1473,2,1
1516,88,1517,2,1
881,89,859,0,3
882,89,904,3,0
898,89,920,3,0
899,89,921,3,0
882,90,904,3,0
898,90,920,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
893,95,871,0,3
894,95,872,0,3
885,96,907,3,0
892,96,914,3,0
893,96,871,0,3
894,96,872,0,3
885,97,907,3,0
891,97,869,0,3
892,97,914,3,0
893,97,871,0,3
894,97,872,0,3
885,98,907,3,0
890,98,912,3,0
891,98,869,0,3
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
885,99,907,3,0
891,99,869,0,3
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
885,100,907,3,0
892,100,914,3,0
893,100,871,0,3
894,100,872,0,3
885,101,907,3,0
893,101,871,0,3
894,101,872,0,3
885,102,907,3,0
886,102,887,2,1
894,102,872,0,3
898,106,920,3,0
882,107,904,3,0
898,107,920,3,0
899,107,921,3,0
176,108,154,0,2
220,108,198,0,2
264,108,242,0,2
308,108,286,0,2
352,108,330,0,2
396,108,374,0,2
440,108,418,0,2
484,108,462,0,2
528,108,506,0,2
572,108,550,0,2
616,108,594,0,2
660,108,638,0,2
704,108,682,0,2
748,108,726,0,2
792,108,770,0,2
836,108,814,0,2
880,108,858,0,2
881,108,859,0,3
882,108,904,3,0
898,108,920,3,0
899,108,921,3,0
924,108,946,2,0
968,108,990,2,0
1012,108,1034,2,0
1056,108,1078,2,0
1100,108,1122,2,0
1144,108,1166,2,0
1188,108,1210,2,0
1232,108,1254,2,0
1276,108,1298,2,0
1320,108,1342,2,0
1364,108,1386,2,0
1408,108,1430,2,0
1452,108,1474,2,0
1496,108,1518,2,0
1540,108,1562,2,0
880,109,858,0,2
881,109,859,0,3
882,109,904,3,0
898,109,920,3,0
899,109,921,3,0
196,110,197,2,1
284,110,285,2,1
372,110,373,2,1
416,110,417,2,1
460,110,461,2,1
504,110,505,2,1
548,110,549,2,1
592,110,593,2,1
636,110,637,2,1
680,110,681,2,1
724,110,725,2,1
768,110,769,2,1
812,110,813,2,1
856,110,857,2,1
900,110,901,2,1
902,110,880,0,2
904,110,926,3,0
917,110,939,3,0
918,110,896,0,3
920,110,942,3,0
922,110,900,0,3
944,110,945,2,1
988,110,989,2,1
1032,110,1033,2,1
1076,110,1077,2,1
1120,110,1121,2,1
1164,110,1165,2,1
1208,110,1209,2,1
1252,110,1253,2,1
1428,110,1429,2,1
1472,110,1473,2,1
1516,110,1517,2,1
904,111,926,3,0
917,111,939,3,0
918,111,896,0,3
920,111,942,3,0
904,112,926,3,0
917,112,939,3,0
918,112,896,0,3
917,113,939,3,0
918,113,896,0,3
917,115,939,3,0
916,116,894,0,3
917,116,939,3,0
915,117,893,0,3
916,117,894,0,3
917,117,939,3,0
910,118,932,3,0
914,118,936,3,0
915,118,893,0,3
916,118,894,0,3
917,118,939,3,0
910,119,932,3,0
913,119,891,0,3
914,119,936,3,0
915,119,893,0,3
916,119,894,0,3
917,119,939,3,0
910,120,932,3,0
912,120,934,3,0
913,120,891,0,3
914,120,936,3,0
915,120,893,0,3
916,120,894,0,3
917,120,939,3,0
910,121,932,3,0
913,121,891,0,3
914,121,936,3,0
915,121,893,0,3
916,121,894,0,3
917,121,939,3,0
914,122,936,3,0
915,122,893,0,3
916,122,894,0,3
917,122,939,3,0
915,123,893,0,3
916,123,894,0,3
917,123,939,3,0
916,124,894,0,3
917,124,939,3,0
917,125,939,3,0
917,126,939,3,0
918,126,896,0,3
917,127,939,3,0
918,127,896,0,3
917,128,939,3,0
918,128,896,0,3
920,128,942,3,0
904,129,926,3,0
917,129,939,3,0
918,129,896,0,3
920,129,942,3,0
176,130,154,0,2
220,130,198,0,2
264,130,242,0,2
308,130,286,0,2
352,130,330,0,2
396,130,374,0,2
440,130,418,0,2
484,130,462,0,2
528,130,506,0,2
572,130,550,0,2
616,130,594,0,2
660,130,638,0,2
704,130,682,0,2
748,130,726,0,2
792,130,770,0,2
836,130,814,0,2
880,130,858,0,2
904,130,926,3,0
917,130,939,3,0
918,130,896,0,3
920,130,942,3,0
924,130,946,2,0
968,130,990,2,0
1012,130,1034,2,0
1056,130,1078,2,0
1100,130,1122,2,0
1144,130,1166,2,0
1188,130,1210,2,0
1232,130,1254,2,0
1276,130,1298,2,0
1320,130,1342,2,0
1364,130,1386,2,0
1408,130,1430,2,0
1452,130,1474,2,0
1496,130,1518,2,0
1540,130,1562,2,0
902,131,880,0,2
904,131,926,3,0
917,131,939,3,0
918,131,896,0,3
920,131,942,3,0
196,132,197,2,1
284,132,285,2,1
372,132,373,2,1
416,132,417,2,1
460,132,461,2,1
504,132,505,2,1
548,132,549,2,1
592,132,593,2,1
636,132,637,2,1
680,132,681,2,1
724,132,725,2,1
768,132,769,2,1
812,132,813,2,1
856,132,857,2,1
900,132,901,2,1
924,132,902,0,2
926,132,948,3,0
939,132,961,3,0
940,132,918,0,3
944,132,945,2,1
988,132,989,2,1
1032,132,1033,2,1
1076,132,1077,2,1
1120,132,1121,2,1
1164,132,1165,2,1
1208,132,1209,2,1
1252,132,1253,2,1
1428,132,1429,2,1
1472,132,1473,2,1
1516,132,1517,2,1
926,133,948,3,0
939,133,961,3,0
940,133,918,0,3
926,134,948,3,0
939,134,961,3,0
940,134,918,0,3
939,135,961,3,0
940,135,918,0,3
939,136,961,3,0
940,136,918,0,3
939,138,961,3,0
937,139,915,0,3
938,139,916,0,3
939,139,961,3,0
932,140,954,3,0
937,140,915,0,3
938,140,916,0,3
939,140,961,3,0
932,141,954,3,0
935,141,913,0,3
937,141,915,0,3
938,141,916,0,3
939,141,961,3,0
932,142,954,3,0
934,142,956,3,0
935,142,913,0,3
937,142,915,0,3
938,142,916,0,3
939,142,961,3,0
932,143,954,3,0
935,143,913,0,3
937,143,915,0,3
938,143,916,0,3
939,143,961,3,0
937,144,915,0,3
938,144,916,0,3
939,144,961,3,0
937,145,915,0,3
938,145,916,0,3
939,145,961,3,0
930,146,931,2,1
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
939,148,961,3,0
940,148,918,0,3
939,149,961,3,0
940,149,918,0,3
939,150,961,3,0
940,150,918,0,3
926,151,948,3,0
939,151,961,3,0
940,151,918,0,3
88,152,110,2,0
176,152,154,0,2
220,152,198,0,2
264,152,242,0,2
308,152,286,0,2
352,152,330,0,2
396,152,374,0,2
440,152,418,0,2
484,152,462,0,2
528,152,506,0,2
572,152,550,0,2
616,152,594,0,2
660,152,638,0,2
704,152,682,0,2
748,152,726,0,2
792,152,770,0,2
836,152,814,0,2
880,152,858,0,2
924,152,902,0,2
926,152,948,3,0
939,152,961,3,0
940,152,918,0,3
968,152,990,2,0
1012,152,1034,2,0
1056,152,1078,2,0
1100,152,1122,2,0
1144,152,1166,2,0
1188,152,1210,2,0
1232,152,1254,2,0
1276,152,1298,2,0
1320,152,1342,2,0
1364,152,1386,2,0
1408,152,1430,2,0
1452,152,1474,2,0
1496,152,1518,2,0
1540,152,1562,2,0
924,153,902,0,2
926,153,948,3,0
939,153,961,3,0
940,153,918,0,3
945,153,967,3,0
284,154,285,2,1
372,154,373,2,1
416,154,417,2,1
460,154,461,2,1
504,154,505,2,1
548,154,549,2,1
592,154,593,2,1
636,154,637,2,1
680,154,681,2,1
724,154,725,2,1
768,154,769,2,1
812,154,813,2,1
856,154,857,2,1
900,154,901,2,1
944,154,945,2,1
948,154,970,3,0
961,154,983,3,0
965,154,943,0,3
966,154,944,0,3
988,154,989,2,1
1032,154,1033,2,1
1076,154,1077,2,1
1120,154,1121,2,1
1164,154,1165,2,1
1208,154,1209,2,1
1252,154,1253,2,1
1428,154,1429,2,1
1472,154,1473,2,1
1516,154,1517,2,1
948,155,970,3,0
961,155,983,3,0
948,156,970,3,0
961,156,983,3,0
961,157,983,3,0
961,159,983,3,0
960,160,938,0,3
961,160,983,3,0
959,161,937,0,3
960,161,938,0,3
961,161,983,3,0
959,162,937,0,3
960,162,938,0,3
961,162,983,3,0
957,163,935,0,3
959,163,937,0,3
960,163,938,0,3
961,163,983,3,0
956,164,978,3,0
957,164,935,0,3
959,164,937,0,3
960,164,938,0,3
961,164,983,3,0
957,165,935,0,3
959,165,937,0,3
960,165,938,0,3
961,165,983,3,0
959,166,937,0,3
960,166,938,0,3
961,166,983,3,0
959,167,937,0,3
960,167,938,0,3
961,167,983,3,0
960,168,938,0,3
961,168,983,3,0
961,169,983,3,0
961,170,983,3,0
961,171,983,3,0
961,172,983,3,0
948,173,970,3,0
961,173,983,3,0
965,173,943,0,3
88,174,110,2,0
220,174,198,0,2
264,174,242,0,2
308,174,286,0,2
352,174,330,0,2
396,174,374,0,2
440,174,418,0,2
484,174,462,0,2
528,174,506,0,2
572,174,550,0,2
616,174,594,0,2
660,174,638,0,2
704,174,682,0,2
748,174,726,0,2
792,174,770,0,2
836,174,814,0,2
880,174,858,0,2
924,174,902,0,2
948,174,970,3,0
961,174,983,3,0
965,174,943,0,3
968,174,990,2,0
1012,174,1034,2,0
1056,174,1078,2,0
1100,174,1122,2,0
1144,174,1166,2,0
1188,174,1210,2,0
1232,174,1254,2,0
1276,174,1298,2,0
1320,174,1342,2,0
1364,174,1386,2,0
1408,174,1430,2,0
1452,174,1474,2,0
1496,174,1518,2,0
1540,174,1562,2,0
948,175,970,3,0
961,175,983,3,0
965,175,943,0,3
967,175,989,3,0
152,176,153,2,1
284,176,285,2,1
372,176,373,2,1
416,176,417,2,1
460,176,461,2,1
504,176,505,2,1
548,176,549,2,1
592,176,593,2,1
636,176,637,2,1
680,176,681,2,1
724,176,725,2,1
768,176,769,2,1
812,176,813,2,1
856,176,857,2,1
900,176,901,2,1
944,176,945,2,1
968,176,946,0,2
970,176,992,3,0
983,176,1005,3,0
987,176,965,0,3
988,176,989,2,1
1032,176,1033,2,1
1076,176,1077,2,1
1120,176,1121,2,1
1164,176,1165,2,1
1208,176,1209,2,1
1252,176,1253,2,1
1428,176,1429,2,1
1472,176,1473,2,1
1516,176,1517,2,1
970,177,992,3,0
983,177,1005,3,0
987,177,965,0,3
970,178,992,3,0
983,178,1005,3,0
983,179,1005,3,0
983,180,1005,3,0
983,182,1005,3,0
982,183,960,0,3
983,183,1005,3,0
980,184,958,0,3
982,184,960,0,3
983,184,1005,3,0
977,185,999,3,0
979,185,957,0,3
980,185,958,0,3
982,185,960,0,3
983,185,1005,3,0
977,186,999,3,0
978,186,1000,3,0
979,186,957,0,3
980,186,958,0,3
982,186,960,0,3
983,186,1005,3,0
979,187,957,0,3
980,187,958,0,3
982,187,960,0,3
983,187,1005,3,0
980,188,958,0,3
982,188,960,0,3
983,188,1005,3,0
982,189,960,0,3
983,189,1005,3,0
974,190,975,2,1
982,190,960,0,3
983,190,1005,3,0
983,191,1005,3,0
983,192,1005,3,0
983,193,1005,3,0
983,194,1005,3,0
970,195,992,3,0
983,195,1005,3,0
987,195,965,0,3
88,196,110,2,0
132,196,154,2,0
220,196,198,0,2
264,196,242,0,2
308,196,286,0,2
352,196,330,0,2
396,196,374,0,2
440,196,418,0,2
484,196,462,0,2
528,196,506,0,2
572,196,550,0,2
616,196,594,0,2
660,196,638,0,2
704,196,682,0,2
748,196,726,0,2
792,196,770,0,2
836,196,814,0,2
880,196,858,0,2
924,196,902,0,2
968,196,946,0,2
970,196,992,3,0
983,196,1005,3,0
987,196,965,0,3
988,196,1010,3,0
1012,196,1034,2,0
1056,196,1078,2,0
1100,196,1122,2,0
1144,196,1166,2,0
1188,196,1210,2,0
1232,196,1254,2,0
1276,196,1298,2,0
1320,196,1342,2,0
1364,196,1386,2,0
1408,196,1430,2,0
1452,196,1474,2,0
1496,196,1518,2,0
1540,196,1562,2,0
968,197,946,0,2
970,197,992,3,0
983,197,1005,3,0
987,197,965,0,3
988,197,1010,3,0
152,198,153,2,1
284,198,285,2,1
372,198,373,2,1
416,198,417,2,1
460,198,461,2,1
504,198,505,2,1
548,198,549,2,1
592,198,593,2,1
636,198,637,2,1
680,198,681,2,1
724,198,725,2,1
768,198,769,2,1
812,198,813,2,1
856,198,857,2,1
900,198,901,2,1
944,198,945,2,1
988,198,989,2,1
990,198,968,0,2
1005,198,1027,3,0
1006,198,984,0,3
1009,198,987,0,3
1010,198,988,0,3
1032,198,1033,2,1
1076,198,1077,2,1
1120,198,1121,2,1
1164,198,1165,2,1
1208,198,1209,2,1
1252,198,1253,2,1
1428,198,1429,2,1
1472,198,1473,2,1
1516,198,1517,2,1
1005,199,1027,3,0
1006,199,984,0,3
1005,200,1027,3,0
1006,200,984,0,3
1005,201,1027,3,0
1006,201,984,0,3
1005,203,1027,3,0
1004,204,982,0,3
1005,204,1027,3,0
1004,205,982,0,3
1005,205,1027,3,0
998,206,1020,3,0
1002,206,980,0,3
1004,206,982,0,3
1005,206,1027,3,0
998,207,1020,3,0
999,207,1021,3,0
1001,207,979,0,3
1002,207,980,0,3
1004,207,982,0,3
1005,207,1027,3,0
998,208,1020,3,0
999,208,1021,3,0
1000,208,1022,3,0
1001,208,979,0,3
1002,208,980,0,3
1004,208,982,0,3
1005,208,1027,3,0
998,209,1020,3,0
1001,209,979,0,3
1002,209,980,0,3
1004,209,982,0,3
1005,209,1027,3,0
1002,210,980,0,3
1004,210,982,0,3
1005,210,1027,3,0
1004,211,982,0,3
1005,211,1027,3,0
1004,212,982,0,3
1005,212,1027,3,0
1005,213,1027,3,0
1005,214,1027,3,0
1006,214,984,0,3
1005,215,1027,3,0
1006,215,984,0,3
1005,216,1027,3,0
1006,216,984,0,3
1005,217,1027,3,0
1006,217,984,0,3
1009,217,987,0,3
88,218,110,2,0
132,218,154,2,0
308,218,286,0,2
352,218,330,0,2
396,218,374,0,2
440,218,418,0,2
484,218,462,0,2
528,218,506,0,2
572,218,550,0,2
616,218,594,0,2
660,218,638,0,2
704,218,682,0,2
748,218,726,0,2
792,218,770,0,2
836,218,814,0,2
880,218,858,0,2
924,218,902,0,2
968,218,946,0,2
1005,218,1027,3,0
1006,218,984,0,3
1009,218,987,0,3
1010,218,1032,3,0
1012,218,1034,2,0
1056,218,1078,2,0
1100,218,1122,2,0
1144,218,1166,2,0
1188,218,1210,2,0
1232,218,1254,2,0
1276,218,1298,2,0
1320,218,1342,2,0
1364,218,1386,2,0
1408,218,1430,2,0
1452,218,1474,2,0
1496,218,1518,2,0
1540,218,1562,2,0
990,219,968,0,2
1005,219,1027,3,0
1006,219,984,0,3
1009,219,987,0,3
1010,219,1032,3,0
152,220,153,2,1
196,220,197,2,1
284,220,285,2,1
372,220,373,2,1
416,220,417,2,1
460,220,461,2,1
504,220,505,2,1
548,220,549,2,1
592,220,593,2,1
636,220,637,2,1
680,220,681,2,1
724,220,725,2,1
768,220,769,2,1
812,220,813,2,1
856,220,857,2,1
900,220,901,2,1
944,220,945,2,1
988,220,989,2,1
1012,220,990,0,2
1027,220,1049,3,0
1029,220,1051,3,0
1032,220,1033,2,1
1076,220,1077,2,1
1120,220,1121,2,1
1164,220,1165,2,1
1208,220,1209,2,1
1252,220,1253,2,1
1428,220,1429,2,1
1472,220,1473,2,1
1516,220,1517,2,1
1027,221,1049,3,0
1029,221,1051,3,0
1027,222,1049,3,0
1029,222,1051,3,0
1027,223,1049,3,0
1029,223,1051,3,0
1027,224,1049,3,0
1018,226,1040,3,0
1027,226,1049,3,0
1018,227,1040,3,0
1027,227,1049,3,0
1018,228,1040,3,0
1020,228,1042,3,0
1024,228,1002,0,3
1027,228,1049,3,0
1018,229,1040,3,0
1020,229,1042,3,0
1023,229,1001,0,3
1024,229,1002,0,3
1027,229,1049,3,0
1018,230,1040,3,0
1020,230,1042,3,0
1023,230,1001,0,3
1024,230,1002,0,3
1027,230,1049,3,0
1018,231,1040,3,0
1020,231,1042,3,0
1023,231,1001,0,3
1024,231,1002,0,3
1027,231,1049,3,0
1018,232,1040,3,0
1024,232,1002,0,3
1027,232,1049,3,0
1018,233,1040,3,0
1027,233,1049,3,0
1018,234,1019,2,1
1027,234,1049,3,0
1027,235,1049,3,0
1027,236,1049,3,0
1027,237,1049,3,0
1029,237,1051,3,0
1027,238,1049,3,0
1029,238,1051,3,0
1027,239,1049,3,0
1029,239,1051,3,0
88,240,110,2,0
132,240,154,2,0
308,240,286,0,2
352,240,330,0,2
396,240,374,0,2
440,240,418,0,2
484,240,462,0,2
528,240,506,0,2
572,240,550,0,2
616,240,594,0,2
660,240,638,0,2
704,240,682,0,2
748,240,726,0,2
792,240,770,0,2
836,240,814,0,2
880,240,858,0,2
924,240,902,0,2
968,240,946,0,2
1012,240,990,0,2
1027,240,1049,3,0
1029,240,1051,3,0
1032,240,1054,3,0
1056,240,1078,2,0
1100,240,1122,2,0
1144,240,1166,2,0
1188,240,1210,2,0
1232,240,1254,2,0
1276,240,1298,2,0
1320,240,1342,2,0
1364,240,1386,2,0
1408,240,1430,2,0
1452,240,1474,2,0
1496,240,1518,2,0
1540,240,1562,2,0
1012,241,990,0,2
1027,241,1049,3,0
1029,241,1051,3,0
1032,241,1054,3,0
1033,241,1055,3,0
152,242,153,2,1
196,242,197,2,1
372,242,373,2,1
416,242,417,2,1
460,242,461,2,1
504,242,505,2,1
548,242,549,2,1
592,242,593,2,1
636,242,637,2,1
680,242,681,2,1
724,242,725,2,1
768,242,769,2,1
812,242,813,2,1
856,242,857,2,1
900,242,901,2,1
944,242,945,2,1
988,242,989,2,1
1032,242,1033,2,1
1034,242,1012,0,2
1049,242,1071,3,0
1051,242,1073,3,0
