999,208,1021,3,0
1000,208,1022,3,0
1001,208,1023,3,0
1005,208,983,0,3
1001,209,1023,3,0
1005,209,983,0,3
1005,210,983,0,3
1005,211,983,0,3
1005,212,983,0,3
1005,213,983,0,3
994,215,1016,3,0
1007,215,1029,3,0
994,216,1016,3,0
1007,216,1029,3,0
992,217,1014,3,0
994,217,1016,3,0
1007,217,1029,3,0
991,218,1013,3,0
992,218,1014,3,0
994,218,1016,3,0
1007,218,1029,3,0
1010,218,1032,3,0
991,219,1013,3,0
992,219,1014,3,0
994,219,1016,3,0
1007,219,1029,3,0
1010,219,1032,3,0
1013,220,1035,3,0
1014,220,1036,3,0
1016,220,1038,3,0
1028,220,1050,3,0
1029,220,1051,3,0
1032,220,1054,3,0
1013,221,1035,3,0
1014,221,1036,3,0
1016,221,1038,3,0
1028,221,1050,3,0
1029,221,1051,3,0
1014,222,1036,3,0
1016,222,1038,3,0
1028,222,1050,3,0
1029,222,1051,3,0
1016,223,1038,3,0
1028,223,1050,3,0
1029,223,1051,3,0
1016,224,1038,3,0
1028,224,1050,3,0
1028,226,1050,3,0
1026,227,1004,0,3
1028,227,1050,3,0
1026,228,1004,0,3
1028,228,1050,3,0
1026,229,1004,0,3
1028,229,1050,3,0
1023,230,1045,3,0
1026,230,1004,0,3
1028,230,1050,3,0
1023,231,1045,3,0
1026,231,1004,0,3
1028,231,1050,3,0
1026,232,1004,0,3
1028,232,1050,3,0
1026,233,1004,0,3
1028,233,1050,3,0
1026,234,1004,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,1038,3,0
1028,237,1050,3,0
1029,237,1051,3,0
1016,238,1038,3,0
1028,238,1050,3,0
1029,238,1051,3,0
1014,239,1036,3,0
1016,239,1038,3,0
1028,239,1050,3,0
1029,239,1051,3,0
1013,240,1035,3,0
1014,240,1036,3,0
1016,240,1038,3,0
1028,240,1050,3,0
1029,240,1051,3,0
1032,240,1054,3,0
1013,241,1035,3,0
1014,241,1036,3,0
1016,241,1038,3,0
1028,241,1050,3,0
1029,241,1051,3,0
1032,241,1054,3,0
1035,242,1057,3,0
1036,242,1058,3,0
1051,242,1073,3,0
1054,242,1076,3,0
1035,243,1057,3,0
1036,243,1058,3,0
1051,243,1073,3,0
1036,244,1058,3,0
1051,244,1073,3,0
1048,248,1026,0,3
1048,249,1026,0,3
1048,250,1026,0,3
1045,251,1067,3,0
1048,251,1026,0,3
1045,252,1067,3,0
1048,252,1026,0,3
1045,253,1067,3,0
1048,253,1026,0,3
1048,254,1026,0,3
1048,255,1026,0,3
1048,256,1026,0,3
1051,259,1073,3,0
1051,260,1073,3,0
1036,261,1058,3,0
1051,261,1073,3,0
1035,262,1057,3,0
1036,262,1058,3,0
1051,262,1073,3,0
1054,262,1076,3,0
1035,263,1057,3,0
1036,263,1058,3,0
1051,263,1073,3,0
1054,263,1076,3,0
1057,264,1079,3,0
1058,264,1080,3,0
1073,264,1095,3,0
1076,264,1098,3,0
1057,265,1079,3,0
1058,265,1080,3,0
1073,265,1095,3,0
1058,266,1080,3,0
1073,266,1095,3,0
1073,267,1095,3,0
1071,270,1049,0,3
1063,271,1085,3,0
1070,271,1048,0,3
1071,271,1049,0,3
1063,272,1085,3,0
1070,272,1048,0,3
1071,272,1049,0,3
1063,273,1085,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1063,274,1085,3,0
1067,274,1089,3,0
1070,274,1048,0,3
1071,274,1049,0,3
1063,275,1085,3,0
1067,275,1089,3,0
1070,275,1048,0,3
1071,275,1049,0,3
1063,276,1085,3,0
1070,276,1048,0,3
1071,276,1049,0,3
1070,277,1048,0,3
1071,277,1049,0,3
1070,278,1048,0,3
1071,278,1049,0,3
1071,279,1049,0,3
1073,281,1095,3,0
1073,282,1095,3,0
1058,283,1080,3,0
1073,283,1095,3,0
1057,284,1079,3,0
1058,284,1080,3,0
1073,284,1095,3,0
1076,284,1098,3,0
1057,285,1079,3,0
1058,285,1080,3,0
1073,285,1095,3,0
1076,285,1098,3,0
1077,285,1099,3,0
1080,286,1102,3,0
1095,286,1117,3,0
1098,286,1120,3,0
1080,287,1102,3,0
1095,287,1117,3,0
1080,288,1102,3,0
1095,288,1117,3,0
1084,292,1106,3,0
1092,292,1070,0,3
1084,293,1106,3,0
1085,293,1107,3,0
1092,293,1070,0,3
1084,294,1106,3,0
1085,294,1107,3,0
1092,294,1070,0,3
1084,295,1106,3,0
1085,295,1107,3,0
1092,295,1070,0,3
1084,296,1106,3,0
1085,296,1107,3,0
1092,296,1070,0,3
1084,297,1106,3,0
1085,297,1107,3,0
1092,297,1070,0,3
1084,298,1106,3,0
1085,298,1107,3,0
1092,298,1070,0,3
1084,299,1106,3,0
1092,299,1070,0,3
1092,300,1070,0,3
1095,303,1117,3,0
1095,304,1117,3,0
1080,305,1102,3,0
1095,305,1117,3,0
1080,306,1102,3,0
1095,306,1117,3,0
1098,306,1120,3,0
1080,307,1102,3,0
1095,307,1117,3,0
1098,307,1120,3,0
1099,307,1121,3,0
1102,308,1124,3,0
1117,308,1139,3,0
1120,308,1142,3,0
1102,309,1124,3,0
1117,309,1139,3,0
1102,310,1124,3,0
1117,310,1139,3,0
1117,311,1139,3,0
1106,314,1128,3,0
1106,315,1128,3,0
1107,315,1129,3,0
1114,315,1092,0,3
1106,316,1128,3,0
1107,316,1129,3,0
1114,316,1092,0,3
1106,317,1128,3,0
1107,317,1129,3,0
1114,317,1092,0,3
1106,318,1128,3,0
1107,318,1129,3,0
1114,318,1092,0,3
1106,319,1128,3,0
1107,319,1129,3,0
1114,319,1092,0,3
1106,320,1128,3,0
1107,320,1129,3,0
1114,320,1092,0,3
1106,321,1128,3,0
1114,321,1092,0,3
1114,322,1092,0,3
1117,325,1139,3,0
1117,326,1139,3,0
1102,327,1124,3,0
1117,327,1139,3,0
1102,328,1124,3,0
1117,328,1139,3,0
1120,328,1142,3,0
1102,329,1124,3,0
1117,329,1139,3,0
1120,329,1142,3,0
1121,329,1143,3,0
1123,330,1145,3,0
1124,330,1146,3,0
1139,330,1161,3,0
1142,330,1164,3,0
1123,331,1145,3,0
1124,331,1146,3,0
1139,331,1161,3,0
1124,332,1146,3,0
1139,332,1161,3,0
1128,336,1150,3,0
1136,336,1114,0,3
1128,337,1150,3,0
1129,337,1151,3,0
1135,337,1157,3,0
1136,337,1114,0,3
1128,338,1150,3,0
1129,338,1151,3,0
1135,338,1157,3,0
1136,338,1114,0,3
1128,339,1150,3,0
1129,339,1151,3,0
1135,339,1157,3,0
1136,339,1114,0,3
1128,340,1150,3,0
1129,340,1151,3,0
1135,340,1157,3,0
1136,340,1114,0,3
1128,341,1150,3,0
1129,341,1151,3,0
1135,341,1157,3,0
1136,341,1114,0,3
1128,342,1150,3,0
1129,342,1151,3,0
1135,342,1157,3,0
1136,342,1114,0,3
1128,343,1150,3,0
1135,343,1157,3,0
1136,343,1114,0,3
1136,344,1114,0,3
1139,347,1161,3,0
1139,348,1161,3,0
1124,349,1146,3,0
1139,349,1161,3,0
1123,350,1145,3,0
1124,350,1146,3,0
1139,350,1161,3,0
1142,350,1164,3,0
1123,351,1145,3,0
1124,351,1146,3,0
1139,351,1161,3,0
1142,351,1164,3,0
1143,351,1165,3,0
1145,352,1167,3,0
1146,352,1168,3,0
1149,352,1171,3,0
1160,352,1138,0,3
1161,352,1183,3,0
1164,352,1186,3,0
1145,353,1167,3,0
1146,353,1168,3,0
1149,353,1171,3,0
1160,353,1138,0,3
1161,353,1183,3,0
1146,354,1168,3,0
1149,354,1171,3,0
1160,354,1138,0,3
1161,354,1183,3,0
1149,355,1171,3,0
1160,355,1138,0,3
1161,355,1183,3,0
1149,356,1171,3,0
1160,356,1138,0,3
1149,357,1171,3,0
1149,358,1171,3,0
1150,358,1172,3,0
1160,358,1138,0,3
1149,359,1171,3,0
1150,359,1172,3,0
1151,359,1173,3,0
1158,359,1136,0,3
1160,359,1138,0,3
1149,360,1171,3,0
1150,360,1172,3,0
1151,360,1173,3,0
1157,360,1179,3,0
1158,360,1136,0,3
1160,360,1138,0,3
1149,361,1171,3,0
1150,361,1172,3,0
1151,361,1173,3,0
1157,361,1179,3,0
1158,361,1136,0,3
1160,361,1138,0,3
1149,362,1171,3,0
1150,362,1172,3,0
1151,362,1173,3,0
1157,362,1179,3,0
1158,362,1136,0,3
1160,362,1138,0,3
1149,363,1171,3,0
1150,363,1172,3,0
1151,363,1173,3,0
1157,363,1179,3,0
1158,363,1136,0,3
1160,363,1138,0,3
1149,364,1171,3,0
1150,364,1172,3,0
1151,364,1173,3,0
1157,364,1179,3,0
1158,364,1136,0,3
1160,364,1138,0,3
1149,365,1171,3,0
1150,365,1172,3,0
1157,365,1179,3,0
1158,365,1136,0,3
1160,365,1138,0,3
1149,366,1171,3,0
1158,366,1136,0,3
1160,366,1138,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1149,369,1171,3,0
1160,369,1138,0,3
1161,369,1183,3,0
1149,370,1171,3,0
1160,370,1138,0,3
1161,370,1183,3,0
1146,371,1168,3,0
1149,371,1171,3,0
1160,371,1138,0,3
1161,371,1183,3,0
1145,372,1167,3,0
1146,372,1168,3,0
1149,372,1171,3,0
1160,372,1138,0,3
1161,372,1183,3,0
1164,372,1186,3,0
1145,373,1167,3,0
1146,373,1168,3,0
1149,373,1171,3,0
1160,373,1138,0,3
1161,373,1183,3,0
1164,373,1186,3,0
1165,373,1187,3,0
1168,374,1190,3,0
1170,374,1148,0,3
1182,374,1160,0,3
1183,374,1205,3,0
1186,374,1208,3,0
1168,375,1190,3,0
1170,375,1148,0,3
1182,375,1160,0,3
1183,375,1205,3,0
1168,376,1190,3,0
1170,376,1148,0,3
1182,376,1160,0,3
1183,376,1205,3,0
1170,377,1148,0,3
1182,377,1160,0,3
1170,378,1148,0,3
1182,379,1160,0,3
1172,380,1194,3,0
1182,380,1160,0,3
1172,381,1194,3,0
1173,381,1195,3,0
1179,381,1201,3,0
1182,381,1160,0,3
1172,382,1194,3,0
1173,382,1195,3,0
1179,382,1201,3,0
1182,382,1160,0,3
1172,383,1194,3,0
1173,383,1195,3,0
1179,383,1201,3,0
1182,383,1160,0,3
1172,384,1194,3,0
1173,384,1195,3,0
1179,384,1201,3,0
1182,384,1160,0,3
1172,385,1194,3,0
1173,385,1195,3,0
1179,385,1201,3,0
1182,385,1160,0,3
1172,386,1194,3,0
1173,386,1195,3,0
1179,386,1201,3,0
1182,386,1160,0,3
1172,387,1194,3,0
1179,387,1201,3,0
1182,387,1160,0,3
1182,388,1160,0,3
1182,389,1160,0,3
1182,390,1160,0,3
1170,391,1148,0,3
1182,391,1160,0,3
1183,391,1205,3,0
1170,392,1148,0,3
1182,392,1160,0,3
1183,392,1205,3,0
1168,393,1190,3,0
1170,393,1148,0,3
1182,393,1160,0,3
1183,393,1205,3,0
1168,394,1190,3,0
1170,394,1148,0,3
1182,394,1160,0,3
1183,394,1205,3,0
1186,394,1208,3,0
1168,395,1190,3,0
1170,395,1148,0,3
1182,395,1160,0,3
1183,395,1205,3,0
1186,395,1208,3,0
1187,395,1209,3,0
1190,396,1212,3,0
1192,396,1170,0,3
1204,396,1182,0,3
1205,396,1227,3,0
1207,396,1229,3,0
1208,396,1230,3,0
1190,397,1212,3,0
1192,397,1170,0,3
1204,397,1182,0,3
1205,397,1227,3,0
1207,397,1229,3,0
1190,398,1212,3,0
1192,398,1170,0,3
1204,398,1182,0,3
1205,398,1227,3,0
1192,399,1170,0,3
1204,399,1182,0,3
1205,399,1227,3,0
1192,400,1170,0,3
1204,400,1182,0,3
1204,402,1182,0,3
1195,403,1217,3,0
1202,403,1180,0,3
1204,403,1182,0,3
1195,404,1217,3,0
1201,404,1223,3,0
1202,404,1180,0,3
1204,404,1182,0,3
1195,405,1217,3,0
1201,405,1223,3,0
1202,405,1180,0,3
1204,405,1182,0,3
1195,406,1217,3,0
1201,406,1223,3,0
1202,406,1180,0,3
1204,406,1182,0,3
1195,407,1217,3,0
1201,407,1223,3,0
1202,407,1180,0,3
1204,407,1182,0,3
1195,408,1217,3,0
1201,408,1223,3,0
1202,408,1180,0,3
1204,408,1182,0,3
1201,409,1223,3,0
1202,409,1180,0,3
1204,409,1182,0,3
1202,410,1180,0,3
1204,410,1182,0,3
1204,411,1182,0,3
1204,412,1182,0,3
1192,413,1170,0,3
1204,413,1182,0,3
1205,413,1227,3,0
1192,414,1170,0,3
1204,414,1182,0,3
1205,414,1227,3,0
1190,415,1212,3,0
1192,415,1170,0,3
1204,415,1182,0,3
1205,415,1227,3,0
1207,415,1229,3,0
1190,416,1212,3,0
1192,416,1170,0,3
1204,416,1182,0,3
1205,416,1227,3,0
1207,416,1229,3,0
1208,416,1230,3,0
1190,417,1212,3,0
1192,417,1170,0,3
1204,417,1182,0,3
1205,417,1227,3,0
1207,417,1229,3,0
1208,417,1230,3,0
1209,417,1231,3,0
1212,418,1234,3,0
1214,418,1192,0,3
1226,418,1204,0,3
1227,418,1249,3,0
1229,418,1251,3,0
1230,418,1252,3,0
1212,419,1234,3,0
1214,419,1192,0,3
1226,419,1204,0,3
1227,419,1249,3,0
1229,419,1251,3,0
1212,420,1234,3,0
1214,420,1192,0,3
1226,420,1204,0,3
1227,420,1249,3,0
1214,421,1192,0,3
1226,421,1204,0,3
1214,422,1192,0,3
1226,423,1204,0,3
1224,424,1202,0,3
1226,424,1204,0,3
1224,425,1202,0,3
1226,425,1204,0,3
1224,426,1202,0,3
1226,426,1204,0,3
1224,427,1202,0,3
1226,427,1204,0,3
1224,428,1202,0,3
1226,428,1204,0,3
1224,429,1202,0,3
1226,429,1204,0,3
1224,430,1202,0,3
1226,430,1204,0,3
1224,431,1202,0,3
1226,431,1204,0,3
1224,432,1202,0,3
1226,432,1204,0,3
1226,433,1204,0,3
1226,434,1204,0,3
1214,435,1192,0,3
1226,435,1204,0,3
1227,435,1249,3,0
1214,436,1192,0,3
1226,436,1204,0,3
1227,436,1249,3,0
1212,437,1234,3,0
1214,437,1192,0,3
1226,437,1204,0,3
1227,437,1249,3,0
1229,437,1251,3,0
1212,438,1234,3,0
1214,438,1192,0,3
1226,438,1204,0,3
1227,438,1249,3,0
1229,438,1251,3,0
1230,438,1252,3,0
1212,439,1234,3,0
1214,439,1192,0,3
1226,439,1204,0,3
1227,439,1249,3,0
1229,439,1251,3,0
1230,439,1252,3,0
1231,439,1253,3,0
1234,440,1256,3,0
1236,440,1214,0,3
1248,440,1226,0,3
1249,440,1271,3,0
1251,440,1273,3,0
1252,440,1274,3,0
1234,441,1256,3,0
1236,441,1214,0,3
1248,441,1226,0,3
1249,441,1271,3,0
1251,441,1273,3,0
1234,442,1256,3,0
1236,442,1214,0,3
1248,442,1226,0,3
1249,442,1271,3,0
1236,443,1214,0,3
1248,443,1226,0,3
1249,443,1271,3,0
1236,444,1214,0,3
1248,444,1226,0,3
1238,446,1216,0,3
1248,446,1226,0,3
1238,447,1216,0,3
1246,447,1224,0,3
1248,447,1226,0,3
1238,448,1216,0,3
1245,448,1267,3,0
1246,448,1224,0,3
1248,448,1226,0,3
1238,449,1216,0,3
1245,449,1267,3,0
1246,449,1224,0,3
1248,449,1226,0,3
1238,450,1216,0,3
1245,450,1267,3,0
1246,450,1224,0,3
1248,450,1226,0,3
1238,451,1216,0,3
1245,451,1267,3,0
1246,451,1224,0,3
1248,451,1226,0,3
1238,452,1216,0,3
1245,452,1267,3,0
1246,452,1224,0,3
1248,452,1226,0,3
1238,453,1216,0,3
1245,453,1267,3,0
1246,453,1224,0,3
1248,453,1226,0,3
1246,454,1224,0,3
1248,454,1226,0,3
1248,455,1226,0,3
1248,456,1226,0,3
1236,457,1214,0,3
1248,457,1226,0,3
1249,457,1271,3,0
1236,458,1214,0,3
1248,458,1226,0,3
1249,458,1271,3,0
1234,459,1256,3,0
1236,459,1214,0,3
1248,459,1226,0,3
1249,459,1271,3,0
1251,459,1273,3,0
1234,460,1256,3,0
1236,460,1214,0,3
1248,460,1226,0,3
1249,460,1271,3,0
1251,460,1273,3,0
1252,460,1274,3,0
1234,461,1256,3,0
1236,461,1214,0,3
1248,461,1226,0,3
1249,461,1271,3,0
1251,461,1273,3,0
1252,461,1274,3,0
1253,461,1275,3,0
1256,462,1278,3,0
1258,462,1236,0,3
1259,462,1281,3,0
