843,55,821,0,3
846,55,824,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
843,56,821,0,3
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
852,57,874,3,0
842,58,820,0,3
843,58,821,0,3
851,58,873,3,0
852,58,874,3,0
842,59,820,0,3
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
840,62,818,0,3
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
839,64,817,0,3
840,64,818,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
856,64,834,0,3
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
856,65,834,0,3
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
878,67,856,0,3
860,68,882,3,0
861,68,839,0,3
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
861,69,839,0,3
874,69,896,3,0
875,69,897,3,0
876,69,854,0,3
874,70,896,3,0
875,70,897,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,843,0,3
873,73,895,3,0
874,73,896,3,0
864,74,842,0,3
865,74,843,0,3
873,74,895,3,0
874,74,896,3,0
864,75,842,0,3
865,75,843,0,3
871,75,849,0,3
873,75,895,3,0
874,75,896,3,0
864,76,842,0,3
865,76,843,0,3
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
873,76,895,3,0
874,76,896,3,0
864,77,842,0,3
865,77,843,0,3
868,77,846,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
873,77,895,3,0
874,77,896,3,0
864,78,842,0,3
865,78,843,0,3
870,78,892,3,0
871,78,849,0,3
873,78,895,3,0
874,78,896,3,0
864,79,842,0,3
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
874,79,896,3,0
864,80,842,0,3
865,80,843,0,3
873,80,895,3,0
874,80,896,3,0
864,81,842,0,3
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
874,84,896,3,0
875,84,897,3,0
876,84,854,0,3
861,85,839,0,3
874,85,896,3,0
875,85,897,3,0
876,85,854,0,3
860,86,882,3,0
861,86,839,0,3
874,86,896,3,0
875,86,897,3,0
876,86,854,0,3
878,86,856,0,3
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
874,87,896,3,0
875,87,897,3,0
876,87,854,0,3
878,87,856,0,3
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,919,3,0
899,88,921,3,0
901,88,879,0,3
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,919,3,0
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,919,3,0
899,90,921,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,919,3,0
884,92,862,0,3
896,92,918,3,0
897,92,919,3,0
896,93,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,865,0,3
895,95,917,3,0
896,95,918,3,0
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
896,96,918,3,0
886,97,864,0,3
887,97,865,0,3
888,97,866,0,3
893,97,871,0,3
894,97,916,3,0
895,97,917,3,0
896,97,918,3,0
886,98,864,0,3
887,98,865,0,3
888,98,866,0,3
890,98,868,0,3
892,98,914,3,0
893,98,871,0,3
894,98,916,3,0
895,98,917,3,0
896,98,918,3,0
886,99,864,0,3
887,99,865,0,3
888,99,866,0,3
890,99,868,0,3
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
894,99,916,3,0
895,99,917,3,0
896,99,918,3,0
886,100,864,0,3
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
893,100,871,0,3
894,100,916,3,0
895,100,917,3,0
896,100,918,3,0
886,101,864,0,3
887,101,865,0,3
888,101,866,0,3
893,101,871,0,3
894,101,916,3,0
895,101,917,3,0
896,101,918,3,0
886,102,864,0,3
887,102,865,0,3
894,102,916,3,0
895,102,917,3,0
896,102,918,3,0
886,103,864,0,3
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
884,106,862,0,3
896,106,918,3,0
897,106,919,3,0
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
897,107,919,3,0
899,107,921,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
897,108,919,3,0
899,108,921,3,0
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
897,109,919,3,0
899,109,921,3,0
901,109,879,0,3
903,110,881,0,3
904,110,926,3,0
906,110,884,0,3
918,110,940,3,0
919,110,941,3,0
921,110,943,3,0
903,111,881,0,3
904,111,926,3,0
906,111,884,0,3
918,111,940,3,0
919,111,941,3,0
921,111,943,3,0
904,112,926,3,0
906,112,884,0,3
918,112,940,3,0
919,112,941,3,0
921,112,943,3,0
906,113,884,0,3
918,113,940,3,0
919,113,941,3,0
906,114,884,0,3
918,114,940,3,0
919,114,941,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
909,117,887,0,3
917,117,939,3,0
918,117,940,3,0
908,118,886,0,3
909,118,887,0,3
910,118,888,0,3
916,118,938,3,0
917,118,939,3,0
918,118,940,3,0
908,119,886,0,3
909,119,887,0,3
910,119,888,0,3
915,119,893,0,3
916,119,938,3,0
917,119,939,3,0
918,119,940,3,0
908,120,886,0,3
909,120,887,0,3
910,120,888,0,3
912,120,890,0,3
915,120,893,0,3
916,120,938,3,0
917,120,939,3,0
918,120,940,3,0
908,121,886,0,3
909,121,887,0,3
910,121,888,0,3
912,121,890,0,3
913,121,935,3,0
915,121,893,0,3
916,121,938,3,0
917,121,939,3,0
918,121,940,3,0
908,122,886,0,3
909,122,887,0,3
910,122,888,0,3
915,122,893,0,3
916,122,938,3,0
917,122,939,3,0
918,122,940,3,0
908,123,886,0,3
909,123,887,0,3
910,123,888,0,3
915,123,893,0,3
916,123,938,3,0
917,123,939,3,0
918,123,940,3,0
908,124,886,0,3
909,124,887,0,3
916,124,938,3,0
917,124,939,3,0
918,124,940,3,0
908,125,886,0,3
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,941,3,0
906,128,884,0,3
918,128,940,3,0
919,128,941,3,0
906,129,884,0,3
918,129,940,3,0
919,129,941,3,0
921,129,943,3,0
904,130,926,3,0
906,130,884,0,3
918,130,940,3,0
919,130,941,3,0
921,130,943,3,0
903,131,881,0,3
904,131,926,3,0
906,131,884,0,3
918,131,940,3,0
919,131,941,3,0
921,131,943,3,0
925,132,903,0,3
926,132,948,3,0
928,132,906,0,3
940,132,962,3,0
941,132,963,3,0
943,132,965,3,0
944,132,922,0,3
925,133,903,0,3
926,133,948,3,0
928,133,906,0,3
940,133,962,3,0
941,133,963,3,0
943,133,965,3,0
944,133,922,0,3
926,134,948,3,0
928,134,906,0,3
940,134,962,3,0
941,134,963,3,0
943,134,965,3,0
928,135,906,0,3
940,135,962,3,0
941,135,963,3,0
928,136,906,0,3
940,136,962,3,0
941,136,963,3,0
940,137,962,3,0
930,138,908,0,3
940,138,962,3,0
930,139,908,0,3
931,139,909,0,3
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
931,140,909,0,3
938,140,960,3,0
939,140,961,3,0
940,140,962,3,0
930,141,908,0,3
931,141,909,0,3
937,141,915,0,3
938,141,960,3,0
939,141,961,3,0
940,141,962,3,0
930,142,908,0,3
931,142,909,0,3
937,142,915,0,3
938,142,960,3,0
939,142,961,3,0
940,142,962,3,0
930,143,908,0,3
931,143,909,0,3
937,143,915,0,3
938,143,960,3,0
939,143,961,3,0
940,143,962,3,0
930,144,908,0,3
931,144,909,0,3
937,144,915,0,3
938,144,960,3,0
939,144,961,3,0
940,144,962,3,0
930,145,908,0,3
931,145,909,0,3
937,145,915,0,3
938,145,960,3,0
939,145,961,3,0
940,145,962,3,0
930,146,908,0,3
931,146,909,0,3
938,146,960,3,0
939,146,961,3,0
940,146,962,3,0
930,147,908,0,3
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
941,149,963,3,0
928,150,906,0,3
940,150,962,3,0
941,150,963,3,0
928,151,906,0,3
940,151,962,3,0
941,151,963,3,0
943,151,965,3,0
926,152,948,3,0
928,152,906,0,3
940,152,962,3,0
941,152,963,3,0
943,152,965,3,0
944,152,922,0,3
925,153,903,0,3
926,153,948,3,0
928,153,906,0,3
940,153,962,3,0
941,153,963,3,0
943,153,965,3,0
944,153,922,0,3
947,154,925,0,3
948,154,926,0,3
949,154,927,0,3
951,154,929,0,3
963,154,985,3,0
965,154,987,3,0
966,154,944,0,3
967,154,945,0,3
947,155,925,0,3
948,155,926,0,3
949,155,927,0,3
951,155,929,0,3
963,155,985,3,0
965,155,987,3,0
966,155,944,0,3
948,156,926,0,3
949,156,927,0,3
951,156,929,0,3
963,156,985,3,0
965,156,987,3,0
949,157,927,0,3
951,157,929,0,3
963,157,985,3,0
951,158,929,0,3
963,158,985,3,0
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
953,161,931,0,3
961,161,983,3,0
951,162,929,0,3
953,162,931,0,3
960,162,982,3,0
961,162,983,3,0
951,163,929,0,3
953,163,931,0,3
960,163,982,3,0
961,163,983,3,0
951,164,929,0,3
953,164,931,0,3
960,164,982,3,0
961,164,983,3,0
951,165,929,0,3
953,165,931,0,3
957,165,935,0,3
960,165,982,3,0
961,165,983,3,0
951,166,929,0,3
953,166,931,0,3
960,166,982,3,0
961,166,983,3,0
951,167,929,0,3
953,167,931,0,3
960,167,982,3,0
961,167,983,3,0
951,168,929,0,3
953,168,931,0,3
960,168,982,3,0
961,168,983,3,0
951,169,929,0,3
961,169,983,3,0
951,171,929,0,3
963,171,985,3,0
951,172,929,0,3
963,172,985,3,0
949,173,927,0,3
951,173,929,0,3
963,173,985,3,0
965,173,987,3,0
948,174,926,0,3
949,174,927,0,3
951,174,929,0,3
963,174,985,3,0
965,174,987,3,0
966,174,944,0,3
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
951,175,929,0,3
963,175,985,3,0
965,175,987,3,0
966,175,944,0,3
967,175,945,0,3
969,176,947,0,3
970,176,948,0,3
971,176,949,0,3
973,176,951,0,3
985,176,1007,3,0
987,176,1009,3,0
989,176,967,0,3
969,177,947,0,3
970,177,948,0,3
971,177,949,0,3
973,177,951,0,3
985,177,1007,3,0
987,177,1009,3,0
970,178,948,0,3
971,178,949,0,3
973,178,951,0,3
985,178,1007,3,0
987,178,1009,3,0
971,179,949,0,3
973,179,951,0,3
985,179,1007,3,0
973,180,951,0,3
985,180,1007,3,0
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
975,183,953,0,3
983,183,1005,3,0
973,184,951,0,3
975,184,953,0,3
982,184,1004,3,0
983,184,1005,3,0
973,185,951,0,3
975,185,953,0,3
982,185,1004,3,0
983,185,1005,3,0
973,186,951,0,3
975,186,953,0,3
980,186,1002,3,0
982,186,1004,3,0
983,186,1005,3,0
973,187,951,0,3
975,187,953,0,3
980,187,1002,3,0
982,187,1004,3,0
983,187,1005,3,0
973,188,951,0,3
975,188,953,0,3
980,188,1002,3,0
982,188,1004,3,0
983,188,1005,3,0
973,189,951,0,3
975,189,953,0,3
982,189,1004,3,0
983,189,1005,3,0
973,190,951,0,3
975,190,953,0,3
982,190,1004,3,0
983,190,1005,3,0
973,191,951,0,3
983,191,1005,3,0
973,193,951,0,3
985,193,1007,3,0
973,194,951,0,3
985,194,1007,3,0
971,195,949,0,3
973,195,951,0,3
985,195,1007,3,0
987,195,1009,3,0
970,196,948,0,3
971,196,949,0,3
973,196,951,0,3
985,196,1007,3,0
987,196,1009,3,0
969,197,947,0,3
970,197,948,0,3
971,197,949,0,3
973,197,951,0,3
985,197,1007,3,0
987,197,1009,3,0
989,197,967,0,3
991,198,969,0,3
992,198,970,0,3
1007,198,1029,3,0
1009,198,1031,3,0
1011,198,989,0,3
991,199,969,0,3
992,199,970,0,3
1007,199,1029,3,0
1009,199,1031,3,0
992,200,970,0,3
1007,200,1029,3,0
1009,200,1031,3,0
1007,201,1029,3,0
1007,202,1029,3,0
997,205,975,0,3
997,206,975,0,3
1004,206,1026,3,0
997,207,975,0,3
1003,207,1025,3,0
1004,207,1026,3,0
997,208,975,0,3
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,1026,3,0
997,209,975,0,3
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,1026,3,0
997,210,975,0,3
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,1026,3,0
997,211,975,0,3
1003,211,1025,3,0
1004,211,1026,3,0
997,212,975,0,3
1004,212,1026,3,0
1007,215,1029,3,0
1007,216,1029,3,0
1007,217,1029,3,0
1009,217,1031,3,0
992,218,970,0,3
1007,218,1029,3,0
1009,218,1031,3,0
991,219,969,0,3
992,219,970,0,3
1007,219,1029,3,0
1009,219,1031,3,0
1011,219,989,0,3
1029,220,1051,3,0
1029,221,1051,3,0
1029,222,1051,3,0
1029,223,1051,3,0
1029,224,1051,3,0
1019,227,997,0,3
1019,228,997,0,3
1026,228,1048,3,0
1019,229,997,0,3
1026,229,1048,3,0
1019,230,997,0,3
1024,230,1046,3,0
1026,230,1048,3,0
1019,231,997,0,3
1024,231,1046,3,0
1026,231,1048,3,0
1019,232,997,0,3
1024,232,1046,3,0
1026,232,1048,3,0
1019,233,997,0,3
1026,233,1048,3,0
1019,234,997,0,3
1026,234,1048,3,0
1029,237,1051,3,0
1029,238,1051,3,0
1029,239,1051,3,0
1029,240,1051,3,0
1029,241,1051,3,0
1037,242,1015,0,3
1051,242,1073,3,0
1053,242,1075,3,0
1037,243,1015,0,3
1051,243,1073,3,0
1053,243,1075,3,0
1037,244,1015,0,3
1051,244,1073,3,0
1053,244,1075,3,0
1037,245,1015,0,3
1051,245,1073,3,0
1051,246,1073,3,0
1041,249,1019,0,3
1041,250,1019,0,3
1048,250,1070,3,0
1041,251,1019,0,3
1048,251,1070,3,0
1041,252,1019,0,3
1046,252,1068,3,0
1048,252,1070,3,0
1041,253,1019,0,3
1046,253,1068,3,0
1048,253,1070,3,0
1041,254,1019,0,3
1046,254,1068,3,0
1048,254,1070,3,0
1041,255,1019,0,3
1048,255,1070,3,0
1041,256,1019,0,3
1048,256,1070,3,0
1051,259,1073,3,0
1051,260,1073,3,0
1037,261,1015,0,3
1051,261,1073,3,0
1053,261,1075,3,0
1037,262,1015,0,3
1051,262,1073,3,0
1053,262,1075,3,0
1037,263,1015,0,3
1051,263,1073,3,0
1053,263,1075,3,0
1059,264,1037,0,3
1073,264,1095,3,0
1075,264,1097,3,0
1077,264,1055,0,3
1059,265,1037,0,3
1073,265,1095,3,0
1075,265,1097,3,0
1059,266,1037,0,3
1073,266,1095,3,0
1075,266,1097,3,0
1059,267,1037,0,3
1073,267,1095,3,0
1073,268,1095,3,0
1063,271,1041,0,3
1063,272,1041,0,3
1070,272,1092,3,0
1063,273,1041,0,3
1070,273,1092,3,0
1063,274,1041,0,3
1068,274,1090,3,0
1070,274,1092,3,0
1063,275,1041,0,3
1068,275,1090,3,0
1070,275,1092,3,0
1063,276,1041,0,3
1068,276,1090,3,0
1070,276,1092,3,0
1063,277,1041,0,3
1070,277,1092,3,0
1063,278,1041,0,3
1070,278,1092,3,0
1073,281,1095,3,0
1073,282,1095,3,0
1059,283,1037,0,3
1073,283,1095,3,0
1075,283,1097,3,0
1059,284,1037,0,3
1073,284,1095,3,0
1075,284,1097,3,0
1059,285,1037,0,3
1073,285,1095,3,0
1075,285,1097,3,0
1077,285,1055,0,3
1081,286,1059,0,3
1095,286,1117,3,0
1097,286,1119,3,0
1081,287,1059,0,3
1095,287,1117,3,0
1097,287,1119,3,0
1081,288,1059,0,3
1095,288,1117,3,0
1097,288,1119,3,0
1081,289,1059,0,3
1095,289,1117,3,0
1095,290,1117,3,0
1085,293,1063,0,3
1085,294,1063,0,3
1092,294,1114,3,0
1085,295,1063,0,3
1092,295,1114,3,0
1085,296,1063,0,3
1090,296,1112,3,0
1092,296,1114,3,0
1085,297,1063,0,3
1090,297,1112,3,0
1092,297,1114,3,0
1085,298,1063,0,3
1090,298,1112,3,0
1092,298,1114,3,0
1085,299,1063,0,3
1092,299,1114,3,0
1085,300,1063,0,3
1092,300,1114,3,0
1095,303,1117,3,0
1095,304,1117,3,0
1081,305,1059,0,3
1095,305,1117,3,0
1097,305,1119,3,0
1081,306,1059,0,3
1095,306,1117,3,0
1097,306,1119,3,0
1081,307,1059,0,3
1095,307,1117,3,0
1097,307,1119,3,0
1103,308,1081,0,3
1116,308,1094,0,3
1117,308,1139,3,0
1119,308,1141,3,0
1103,309,1081,0,3
1116,309,1094,0,3
1117,309,1139,3,0
1119,309,1141,3,0
1103,310,1081,0,3
1116,310,1094,0,3
1117,310,1139,3,0
1119,310,1141,3,0
1103,311,1081,0,3
1116,311,1094,0,3
1117,311,1139,3,0
1116,312,1094,0,3
1117,312,1139,3,0
1116,313,1094,0,3
1116,314,1094,0,3
1107,315,1085,0,3
1116,315,1094,0,3
1107,316,1085,0,3
1114,316,1136,3,0
1116,316,1094,0,3
1107,317,1085,0,3
1114,317,1136,3,0
1116,317,1094,0,3
1107,318,1085,0,3
1112,318,1134,3,0
1114,318,1136,3,0
1116,318,1094,0,3
1107,319,1085,0,3
1112,319,1134,3,0
1114,319,1136,3,0
1116,319,1094,0,3
1107,320,1085,0,3
1112,320,1134,3,0
1114,320,1136,3,0
1116,320,1094,0,3
1107,321,1085,0,3
1114,321,1136,3,0
1116,321,1094,0,3
1107,322,1085,0,3
1114,322,1136,3,0
1116,322,1094,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1117,325,1139,3,0
1116,326,1094,0,3
1117,326,1139,3,0
1103,327,1081,0,3
1116,327,1094,0,3
1117,327,1139,3,0
1119,327,1141,3,0
1103,328,1081,0,3
1116,328,1094,0,3
1117,328,1139,3,0
1119,328,1141,3,0
1103,329,1081,0,3
1116,329,1094,0,3
1117,329,1139,3,0
1119,329,1141,3,0
1125,330,1103,0,3
1138,330,1116,0,3
1139,330,1161,3,0
1141,330,1163,3,0
1125,331,1103,0,3
1138,331,1116,0,3
1139,331,1161,3,0
1141,331,1163,3,0
1125,332,1103,0,3
1138,332,1116,0,3
1139,332,1161,3,0
1141,332,1163,3,0
1125,333,1103,0,3
1138,333,1116,0,3
1139,333,1161,3,0
1138,334,1116,0,3
1139,334,1161,3,0
1138,336,1116,0,3
1129,337,1107,0,3
1137,337,1159,3,0
1138,337,1116,0,3
1129,338,1107,0,3
1136,338,1158,3,0
1137,338,1159,3,0
1138,338,1116,0,3
1129,339,1107,0,3
1135,339,1157,3,0
1136,339,1158,3,0
1137,339,1159,3,0
1138,339,1116,0,3
1129,340,1107,0,3
1134,340,1156,3,0
1135,340,1157,3,0
1136,340,1158,3,0
1137,340,1159,3,0
1138,340,1116,0,3
1129,341,1107,0,3
1134,341,1156,3,0
1135,341,1157,3,0
1136,341,1158,3,0
1137,341,1159,3,0
1138,341,1116,0,3
1129,342,1107,0,3
1134,342,1156,3,0
1135,342,1157,3,0
1136,342,1158,3,0
1137,342,1159,3,0
1138,342,1116,0,3
1129,343,1107,0,3
1135,343,1157,3,0
1136,343,1158,3,0
1137,343,1159,3,0
1138,343,1116,0,3
1129,344,1107,0,3
1136,344,1158,3,0
1137,344,1159,3,0
1138,344,1116,0,3
1137,345,1159,3,0
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1139,347,1161,3,0
1138,348,1116,0,3
1139,348,1161,3,0
1125,349,1103,0,3
1138,349,1116,0,3
1139,349,1161,3,0
1141,349,1163,3,0
1125,350,1103,0,3
1138,350,1116,0,3
1139,350,1161,3,0
1141,350,1163,3,0
1125,351,1103,0,3
1138,351,1116,0,3
1139,351,1161,3,0
1141,351,1163,3,0
1147,352,1125,0,3
1160,352,1138,0,3
1161,352,1183,3,0
1163,352,1185,3,0
1165,352,1143,0,3
1147,353,1125,0,3
1160,353,1138,0,3
1161,353,1183,3,0
1163,353,1185,3,0
1147,354,1125,0,3
1160,354,1138,0,3
1161,354,1183,3,0
1163,354,1185,3,0
1147,355,1125,0,3
1160,355,1138,0,3
1161,355,1183,3,0
1160,356,1138,0,3
1161,356,1183,3,0
1160,357,1138,0,3
1160,358,1138,0,3
1151,359,1129,0,3
1159,359,1181,3,0
1160,359,1138,0,3
1151,360,1129,0,3
1158,360,1180,3,0
1159,360,1181,3,0
1160,360,1138,0,3
1151,361,1129,0,3
1153,361,1175,3,0
1157,361,1179,3,0
1158,361,1180,3,0
1159,361,1181,3,0
1160,361,1138,0,3
1151,362,1129,0,3
1153,362,1175,3,0
1156,362,1178,3,0
1157,362,1179,3,0
1158,362,1180,3,0
1159,362,1181,3,0
1160,362,1138,0,3
1151,363,1129,0,3
1153,363,1175,3,0
1156,363,1178,3,0
1157,363,1179,3,0
1158,363,1180,3,0
1159,363,1181,3,0
1160,363,1138,0,3
1151,364,1129,0,3
1153,364,1175,3,0
1156,364,1178,3,0
1157,364,1179,3,0
1158,364,1180,3,0
1159,364,1181,3,0
1160,364,1138,0,3
1151,365,1129,0,3
1157,365,1179,3,0
1158,365,1180,3,0
1159,365,1181,3,0
1160,365,1138,0,3
1151,366,1129,0,3
1158,366,1180,3,0
1159,366,1181,3,0
1160,366,1138,0,3
1159,367,1181,3,0
1160,367,1138,0,3
1160,368,1138,0,3
1160,369,1138,0,3
1161,369,1183,3,0
1160,370,1138,0,3
1161,370,1183,3,0
1147,371,1125,0,3
1160,371,1138,0,3
1161,371,1183,3,0
1163,371,1185,3,0
1147,372,1125,0,3
1160,372,1138,0,3
1161,372,1183,3,0
1163,372,1185,3,0
1147,373,1125,0,3
1160,373,1138,0,3
1161,373,1183,3,0
1163,373,1185,3,0
1165,373,1143,0,3
1169,374,1147,0,3
1182,374,1160,0,3
1183,374,1205,3,0
1185,374,1207,3,0
1169,375,1147,0,3
1182,375,1160,0,3
1183,375,1205,3,0
1185,375,1207,3,0
1169,376,1147,0,3
1182,376,1160,0,3
1183,376,1205,3,0
1185,376,1207,3,0
1169,377,1147,0,3
1182,377,1160,0,3
1183,377,1205,3,0
1182,378,1160,0,3
1183,378,1205,3,0
1182,380,1160,0,3
1173,381,1151,0,3
1181,381,1203,3,0
1182,381,1160,0,3
1173,382,1151,0,3
1180,382,1202,3,0
1181,382,1203,3,0
1182,382,1160,0,3
1173,383,1151,0,3
1175,383,1197,3,0
1180,383,1202,3,0
1181,383,1203,3,0
1182,383,1160,0,3
1173,384,1151,0,3
1175,384,1197,3,0
1178,384,1200,3,0
1180,384,1202,3,0
