865,78,843,0,3
870,78,848,0,3
871,78,893,3,0
873,78,895,3,0
863,79,885,3,0
864,79,842,0,3
865,79,843,0,3
871,79,893,3,0
873,79,895,3,0
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
875,83,853,0,3
862,84,884,3,0
863,84,885,3,0
875,84,853,0,3
876,84,898,3,0
862,85,884,3,0
863,85,885,3,0
875,85,853,0,3
876,85,898,3,0
859,86,837,0,3
862,86,884,3,0
863,86,885,3,0
875,86,853,0,3
876,86,898,3,0
878,86,900,3,0
859,87,837,0,3
862,87,884,3,0
863,87,885,3,0
875,87,853,0,3
876,87,898,3,0
878,87,900,3,0
879,87,857,0,3
880,88,858,0,2
881,88,859,0,3
884,88,906,3,0
885,88,907,3,0
897,88,875,0,3
898,88,920,3,0
900,88,922,3,0
881,89,859,0,3
884,89,906,3,0
885,89,907,3,0
897,89,875,0,3
898,89,920,3,0
884,90,906,3,0
885,90,907,3,0
897,90,875,0,3
898,90,920,3,0
884,91,906,3,0
885,91,907,3,0
897,91,875,0,3
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
885,95,907,3,0
886,95,864,0,3
895,95,917,3,0
885,96,907,3,0
886,96,864,0,3
893,96,915,3,0
895,96,917,3,0
885,97,907,3,0
886,97,864,0,3
889,97,911,3,0
892,97,870,0,3
893,97,915,3,0
895,97,917,3,0
885,98,907,3,0
886,98,864,0,3
889,98,911,3,0
890,98,868,0,3
891,98,913,3,0
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
885,99,907,3,0
886,99,864,0,3
889,99,911,3,0
891,99,913,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
885,100,907,3,0
886,100,864,0,3
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
885,101,907,3,0
886,101,864,0,3
893,101,915,3,0
895,101,917,3,0
885,102,907,3,0
886,102,864,0,3
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
884,105,906,3,0
885,105,907,3,0
897,105,875,0,3
884,106,906,3,0
885,106,907,3,0
897,106,875,0,3
898,106,920,3,0
884,107,906,3,0
885,107,907,3,0
897,107,875,0,3
898,107,920,3,0
881,108,859,0,3
884,108,906,3,0
885,108,907,3,0
897,108,875,0,3
898,108,920,3,0
900,108,922,3,0
880,109,858,0,2
881,109,859,0,3
884,109,906,3,0
885,109,907,3,0
897,109,875,0,3
898,109,920,3,0
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
903,110,881,0,3
906,110,928,3,0
907,110,929,3,0
920,110,942,3,0
922,110,944,3,0
903,111,881,0,3
906,111,928,3,0
907,111,929,3,0
920,111,942,3,0
906,112,928,3,0
907,112,929,3,0
920,112,942,3,0
906,113,928,3,0
907,113,929,3,0
906,114,928,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
917,116,939,3,0
907,117,929,3,0
908,117,886,0,3
917,117,939,3,0
907,118,929,3,0
908,118,886,0,3
915,118,937,3,0
917,118,939,3,0
907,119,929,3,0
908,119,886,0,3
911,119,933,3,0
915,119,937,3,0
917,119,939,3,0
907,120,929,3,0
908,120,886,0,3
911,120,933,3,0
912,120,890,0,3
913,120,935,3,0
915,120,937,3,0
917,120,939,3,0
907,121,929,3,0
908,121,886,0,3
911,121,933,3,0
913,121,935,3,0
915,121,937,3,0
917,121,939,3,0
907,122,929,3,0
908,122,886,0,3
915,122,937,3,0
917,122,939,3,0
907,123,929,3,0
908,123,886,0,3
915,123,937,3,0
917,123,939,3,0
907,124,929,3,0
908,124,886,0,3
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
906,128,928,3,0
907,128,929,3,0
920,128,942,3,0
906,129,928,3,0
907,129,929,3,0
920,129,942,3,0
903,130,881,0,3
906,130,928,3,0
907,130,929,3,0
920,130,942,3,0
922,130,944,3,0
902,131,880,0,2
903,131,881,0,3
906,131,928,3,0
907,131,929,3,0
920,131,942,3,0
922,131,944,3,0
924,132,902,0,2
925,132,903,0,3
928,132,950,3,0
942,132,964,3,0
944,132,966,3,0
925,133,903,0,3
928,133,950,3,0
942,133,964,3,0
928,134,950,3,0
942,134,964,3,0
928,135,950,3,0
928,136,950,3,0
930,138,908,0,3
939,138,961,3,0
930,139,908,0,3
939,139,961,3,0
930,140,908,0,3
937,140,959,3,0
939,140,961,3,0
930,141,908,0,3
933,141,955,3,0
937,141,959,3,0
939,141,961,3,0
930,142,908,0,3
933,142,955,3,0
934,142,912,0,3
937,142,959,3,0
939,142,961,3,0
930,143,908,0,3
933,143,955,3,0
937,143,959,3,0
939,143,961,3,0
930,144,908,0,3
937,144,959,3,0
939,144,961,3,0
930,145,908,0,3
937,145,959,3,0
939,145,961,3,0
930,146,908,0,3
939,146,961,3,0
939,147,961,3,0
928,149,950,3,0
928,150,950,3,0
942,150,964,3,0
928,151,950,3,0
942,151,964,3,0
925,152,903,0,3
928,152,950,3,0
942,152,964,3,0
944,152,966,3,0
924,153,902,0,2
925,153,903,0,3
928,153,950,3,0
942,153,964,3,0
944,153,966,3,0
947,154,925,0,3
950,154,972,3,0
951,154,973,3,0
963,154,941,0,3
964,154,986,3,0
966,154,988,3,0
947,155,925,0,3
950,155,972,3,0
951,155,973,3,0
963,155,941,0,3
964,155,986,3,0
950,156,972,3,0
951,156,973,3,0
963,156,941,0,3
964,156,986,3,0
950,157,972,3,0
951,157,973,3,0
963,157,941,0,3
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
952,160,930,0,3
961,160,939,0,3
951,161,973,3,0
952,161,930,0,3
961,161,939,0,3
951,162,973,3,0
952,162,930,0,3
959,162,981,3,0
961,162,939,0,3
951,163,973,3,0
952,163,930,0,3
959,163,981,3,0
961,163,939,0,3
951,164,973,3,0
952,164,930,0,3
959,164,981,3,0
961,164,939,0,3
951,165,973,3,0
952,165,930,0,3
959,165,981,3,0
961,165,939,0,3
951,166,973,3,0
952,166,930,0,3
959,166,981,3,0
961,166,939,0,3
951,167,973,3,0
952,167,930,0,3
959,167,981,3,0
961,167,939,0,3
951,168,973,3,0
952,168,930,0,3
961,168,939,0,3
951,169,973,3,0
961,169,939,0,3
951,171,973,3,0
963,171,941,0,3
950,172,972,3,0
951,172,973,3,0
963,172,941,0,3
964,172,986,3,0
950,173,972,3,0
951,173,973,3,0
963,173,941,0,3
964,173,986,3,0
947,174,925,0,3
950,174,972,3,0
951,174,973,3,0
963,174,941,0,3
964,174,986,3,0
966,174,988,3,0
947,175,925,0,3
950,175,972,3,0
951,175,973,3,0
963,175,941,0,3
964,175,986,3,0
966,175,988,3,0
969,176,947,0,3
970,176,948,0,3
973,176,995,3,0
985,176,963,0,3
986,176,1008,3,0
988,176,1010,3,0
969,177,947,0,3
970,177,948,0,3
973,177,995,3,0
985,177,963,0,3
986,177,1008,3,0
970,178,948,0,3
973,178,995,3,0
985,178,963,0,3
986,178,1008,3,0
973,179,995,3,0
985,179,963,0,3
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
983,182,961,0,3
973,183,995,3,0
974,183,952,0,3
975,183,953,0,3
983,183,961,0,3
973,184,995,3,0
974,184,952,0,3
975,184,953,0,3
983,184,961,0,3
973,185,995,3,0
974,185,952,0,3
975,185,953,0,3
983,185,961,0,3
973,186,995,3,0
974,186,952,0,3
975,186,953,0,3
978,186,956,0,3
983,186,961,0,3
973,187,995,3,0
974,187,952,0,3
975,187,953,0,3
983,187,961,0,3
973,188,995,3,0
974,188,952,0,3
975,188,953,0,3
983,188,961,0,3
973,189,995,3,0
974,189,952,0,3
975,189,953,0,3
983,189,961,0,3
973,190,995,3,0
974,190,952,0,3
983,190,961,0,3
973,191,995,3,0
983,191,961,0,3
973,193,995,3,0
985,193,963,0,3
973,194,995,3,0
985,194,963,0,3
986,194,1008,3,0
970,195,948,0,3
973,195,995,3,0
985,195,963,0,3
986,195,1008,3,0
969,196,947,0,3
970,196,948,0,3
973,196,995,3,0
985,196,963,0,3
986,196,1008,3,0
988,196,1010,3,0
969,197,947,0,3
970,197,948,0,3
973,197,995,3,0
985,197,963,0,3
986,197,1008,3,0
988,197,1010,3,0
992,198,970,0,3
1006,198,1028,3,0
1007,198,985,0,3
1008,198,1030,3,0
1010,198,1032,3,0
992,199,970,0,3
1006,199,1028,3,0
1007,199,985,0,3
1008,199,1030,3,0
992,200,970,0,3
1006,200,1028,3,0
1007,200,985,0,3
1008,200,1030,3,0
1006,201,1028,3,0
1007,201,985,0,3
1006,202,1028,3,0
1006,203,1028,3,0
996,204,974,0,3
1005,204,983,0,3
1006,204,1028,3,0
996,205,974,0,3
997,205,975,0,3
1004,205,982,0,3
1005,205,983,0,3
1006,205,1028,3,0
996,206,974,0,3
997,206,975,0,3
1004,206,982,0,3
1005,206,983,0,3
1006,206,1028,3,0
996,207,974,0,3
997,207,975,0,3
1004,207,982,0,3
1005,207,983,0,3
1006,207,1028,3,0
996,208,974,0,3
997,208,975,0,3
1000,208,978,0,3
1004,208,982,0,3
1005,208,983,0,3
1006,208,1028,3,0
996,209,974,0,3
997,209,975,0,3
1004,209,982,0,3
1005,209,983,0,3
1006,209,1028,3,0
996,210,974,0,3
997,210,975,0,3
1004,210,982,0,3
1005,210,983,0,3
1006,210,1028,3,0
996,211,974,0,3
997,211,975,0,3
1004,211,982,0,3
1005,211,983,0,3
1006,211,1028,3,0
996,212,974,0,3
1004,212,982,0,3
1005,212,983,0,3
1006,212,1028,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
1006,216,1028,3,0
1007,216,985,0,3
1008,216,1030,3,0
992,217,970,0,3
1006,217,1028,3,0
1007,217,985,0,3
1008,217,1030,3,0
992,218,970,0,3
1006,218,1028,3,0
1007,218,985,0,3
1008,218,1030,3,0
1010,218,1032,3,0
992,219,970,0,3
1006,219,1028,3,0
1007,219,985,0,3
1008,219,1030,3,0
1010,219,1032,3,0
1014,220,992,0,3
1029,220,1007,0,3
1032,220,1054,3,0
1014,221,992,0,3
1029,221,1007,0,3
1014,222,992,0,3
1029,222,1007,0,3
1029,223,1007,0,3
1018,226,996,0,3
1027,226,1005,0,3
1018,227,996,0,3
1019,227,997,0,3
1026,227,1004,0,3
1027,227,1005,0,3
1018,228,996,0,3
1019,228,997,0,3
1026,228,1004,0,3
1027,228,1005,0,3
1018,229,996,0,3
1019,229,997,0,3
1024,229,1046,3,0
1026,229,1004,0,3
1027,229,1005,0,3
1018,230,996,0,3
1019,230,997,0,3
1022,230,1000,0,3
1024,230,1046,3,0
1026,230,1004,0,3
1027,230,1005,0,3
1018,231,996,0,3
1019,231,997,0,3
1024,231,1046,3,0
1026,231,1004,0,3
1027,231,1005,0,3
1018,232,996,0,3
1019,232,997,0,3
1024,232,1046,3,0
1026,232,1004,0,3
1027,232,1005,0,3
1018,233,996,0,3
1019,233,997,0,3
1026,233,1004,0,3
1027,233,1005,0,3
1018,234,996,0,3
1026,234,1004,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1029,237,1007,0,3
1029,238,1007,0,3
1014,239,992,0,3
1029,239,1007,0,3
1014,240,992,0,3
1029,240,1007,0,3
1032,240,1054,3,0
1014,241,992,0,3
1029,241,1007,0,3
1032,241,1054,3,0
1036,242,1014,0,3
1051,242,1029,0,3
1054,242,1076,3,0
1036,243,1014,0,3
1051,243,1029,0,3
1036,244,1014,0,3
1051,244,1029,0,3
1051,245,1029,0,3
1040,248,1018,0,3
1049,248,1027,0,3
1040,249,1018,0,3
1041,249,1019,0,3
1048,249,1026,0,3
1049,249,1027,0,3
1040,250,1018,0,3
1041,250,1019,0,3
1042,250,1064,3,0
1048,250,1026,0,3
1049,250,1027,0,3
1040,251,1018,0,3
1041,251,1019,0,3
1042,251,1064,3,0
1043,251,1021,0,3
1046,251,1068,3,0
1048,251,1026,0,3
1049,251,1027,0,3
1040,252,1018,0,3
1041,252,1019,0,3
1042,252,1064,3,0
1043,252,1021,0,3
1044,252,1022,0,3
1046,252,1068,3,0
1048,252,1026,0,3
1049,252,1027,0,3
1040,253,1018,0,3
1041,253,1019,0,3
1042,253,1064,3,0
1043,253,1021,0,3
1046,253,1068,3,0
1048,253,1026,0,3
1049,253,1027,0,3
1040,254,1018,0,3
1041,254,1019,0,3
1042,254,1064,3,0
1046,254,1068,3,0
1048,254,1026,0,3
1049,254,1027,0,3
1040,255,1018,0,3
1041,255,1019,0,3
1048,255,1026,0,3
1049,255,1027,0,3
1040,256,1018,0,3
1048,256,1026,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1051,259,1029,0,3
1051,260,1029,0,3
1036,261,1014,0,3
1051,261,1029,0,3
1036,262,1014,0,3
1051,262,1029,0,3
1054,262,1076,3,0
1036,263,1014,0,3
1051,263,1029,0,3
1054,263,1076,3,0
1058,264,1036,0,3
1072,264,1094,3,0
1073,264,1051,0,3
1058,265,1036,0,3
1072,265,1094,3,0
1073,265,1051,0,3
1058,266,1036,0,3
1072,266,1094,3,0
1073,266,1051,0,3
1072,267,1094,3,0
1073,267,1051,0,3
1072,268,1094,3,0
1072,269,1094,3,0
1062,270,1040,0,3
1071,270,1049,0,3
1072,270,1094,3,0
1062,271,1040,0,3
1063,271,1041,0,3
1070,271,1048,0,3
1071,271,1049,0,3
1072,271,1094,3,0
1062,272,1040,0,3
1063,272,1041,0,3
1064,272,1086,3,0
1070,272,1048,0,3
1071,272,1049,0,3
1072,272,1094,3,0
1062,273,1040,0,3
1063,273,1041,0,3
1064,273,1086,3,0
1065,273,1043,0,3
1068,273,1090,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1072,273,1094,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1064,274,1086,3,0
1065,274,1043,0,3
1066,274,1044,0,3
1068,274,1090,3,0
1070,274,1048,0,3
1071,274,1049,0,3
1072,274,1094,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1064,275,1086,3,0
1065,275,1043,0,3
1068,275,1090,3,0
1070,275,1048,0,3
1071,275,1049,0,3
1072,275,1094,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1064,276,1086,3,0
1068,276,1090,3,0
1070,276,1048,0,3
1071,276,1049,0,3
1072,276,1094,3,0
1062,277,1040,0,3
1063,277,1041,0,3
1070,277,1048,0,3
1071,277,1049,0,3
1072,277,1094,3,0
1062,278,1040,0,3
1070,278,1048,0,3
1071,278,1049,0,3
1072,278,1094,3,0
1071,279,1049,0,3
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1072,282,1094,3,0
1073,282,1051,0,3
1058,283,1036,0,3
1072,283,1094,3,0
1073,283,1051,0,3
1058,284,1036,0,3
1072,284,1094,3,0
1073,284,1051,0,3
1058,285,1036,0,3
1072,285,1094,3,0
1073,285,1051,0,3
1080,286,1058,0,3
1094,286,1116,3,0
1080,287,1058,0,3
1094,287,1116,3,0
1080,288,1058,0,3
1094,288,1116,3,0
1094,289,1116,3,0
1094,290,1116,3,0
1094,291,1116,3,0
1084,292,1062,0,3
1093,292,1071,0,3
1094,292,1116,3,0
1084,293,1062,0,3
1085,293,1063,0,3
1092,293,1070,0,3
1093,293,1071,0,3
1094,293,1116,3,0
1084,294,1062,0,3
1085,294,1063,0,3
1086,294,1108,3,0
1092,294,1070,0,3
1093,294,1071,0,3
1094,294,1116,3,0
1084,295,1062,0,3
1085,295,1063,0,3
1086,295,1108,3,0
1087,295,1065,0,3
1092,295,1070,0,3
1093,295,1071,0,3
1094,295,1116,3,0
1084,296,1062,0,3
1085,296,1063,0,3
1086,296,1108,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1089,296,1067,0,3
1092,296,1070,0,3
1093,296,1071,0,3
1094,296,1116,3,0
1084,297,1062,0,3
1085,297,1063,0,3
1086,297,1108,3,0
1087,297,1065,0,3
1089,297,1067,0,3
1092,297,1070,0,3
1093,297,1071,0,3
1094,297,1116,3,0
1084,298,1062,0,3
1085,298,1063,0,3
1086,298,1108,3,0
1092,298,1070,0,3
1093,298,1071,0,3
1094,298,1116,3,0
1084,299,1062,0,3
1085,299,1063,0,3
1092,299,1070,0,3
1093,299,1071,0,3
1094,299,1116,3,0
1084,300,1062,0,3
1092,300,1070,0,3
1093,300,1071,0,3
1094,300,1116,3,0
1093,301,1071,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1094,304,1116,3,0
1080,305,1058,0,3
1094,305,1116,3,0
1080,306,1058,0,3
1094,306,1116,3,0
1080,307,1058,0,3
1094,307,1116,3,0
1102,308,1080,0,3
1116,308,1138,3,0
1118,308,1096,0,3
1102,309,1080,0,3
1116,309,1138,3,0
1118,309,1096,0,3
1102,310,1080,0,3
1116,310,1138,3,0
1118,310,1096,0,3
1116,311,1138,3,0
1116,312,1138,3,0
1116,313,1138,3,0
1106,314,1084,0,3
1115,314,1093,0,3
1116,314,1138,3,0
1106,315,1084,0,3
1107,315,1085,0,3
1114,315,1092,0,3
1115,315,1093,0,3
1116,315,1138,3,0
1106,316,1084,0,3
1107,316,1085,0,3
1108,316,1130,3,0
1114,316,1092,0,3
1115,316,1093,0,3
1116,316,1138,3,0
1106,317,1084,0,3
1107,317,1085,0,3
1108,317,1130,3,0
1109,317,1087,0,3
1114,317,1092,0,3
1115,317,1093,0,3
1116,317,1138,3,0
1106,318,1084,0,3
1107,318,1085,0,3
1108,318,1130,3,0
1109,318,1087,0,3
1110,318,1088,0,3
1111,318,1089,0,3
1114,318,1092,0,3
1115,318,1093,0,3
1116,318,1138,3,0
1106,319,1084,0,3
1107,319,1085,0,3
1108,319,1130,3,0
1109,319,1087,0,3
1111,319,1089,0,3
1114,319,1092,0,3
1115,319,1093,0,3
1116,319,1138,3,0
1106,320,1084,0,3
1107,320,1085,0,3
1108,320,1130,3,0
1114,320,1092,0,3
1115,320,1093,0,3
1116,320,1138,3,0
1106,321,1084,0,3
1107,321,1085,0,3
1114,321,1092,0,3
1115,321,1093,0,3
1116,321,1138,3,0
1106,322,1084,0,3
1114,322,1092,0,3
1115,322,1093,0,3
1116,322,1138,3,0
1115,323,1093,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1116,326,1138,3,0
1118,326,1096,0,3
1102,327,1080,0,3
1116,327,1138,3,0
1118,327,1096,0,3
1102,328,1080,0,3
1116,328,1138,3,0
1118,328,1096,0,3
1102,329,1080,0,3
1116,329,1138,3,0
1118,329,1096,0,3
1124,330,1102,0,3
1138,330,1160,3,0
1140,330,1118,0,3
1124,331,1102,0,3
1138,331,1160,3,0
1140,331,1118,0,3
1124,332,1102,0,3
1138,332,1160,3,0
1140,332,1118,0,3
1138,333,1160,3,0
1138,334,1160,3,0
1138,335,1160,3,0
1128,336,1106,0,3
1137,336,1115,0,3
1138,336,1160,3,0
1128,337,1106,0,3
1129,337,1107,0,3
1136,337,1114,0,3
1137,337,1115,0,3
1138,337,1160,3,0
1128,338,1106,0,3
1129,338,1107,0,3
1130,338,1152,3,0
1136,338,1114,0,3
1137,338,1115,0,3
1138,338,1160,3,0
1128,339,1106,0,3
1129,339,1107,0,3
1130,339,1152,3,0
1131,339,1109,0,3
1136,339,1114,0,3
1137,339,1115,0,3
1138,339,1160,3,0
1128,340,1106,0,3
1129,340,1107,0,3
1130,340,1152,3,0
1131,340,1109,0,3
1132,340,1110,0,3
1133,340,1111,0,3
1136,340,1114,0,3
1137,340,1115,0,3
1138,340,1160,3,0
1128,341,1106,0,3
1129,341,1107,0,3
1130,341,1152,3,0
1131,341,1109,0,3
1133,341,1111,0,3
1136,341,1114,0,3
1137,341,1115,0,3
1138,341,1160,3,0
1128,342,1106,0,3
1129,342,1107,0,3
1130,342,1152,3,0
1136,342,1114,0,3
1137,342,1115,0,3
1138,342,1160,3,0
1128,343,1106,0,3
1129,343,1107,0,3
1136,343,1114,0,3
1137,343,1115,0,3
1138,343,1160,3,0
1128,344,1106,0,3
1136,344,1114,0,3
1137,344,1115,0,3
1138,344,1160,3,0
1137,345,1115,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1138,347,1160,3,0
1138,348,1160,3,0
1140,348,1118,0,3
1124,349,1102,0,3
1138,349,1160,3,0
1140,349,1118,0,3
1124,350,1102,0,3
1138,350,1160,3,0
1140,350,1118,0,3
1124,351,1102,0,3
1138,351,1160,3,0
1140,351,1118,0,3
1143,351,1165,3,0
1146,352,1124,0,3
1160,352,1182,3,0
1162,352,1140,0,3
1146,353,1124,0,3
1160,353,1182,3,0
1162,353,1140,0,3
1146,354,1124,0,3
1160,354,1182,3,0
1162,354,1140,0,3
1160,355,1182,3,0
1160,356,1182,3,0
1160,357,1182,3,0
1150,358,1128,0,3
1159,358,1137,0,3
1160,358,1182,3,0
1150,359,1128,0,3
1151,359,1129,0,3
1158,359,1136,0,3
1159,359,1137,0,3
1160,359,1182,3,0
1150,360,1128,0,3
1151,360,1129,0,3
1152,360,1174,3,0
1158,360,1136,0,3
1159,360,1137,0,3
1160,360,1182,3,0
1150,361,1128,0,3
1151,361,1129,0,3
1152,361,1174,3,0
1153,361,1131,0,3
1158,361,1136,0,3
1159,361,1137,0,3
1160,361,1182,3,0
1150,362,1128,0,3
1151,362,1129,0,3
1152,362,1174,3,0
1153,362,1131,0,3
1154,362,1132,0,3
1155,362,1133,0,3
1158,362,1136,0,3
1159,362,1137,0,3
1160,362,1182,3,0
1150,363,1128,0,3
1151,363,1129,0,3
1152,363,1174,3,0
1153,363,1131,0,3
1155,363,1133,0,3
1158,363,1136,0,3
1159,363,1137,0,3
1160,363,1182,3,0
1150,364,1128,0,3
1151,364,1129,0,3
1152,364,1174,3,0
1158,364,1136,0,3
1159,364,1137,0,3
1160,364,1182,3,0
1150,365,1128,0,3
1151,365,1129,0,3
1158,365,1136,0,3
1159,365,1137,0,3
1160,365,1182,3,0
1150,366,1128,0,3
1158,366,1136,0,3
1159,366,1137,0,3
1160,366,1182,3,0
1159,367,1137,0,3
1160,367,1182,3,0
