838,46,816,0,3
853,46,831,0,3
853,47,831,0,3
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
842,58,820,0,3
853,61,831,0,3
853,62,831,0,3
838,63,816,0,3
853,63,831,0,3
838,64,816,0,3
853,64,831,0,3
838,65,816,0,3
853,65,831,0,3
860,66,838,0,3
874,66,896,3,0
860,67,838,0,3
874,67,896,3,0
860,68,838,0,3
874,68,896,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,843,0,3
874,73,896,3,0
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
871,74,849,0,3
874,74,896,3,0
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
874,75,896,3,0
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
871,76,849,0,3
874,76,896,3,0
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
874,77,896,3,0
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
871,78,849,0,3
874,78,896,3,0
864,79,842,0,3
865,79,843,0,3
871,79,849,0,3
874,79,896,3,0
864,80,842,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
860,85,838,0,3
874,85,896,3,0
860,86,838,0,3
874,86,896,3,0
860,87,838,0,3
874,87,896,3,0
879,87,901,3,0
885,88,863,0,3
896,88,918,3,0
885,89,863,0,3
896,89,918,3,0
885,90,863,0,3
896,90,918,3,0
885,91,863,0,3
896,91,918,3,0
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
886,94,864,0,3
896,94,918,3,0
885,95,863,0,3
886,95,864,0,3
887,95,865,0,3
896,95,918,3,0
885,96,863,0,3
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
893,96,871,0,3
896,96,918,3,0
885,97,863,0,3
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
892,97,914,3,0
893,97,871,0,3
896,97,918,3,0
885,98,863,0,3
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
890,98,912,3,0
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
896,98,918,3,0
885,99,863,0,3
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
896,99,918,3,0
885,100,863,0,3
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
892,100,914,3,0
893,100,871,0,3
896,100,918,3,0
885,101,863,0,3
886,101,864,0,3
887,101,865,0,3
893,101,871,0,3
896,101,918,3,0
885,102,863,0,3
886,102,864,0,3
896,102,918,3,0
885,103,863,0,3
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
885,106,863,0,3
896,106,918,3,0
885,107,863,0,3
896,107,918,3,0
885,108,863,0,3
896,108,918,3,0
885,109,863,0,3
896,109,918,3,0
901,109,923,3,0
918,110,940,3,0
919,110,897,0,3
918,111,940,3,0
919,111,897,0,3
918,112,940,3,0
919,112,897,0,3
918,113,940,3,0
919,113,897,0,3
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
909,117,887,0,3
918,117,940,3,0
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
915,118,893,0,3
918,118,940,3,0
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
914,119,936,3,0
915,119,893,0,3
918,119,940,3,0
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
912,120,934,3,0
914,120,936,3,0
915,120,893,0,3
918,120,940,3,0
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
914,121,936,3,0
915,121,893,0,3
918,121,940,3,0
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
915,122,893,0,3
918,122,940,3,0
908,123,886,0,3
909,123,887,0,3
915,123,893,0,3
918,123,940,3,0
908,124,886,0,3
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,897,0,3
918,128,940,3,0
919,128,897,0,3
918,129,940,3,0
919,129,897,0,3
918,130,940,3,0
919,130,897,0,3
918,131,940,3,0
919,131,897,0,3
923,131,945,3,0
928,132,906,0,3
940,132,962,3,0
941,132,919,0,3
944,132,966,3,0
928,133,906,0,3
940,133,962,3,0
941,133,919,0,3
928,134,906,0,3
940,134,962,3,0
941,134,919,0,3
928,135,906,0,3
940,135,962,3,0
941,135,919,0,3
928,136,906,0,3
940,136,962,3,0
940,137,962,3,0
930,138,908,0,3
939,138,961,3,0
940,138,962,3,0
930,139,908,0,3
931,139,909,0,3
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
937,140,915,0,3
939,140,961,3,0
940,140,962,3,0
930,141,908,0,3
931,141,909,0,3
932,141,954,3,0
936,141,958,3,0
937,141,915,0,3
939,141,961,3,0
940,141,962,3,0
930,142,908,0,3
931,142,909,0,3
932,142,954,3,0
934,142,956,3,0
936,142,958,3,0
937,142,915,0,3
939,142,961,3,0
940,142,962,3,0
930,143,908,0,3
931,143,909,0,3
932,143,954,3,0
936,143,958,3,0
937,143,915,0,3
939,143,961,3,0
940,143,962,3,0
930,144,908,0,3
931,144,909,0,3
932,144,954,3,0
936,144,958,3,0
937,144,915,0,3
939,144,961,3,0
940,144,962,3,0
930,145,908,0,3
931,145,909,0,3
937,145,915,0,3
939,145,961,3,0
940,145,962,3,0
930,146,908,0,3
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
941,149,919,0,3
928,150,906,0,3
940,150,962,3,0
941,150,919,0,3
928,151,906,0,3
940,151,962,3,0
941,151,919,0,3
928,152,906,0,3
940,152,962,3,0
941,152,919,0,3
944,152,966,3,0
928,153,906,0,3
940,153,962,3,0
941,153,919,0,3
944,153,966,3,0
945,153,967,3,0
950,154,928,0,3
951,154,929,0,3
962,154,984,3,0
963,154,941,0,3
966,154,988,3,0
950,155,928,0,3
951,155,929,0,3
962,155,984,3,0
963,155,941,0,3
950,156,928,0,3
951,156,929,0,3
962,156,984,3,0
963,156,941,0,3
950,157,928,0,3
951,157,929,0,3
962,157,984,3,0
963,157,941,0,3
950,158,928,0,3
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
961,160,939,0,3
962,160,984,3,0
951,161,929,0,3
961,161,939,0,3
962,161,984,3,0
951,162,929,0,3
954,162,976,3,0
959,162,937,0,3
961,162,939,0,3
962,162,984,3,0
951,163,929,0,3
954,163,976,3,0
958,163,980,3,0
959,163,937,0,3
961,163,939,0,3
962,163,984,3,0
951,164,929,0,3
954,164,976,3,0
956,164,978,3,0
957,164,935,0,3
958,164,980,3,0
959,164,937,0,3
961,164,939,0,3
962,164,984,3,0
951,165,929,0,3
954,165,976,3,0
957,165,935,0,3
958,165,980,3,0
959,165,937,0,3
961,165,939,0,3
962,165,984,3,0
951,166,929,0,3
954,166,976,3,0
958,166,980,3,0
959,166,937,0,3
961,166,939,0,3
962,166,984,3,0
951,167,929,0,3
959,167,937,0,3
961,167,939,0,3
962,167,984,3,0
951,168,929,0,3
961,168,939,0,3
962,168,984,3,0
951,169,929,0,3
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
950,171,928,0,3
951,171,929,0,3
962,171,984,3,0
963,171,941,0,3
950,172,928,0,3
951,172,929,0,3
962,172,984,3,0
963,172,941,0,3
950,173,928,0,3
951,173,929,0,3
962,173,984,3,0
963,173,941,0,3
950,174,928,0,3
951,174,929,0,3
962,174,984,3,0
963,174,941,0,3
966,174,988,3,0
950,175,928,0,3
951,175,929,0,3
962,175,984,3,0
963,175,941,0,3
966,175,988,3,0
967,175,989,3,0
970,176,948,0,3
973,176,951,0,3
984,176,1006,3,0
985,176,963,0,3
986,176,1008,3,0
987,176,965,0,3
988,176,1010,3,0
970,177,948,0,3
973,177,951,0,3
984,177,1006,3,0
985,177,963,0,3
986,177,1008,3,0
987,177,965,0,3
970,178,948,0,3
973,178,951,0,3
984,178,1006,3,0
985,178,963,0,3
986,178,1008,3,0
973,179,951,0,3
984,179,1006,3,0
985,179,963,0,3
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
983,182,961,0,3
984,182,1006,3,0
973,183,951,0,3
983,183,961,0,3
984,183,1006,3,0
973,184,951,0,3
976,184,998,3,0
981,184,959,0,3
983,184,961,0,3
984,184,1006,3,0
973,185,951,0,3
976,185,998,3,0
977,185,955,0,3
980,185,1002,3,0
981,185,959,0,3
983,185,961,0,3
984,185,1006,3,0
973,186,951,0,3
976,186,998,3,0
977,186,955,0,3
978,186,1000,3,0
979,186,957,0,3
980,186,1002,3,0
981,186,959,0,3
983,186,961,0,3
984,186,1006,3,0
973,187,951,0,3
976,187,998,3,0
977,187,955,0,3
979,187,957,0,3
980,187,1002,3,0
981,187,959,0,3
983,187,961,0,3
984,187,1006,3,0
973,188,951,0,3
976,188,998,3,0
980,188,1002,3,0
981,188,959,0,3
983,188,961,0,3
984,188,1006,3,0
973,189,951,0,3
981,189,959,0,3
983,189,961,0,3
984,189,1006,3,0
973,190,951,0,3
983,190,961,0,3
984,190,1006,3,0
973,191,951,0,3
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,963,0,3
973,194,951,0,3
984,194,1006,3,0
985,194,963,0,3
986,194,1008,3,0
970,195,948,0,3
973,195,951,0,3
984,195,1006,3,0
985,195,963,0,3
986,195,1008,3,0
987,195,965,0,3
970,196,948,0,3
973,196,951,0,3
984,196,1006,3,0
985,196,963,0,3
986,196,1008,3,0
987,196,965,0,3
988,196,1010,3,0
970,197,948,0,3
973,197,951,0,3
984,197,1006,3,0
985,197,963,0,3
986,197,1008,3,0
987,197,965,0,3
988,197,1010,3,0
989,197,1011,3,0
991,198,1013,3,0
992,198,970,0,3
993,198,971,0,3
1006,198,1028,3,0
1007,198,985,0,3
1008,198,1030,3,0
1009,198,987,0,3
1010,198,1032,3,0
991,199,1013,3,0
992,199,970,0,3
993,199,971,0,3
1006,199,1028,3,0
1007,199,985,0,3
1008,199,1030,3,0
1009,199,987,0,3
992,200,970,0,3
993,200,971,0,3
1006,200,1028,3,0
1007,200,985,0,3
1008,200,1030,3,0
993,201,971,0,3
1006,201,1028,3,0
1007,201,985,0,3
1006,202,1028,3,0
1006,203,1028,3,0
996,204,974,0,3
1005,204,983,0,3
1006,204,1028,3,0
996,205,974,0,3
1005,205,983,0,3
1006,205,1028,3,0
996,206,974,0,3
998,206,976,0,3
1003,206,981,0,3
1005,206,983,0,3
1006,206,1028,3,0
996,207,974,0,3
998,207,976,0,3
999,207,977,0,3
1002,207,1024,3,0
1003,207,981,0,3
1005,207,983,0,3
1006,207,1028,3,0
996,208,974,0,3
998,208,976,0,3
999,208,977,0,3
1000,208,1022,3,0
1002,208,1024,3,0
1003,208,981,0,3
1005,208,983,0,3
1006,208,1028,3,0
996,209,974,0,3
998,209,976,0,3
999,209,977,0,3
1002,209,1024,3,0
1003,209,981,0,3
1005,209,983,0,3
1006,209,1028,3,0
996,210,974,0,3
998,210,976,0,3
1002,210,1024,3,0
1003,210,981,0,3
1005,210,983,0,3
1006,210,1028,3,0
996,211,974,0,3
1003,211,981,0,3
1005,211,983,0,3
1006,211,1028,3,0
996,212,974,0,3
1005,212,983,0,3
1006,212,1028,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,985,0,3
993,216,971,0,3
1006,216,1028,3,0
1007,216,985,0,3
1008,216,1030,3,0
992,217,970,0,3
993,217,971,0,3
1006,217,1028,3,0
1007,217,985,0,3
1008,217,1030,3,0
1009,217,987,0,3
991,218,1013,3,0
992,218,970,0,3
993,218,971,0,3
1006,218,1028,3,0
1007,218,985,0,3
1008,218,1030,3,0
1009,218,987,0,3
1010,218,1032,3,0
991,219,1013,3,0
992,219,970,0,3
993,219,971,0,3
1006,219,1028,3,0
1007,219,985,0,3
1008,219,1030,3,0
1009,219,987,0,3
1010,219,1032,3,0
1011,219,1033,3,0
1013,220,1035,3,0
1014,220,992,0,3
1015,220,993,0,3
1028,220,1050,3,0
1029,220,1007,0,3
1030,220,1008,0,3
1013,221,1035,3,0
1014,221,992,0,3
1015,221,993,0,3
1028,221,1050,3,0
1029,221,1007,0,3
1030,221,1008,0,3
1014,222,992,0,3
1015,222,993,0,3
1028,222,1050,3,0
1029,222,1007,0,3
1030,222,1008,0,3
1015,223,993,0,3
1028,223,1050,3,0
1029,223,1007,0,3
1028,224,1050,3,0
1028,225,1050,3,0
1018,226,996,0,3
1027,226,1005,0,3
1028,226,1050,3,0
1018,227,996,0,3
1019,227,1041,3,0
1027,227,1005,0,3
1028,227,1050,3,0
1018,228,996,0,3
1019,228,1041,3,0
1025,228,1003,0,3
1027,228,1005,0,3
1028,228,1050,3,0
1018,229,996,0,3
1019,229,1041,3,0
1021,229,999,0,3
1024,229,1046,3,0
1025,229,1003,0,3
1027,229,1005,0,3
1028,229,1050,3,0
1018,230,996,0,3
1019,230,1041,3,0
1021,230,999,0,3
1024,230,1046,3,0
1025,230,1003,0,3
1027,230,1005,0,3
1028,230,1050,3,0
1018,231,996,0,3
1019,231,1041,3,0
1021,231,999,0,3
1024,231,1046,3,0
1025,231,1003,0,3
1027,231,1005,0,3
1028,231,1050,3,0
1018,232,996,0,3
1019,232,1041,3,0
1024,232,1046,3,0
1025,232,1003,0,3
1027,232,1005,0,3
1028,232,1050,3,0
1018,233,996,0,3
1019,233,1041,3,0
1025,233,1003,0,3
1027,233,1005,0,3
1028,233,1050,3,0
1018,234,996,0,3
1027,234,1005,0,3
1028,234,1050,3,0
1027,235,1005,0,3
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1029,237,1007,0,3
1015,238,993,0,3
1028,238,1050,3,0
1029,238,1007,0,3
1030,238,1008,0,3
1014,239,992,0,3
1015,239,993,0,3
1028,239,1050,3,0
1029,239,1007,0,3
1030,239,1008,0,3
1013,240,1035,3,0
1014,240,992,0,3
1015,240,993,0,3
1028,240,1050,3,0
1029,240,1007,0,3
1030,240,1008,0,3
1013,241,1035,3,0
1014,241,992,0,3
1015,241,993,0,3
1028,241,1050,3,0
1029,241,1007,0,3
1030,241,1008,0,3
1033,241,1055,3,0
1035,242,1057,3,0
1036,242,1014,0,3
1037,242,1015,0,3
1050,242,1072,3,0
1052,242,1030,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1035,243,1057,3,0
1036,243,1014,0,3
1037,243,1015,0,3
1050,243,1072,3,0
1052,243,1030,0,3
1053,243,1031,0,3
1036,244,1014,0,3
1037,244,1015,0,3
1050,244,1072,3,0
1052,244,1030,0,3
1037,245,1015,0,3
1050,245,1072,3,0
1050,246,1072,3,0
1050,247,1072,3,0
1040,248,1018,0,3
1050,248,1072,3,0
1040,249,1018,0,3
1041,249,1063,3,0
1048,249,1070,3,0
1050,249,1072,3,0
1040,250,1018,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1047,250,1025,0,3
1048,250,1070,3,0
1050,250,1072,3,0
1040,251,1018,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1043,251,1021,0,3
1046,251,1068,3,0
1047,251,1025,0,3
1048,251,1070,3,0
1050,251,1072,3,0
1040,252,1018,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1043,252,1021,0,3
1046,252,1068,3,0
1047,252,1025,0,3
1048,252,1070,3,0
1050,252,1072,3,0
1040,253,1018,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1043,253,1021,0,3
1046,253,1068,3,0
1047,253,1025,0,3
1048,253,1070,3,0
1050,253,1072,3,0
1040,254,1018,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1046,254,1068,3,0
1047,254,1025,0,3
1048,254,1070,3,0
1050,254,1072,3,0
1040,255,1018,0,3
1041,255,1063,3,0
1047,255,1025,0,3
1048,255,1070,3,0
1050,255,1072,3,0
1040,256,1018,0,3
1048,256,1070,3,0
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1037,260,1015,0,3
1050,260,1072,3,0
1052,260,1030,0,3
1036,261,1014,0,3
1037,261,1015,0,3
1050,261,1072,3,0
1052,261,1030,0,3
1053,261,1031,0,3
1035,262,1057,3,0
1036,262,1014,0,3
1037,262,1015,0,3
1050,262,1072,3,0
1052,262,1030,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1035,263,1057,3,0
1036,263,1014,0,3
1037,263,1015,0,3
1050,263,1072,3,0
1052,263,1030,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1055,263,1077,3,0
1057,264,1079,3,0
1058,264,1036,0,3
1059,264,1037,0,3
1072,264,1094,3,0
1074,264,1052,0,3
1057,265,1079,3,0
1058,265,1036,0,3
1059,265,1037,0,3
1072,265,1094,3,0
1074,265,1052,0,3
1058,266,1036,0,3
1059,266,1037,0,3
1072,266,1094,3,0
1074,266,1052,0,3
1059,267,1037,0,3
1072,267,1094,3,0
1072,268,1094,3,0
1072,269,1094,3,0
1062,270,1040,0,3
1072,270,1094,3,0
1062,271,1040,0,3
1063,271,1085,3,0
1070,271,1092,3,0
1072,271,1094,3,0
1062,272,1040,0,3
1063,272,1085,3,0
1064,272,1042,0,3
1069,272,1047,0,3
1070,272,1092,3,0
1072,272,1094,3,0
1062,273,1040,0,3
1063,273,1085,3,0
1064,273,1042,0,3
1065,273,1043,0,3
1068,273,1090,3,0
1069,273,1047,0,3
1070,273,1092,3,0
1072,273,1094,3,0
1062,274,1040,0,3
1063,274,1085,3,0
1064,274,1042,0,3
1065,274,1043,0,3
1066,274,1044,0,3
1068,274,1090,3,0
1069,274,1047,0,3
1070,274,1092,3,0
1072,274,1094,3,0
1062,275,1040,0,3
1063,275,1085,3,0
1064,275,1042,0,3
1065,275,1043,0,3
1068,275,1090,3,0
1069,275,1047,0,3
1070,275,1092,3,0
1072,275,1094,3,0
1062,276,1040,0,3
1063,276,1085,3,0
1064,276,1042,0,3
1068,276,1090,3,0
1069,276,1047,0,3
1070,276,1092,3,0
1072,276,1094,3,0
1062,277,1040,0,3
1063,277,1085,3,0
1069,277,1047,0,3
1070,277,1092,3,0
1072,277,1094,3,0
1062,278,1040,0,3
1070,278,1092,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1059,282,1037,0,3
1072,282,1094,3,0
1074,282,1052,0,3
1058,283,1036,0,3
1059,283,1037,0,3
1072,283,1094,3,0
1074,283,1052,0,3
1057,284,1079,3,0
1058,284,1036,0,3
1059,284,1037,0,3
1072,284,1094,3,0
1074,284,1052,0,3
1057,285,1079,3,0
1058,285,1036,0,3
1059,285,1037,0,3
1072,285,1094,3,0
1074,285,1052,0,3
1077,285,1099,3,0
1079,286,1101,3,0
1080,286,1058,0,3
1096,286,1074,0,3
1079,287,1101,3,0
1080,287,1058,0,3
1096,287,1074,0,3
1080,288,1058,0,3
1096,288,1074,0,3
1085,293,1107,3,0
1085,294,1107,3,0
1086,294,1108,3,0
1091,294,1069,0,3
1085,295,1107,3,0
1086,295,1108,3,0
1087,295,1065,0,3
1090,295,1112,3,0
1091,295,1069,0,3
1085,296,1107,3,0
1086,296,1108,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1090,296,1112,3,0
1091,296,1069,0,3
1085,297,1107,3,0
1086,297,1108,3,0
1087,297,1065,0,3
1090,297,1112,3,0
1091,297,1069,0,3
1085,298,1107,3,0
1086,298,1108,3,0
1090,298,1112,3,0
1091,298,1069,0,3
1085,299,1107,3,0
1091,299,1069,0,3
1096,304,1074,0,3
1080,305,1058,0,3
1096,305,1074,0,3
1079,306,1101,3,0
1080,306,1058,0,3
1096,306,1074,0,3
1079,307,1101,3,0
1080,307,1058,0,3
1096,307,1074,0,3
1099,307,1121,3,0
1101,308,1123,3,0
1102,308,1080,0,3
1105,308,1127,3,0
1101,309,1123,3,0
1102,309,1080,0,3
1105,309,1127,3,0
1102,310,1080,0,3
1105,310,1127,3,0
1105,311,1127,3,0
1105,312,1127,3,0
1105,313,1127,3,0
1105,314,1127,3,0
1106,314,1084,0,3
1105,315,1127,3,0
1106,315,1084,0,3
1105,316,1127,3,0
1106,316,1084,0,3
1113,316,1091,0,3
1105,317,1127,3,0
1106,317,1084,0,3
1109,317,1087,0,3
1112,317,1134,3,0
1113,317,1091,0,3
1105,318,1127,3,0
1106,318,1084,0,3
1109,318,1087,0,3
1110,318,1088,0,3
1112,318,1134,3,0
1113,318,1091,0,3
1105,319,1127,3,0
1106,319,1084,0,3
1109,319,1087,0,3
1112,319,1134,3,0
1113,319,1091,0,3
1105,320,1127,3,0
1106,320,1084,0,3
1112,320,1134,3,0
1113,320,1091,0,3
1105,321,1127,3,0
1106,321,1084,0,3
1113,321,1091,0,3
1105,322,1127,3,0
1106,322,1084,0,3
1105,323,1127,3,0
1105,325,1127,3,0
1105,326,1127,3,0
1102,327,1080,0,3
1105,327,1127,3,0
1101,328,1123,3,0
1102,328,1080,0,3
1105,328,1127,3,0
1101,329,1123,3,0
1102,329,1080,0,3
1105,329,1127,3,0
1121,329,1143,3,0
1123,330,1145,3,0
1124,330,1102,0,3
1138,330,1116,0,3
1123,331,1145,3,0
1124,331,1102,0,3
1138,331,1116,0,3
1124,332,1102,0,3
1138,332,1116,0,3
1138,333,1116,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1128,336,1106,0,3
1138,336,1116,0,3
1128,337,1106,0,3
1136,337,1114,0,3
1138,337,1116,0,3
1128,338,1106,0,3
1135,338,1113,0,3
1136,338,1114,0,3
1138,338,1116,0,3
1128,339,1106,0,3
1131,339,1109,0,3
1134,339,1156,3,0
1135,339,1113,0,3
1136,339,1114,0,3
1138,339,1116,0,3
1128,340,1106,0,3
1131,340,1109,0,3
1132,340,1110,0,3
1134,340,1156,3,0
1135,340,1113,0,3
1136,340,1114,0,3
1138,340,1116,0,3
1128,341,1106,0,3
1131,341,1109,0,3
1134,341,1156,3,0
1135,341,1113,0,3
1136,341,1114,0,3
1138,341,1116,0,3
1128,342,1106,0,3
1134,342,1156,3,0
1135,342,1113,0,3
1136,342,1114,0,3
1138,342,1116,0,3
1128,343,1106,0,3
1135,343,1113,0,3
1136,343,1114,0,3
1138,343,1116,0,3
1128,344,1106,0,3
1136,344,1114,0,3
1138,344,1116,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1138,348,1116,0,3
1124,349,1102,0,3
1138,349,1116,0,3
1123,350,1145,3,0
1124,350,1102,0,3
1138,350,1116,0,3
1123,351,1145,3,0
1124,351,1102,0,3
1138,351,1116,0,3
1143,351,1165,3,0
1145,352,1167,3,0
1146,352,1124,0,3
1160,352,1182,3,0
1145,353,1167,3,0
1146,353,1124,0,3
1160,353,1182,3,0
1146,354,1124,0,3
1160,354,1182,3,0
1160,355,1182,3,0
1160,356,1182,3,0
1160,357,1182,3,0
1150,358,1128,0,3
1160,358,1182,3,0
1150,359,1128,0,3
1158,359,1136,0,3
1160,359,1182,3,0
1150,360,1128,0,3
1152,360,1130,0,3
1157,360,1135,0,3
1158,360,1136,0,3
1160,360,1182,3,0
1150,361,1128,0,3
1152,361,1130,0,3
1153,361,1131,0,3
1156,361,1178,3,0
1157,361,1135,0,3
1158,361,1136,0,3
1160,361,1182,3,0
1150,362,1128,0,3
1152,362,1130,0,3
1153,362,1131,0,3
1156,362,1178,3,0
1157,362,1135,0,3
1158,362,1136,0,3
1160,362,1182,3,0
1150,363,1128,0,3
1152,363,1130,0,3
1153,363,1131,0,3
1156,363,1178,3,0
1157,363,1135,0,3
1158,363,1136,0,3
1160,363,1182,3,0
1150,364,1128,0,3
1152,364,1130,0,3
1156,364,1178,3,0
1157,364,1135,0,3
1158,364,1136,0,3
1160,364,1182,3,0
1150,365,1128,0,3
1157,365,1135,0,3
1158,365,1136,0,3
1160,365,1182,3,0
1150,366,1128,0,3
1158,366,1136,0,3
1160,366,1182,3,0
1160,367,1182,3,0
1160,368,1182,3,0
1160,369,1182,3,0
1160,370,1182,3,0
1146,371,1124,0,3
1160,371,1182,3,0
1145,372,1167,3,0
1146,372,1124,0,3
1160,372,1182,3,0
1145,373,1167,3,0
1146,373,1124,0,3
1160,373,1182,3,0
1165,373,1187,3,0
1167,374,1189,3,0
1168,374,1146,0,3
1171,374,1193,3,0
1167,375,1189,3,0
1168,375,1146,0,3
1171,375,1193,3,0
1168,376,1146,0,3
1171,376,1193,3,0
1171,377,1193,3,0
1171,378,1193,3,0
1171,379,1193,3,0
1171,380,1193,3,0
1172,380,1150,0,3
