841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
863,66,885,3,0
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
863,67,885,3,0
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
863,68,885,3,0
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
863,74,885,3,0
864,74,886,3,0
866,74,844,0,3
863,75,885,3,0
864,75,886,3,0
866,75,844,0,3
867,75,845,0,3
863,76,885,3,0
864,76,886,3,0
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
869,76,847,0,3
863,77,885,3,0
864,77,886,3,0
866,77,844,0,3
867,77,845,0,3
869,77,847,0,3
863,78,885,3,0
864,78,886,3,0
866,78,844,0,3
863,79,885,3,0
864,79,886,3,0
863,80,885,3,0
864,80,886,3,0
863,81,885,3,0
863,83,885,3,0
875,83,853,0,3
861,84,839,0,3
863,84,885,3,0
875,84,853,0,3
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
863,85,885,3,0
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
859,86,837,0,3
860,86,882,3,0
861,86,839,0,3
863,86,885,3,0
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
863,87,885,3,0
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
880,88,902,2,0
881,88,859,0,3
883,88,861,0,3
885,88,907,3,0
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
881,89,859,0,3
883,89,861,0,3
885,89,907,3,0
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
883,90,861,0,3
885,90,907,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
885,91,907,3,0
897,91,875,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
885,96,907,3,0
886,96,908,3,0
888,96,866,0,3
885,97,907,3,0
886,97,908,3,0
888,97,866,0,3
889,97,867,0,3
885,98,907,3,0
886,98,908,3,0
888,98,866,0,3
889,98,867,0,3
890,98,912,3,0
891,98,869,0,3
885,99,907,3,0
886,99,908,3,0
888,99,866,0,3
889,99,867,0,3
891,99,869,0,3
885,100,907,3,0
886,100,908,3,0
888,100,866,0,3
885,101,907,3,0
886,101,908,3,0
885,102,907,3,0
886,102,908,3,0
885,103,907,3,0
885,105,907,3,0
897,105,875,0,3
883,106,861,0,3
885,106,907,3,0
897,106,875,0,3
898,106,920,3,0
883,107,861,0,3
885,107,907,3,0
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
881,108,859,0,3
883,108,861,0,3
885,108,907,3,0
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
881,109,859,0,3
883,109,861,0,3
885,109,907,3,0
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
903,110,881,0,3
905,110,883,0,3
907,110,929,3,0
920,110,942,3,0
921,110,943,3,0
922,110,944,3,0
903,111,881,0,3
905,111,883,0,3
907,111,929,3,0
920,111,942,3,0
921,111,943,3,0
905,112,883,0,3
907,112,929,3,0
920,112,942,3,0
905,113,883,0,3
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,930,3,0
907,117,929,3,0
908,117,930,3,0
907,118,929,3,0
908,118,930,3,0
910,118,888,0,3
907,119,929,3,0
908,119,930,3,0
910,119,888,0,3
911,119,889,0,3
907,120,929,3,0
908,120,930,3,0
910,120,888,0,3
911,120,889,0,3
912,120,934,3,0
913,120,891,0,3
907,121,929,3,0
908,121,930,3,0
910,121,888,0,3
911,121,889,0,3
913,121,891,0,3
907,122,929,3,0
908,122,930,3,0
910,122,888,0,3
907,123,929,3,0
908,123,930,3,0
907,124,929,3,0
908,124,930,3,0
907,125,929,3,0
907,127,929,3,0
905,128,883,0,3
907,128,929,3,0
920,128,942,3,0
905,129,883,0,3
907,129,929,3,0
920,129,942,3,0
921,129,943,3,0
903,130,881,0,3
905,130,883,0,3
907,130,929,3,0
920,130,942,3,0
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
903,131,881,0,3
905,131,883,0,3
907,131,929,3,0
920,131,942,3,0
921,131,943,3,0
922,131,944,3,0
924,132,946,2,0
926,132,948,3,0
928,132,950,3,0
929,132,951,3,0
944,132,966,3,0
926,133,948,3,0
928,133,950,3,0
929,133,951,3,0
926,134,948,3,0
928,134,950,3,0
929,134,951,3,0
928,135,950,3,0
929,135,951,3,0
928,136,950,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
929,139,951,3,0
930,139,952,3,0
931,139,953,3,0
929,140,951,3,0
930,140,952,3,0
931,140,953,3,0
932,140,910,0,3
929,141,951,3,0
930,141,952,3,0
931,141,953,3,0
932,141,910,0,3
929,142,951,3,0
930,142,952,3,0
931,142,953,3,0
932,142,910,0,3
934,142,956,3,0
935,142,913,0,3
929,143,951,3,0
930,143,952,3,0
931,143,953,3,0
932,143,910,0,3
935,143,913,0,3
929,144,951,3,0
930,144,952,3,0
931,144,953,3,0
932,144,910,0,3
929,145,951,3,0
930,145,952,3,0
931,145,953,3,0
929,146,951,3,0
930,146,952,3,0
929,147,951,3,0
928,149,950,3,0
929,149,951,3,0
928,150,950,3,0
929,150,951,3,0
926,151,948,3,0
928,151,950,3,0
929,151,951,3,0
926,152,948,3,0
928,152,950,3,0
929,152,951,3,0
944,152,966,3,0
924,153,946,2,0
926,153,948,3,0
928,153,950,3,0
929,153,951,3,0
944,153,966,3,0
945,153,967,3,0
946,154,968,2,0
948,154,970,3,0
950,154,972,3,0
951,154,973,3,0
964,154,942,0,3
966,154,988,3,0
948,155,970,3,0
950,155,972,3,0
951,155,973,3,0
964,155,942,0,3
948,156,970,3,0
950,156,972,3,0
951,156,973,3,0
964,156,942,0,3
950,157,972,3,0
951,157,973,3,0
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
951,161,973,3,0
953,161,975,3,0
960,161,938,0,3
951,162,973,3,0
953,162,975,3,0
954,162,932,0,3
960,162,938,0,3
951,163,973,3,0
953,163,975,3,0
954,163,932,0,3
960,163,938,0,3
951,164,973,3,0
953,164,975,3,0
954,164,932,0,3
956,164,978,3,0
957,164,935,0,3
960,164,938,0,3
951,165,973,3,0
953,165,975,3,0
954,165,932,0,3
957,165,935,0,3
960,165,938,0,3
951,166,973,3,0
953,166,975,3,0
954,166,932,0,3
960,166,938,0,3
951,167,973,3,0
953,167,975,3,0
960,167,938,0,3
951,168,973,3,0
960,168,938,0,3
951,169,973,3,0
950,171,972,3,0
951,171,973,3,0
950,172,972,3,0
951,172,973,3,0
964,172,942,0,3
948,173,970,3,0
950,173,972,3,0
951,173,973,3,0
964,173,942,0,3
948,174,970,3,0
950,174,972,3,0
951,174,973,3,0
964,174,942,0,3
966,174,988,3,0
946,175,968,2,0
948,175,970,3,0
950,175,972,3,0
951,175,973,3,0
964,175,942,0,3
966,175,988,3,0
967,175,989,3,0
968,176,990,2,0
969,176,991,3,0
970,176,992,3,0
972,176,994,3,0
973,176,995,3,0
986,176,964,0,3
987,176,1009,3,0
988,176,1010,3,0
969,177,991,3,0
970,177,992,3,0
972,177,994,3,0
973,177,995,3,0
986,177,964,0,3
987,177,1009,3,0
970,178,992,3,0
972,178,994,3,0
973,178,995,3,0
986,178,964,0,3
972,179,994,3,0
973,179,995,3,0
972,180,994,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
973,183,995,3,0
975,183,997,3,0
982,183,960,0,3
973,184,995,3,0
975,184,997,3,0
976,184,954,0,3
982,184,960,0,3
973,185,995,3,0
975,185,997,3,0
976,185,954,0,3
980,185,958,0,3
982,185,960,0,3
973,186,995,3,0
975,186,997,3,0
976,186,954,0,3
978,186,1000,3,0
979,186,957,0,3
980,186,958,0,3
982,186,960,0,3
973,187,995,3,0
975,187,997,3,0
976,187,954,0,3
979,187,957,0,3
980,187,958,0,3
982,187,960,0,3
973,188,995,3,0
975,188,997,3,0
976,188,954,0,3
980,188,958,0,3
982,188,960,0,3
973,189,995,3,0
975,189,997,3,0
982,189,960,0,3
973,190,995,3,0
982,190,960,0,3
973,191,995,3,0
972,193,994,3,0
973,193,995,3,0
972,194,994,3,0
973,194,995,3,0
986,194,964,0,3
970,195,992,3,0
972,195,994,3,0
973,195,995,3,0
986,195,964,0,3
987,195,1009,3,0
969,196,991,3,0
970,196,992,3,0
972,196,994,3,0
973,196,995,3,0
986,196,964,0,3
987,196,1009,3,0
988,196,1010,3,0
968,197,990,2,0
969,197,991,3,0
970,197,992,3,0
972,197,994,3,0
973,197,995,3,0
986,197,964,0,3
987,197,1009,3,0
988,197,1010,3,0
989,197,1011,3,0
990,198,1012,2,0
991,198,1013,3,0
994,198,1016,3,0
1008,198,986,0,3
1010,198,1032,3,0
991,199,1013,3,0
994,199,1016,3,0
1008,199,986,0,3
994,200,1016,3,0
1008,200,986,0,3
994,201,1016,3,0
994,202,1016,3,0
996,204,1018,3,0
996,205,1018,3,0
997,205,1019,3,0
1004,205,982,0,3
996,206,1018,3,0
997,206,1019,3,0
998,206,976,0,3
1004,206,982,0,3
996,207,1018,3,0
997,207,1019,3,0
998,207,976,0,3
1004,207,982,0,3
996,208,1018,3,0
997,208,1019,3,0
998,208,976,0,3
1000,208,1022,3,0
1001,208,979,0,3
1004,208,982,0,3
996,209,1018,3,0
997,209,1019,3,0
998,209,976,0,3
1001,209,979,0,3
1004,209,982,0,3
996,210,1018,3,0
997,210,1019,3,0
998,210,976,0,3
1004,210,982,0,3
996,211,1018,3,0
997,211,1019,3,0
1004,211,982,0,3
996,212,1018,3,0
1004,212,982,0,3
994,215,1016,3,0
994,216,1016,3,0
1008,216,986,0,3
994,217,1016,3,0
1008,217,986,0,3
991,218,1013,3,0
994,218,1016,3,0
1008,218,986,0,3
1010,218,1032,3,0
990,219,1012,2,0
991,219,1013,3,0
994,219,1016,3,0
1008,219,986,0,3
1010,219,1032,3,0
1011,219,1033,3,0
1012,220,1034,2,0
1013,220,1035,3,0
1030,220,1008,0,3
1032,220,1054,3,0
1013,221,1035,3,0
1030,221,1008,0,3
1030,222,1008,0,3
1018,226,1040,3,0
1018,227,1040,3,0
1019,227,1041,3,0
1018,228,1040,3,0
1019,228,1041,3,0
1020,228,998,0,3
1018,229,1040,3,0
1019,229,1041,3,0
1020,229,998,0,3
1018,230,1040,3,0
1019,230,1041,3,0
1020,230,998,0,3
1022,230,1044,3,0
1023,230,1001,0,3
1018,231,1040,3,0
1019,231,1041,3,0
1020,231,998,0,3
1023,231,1001,0,3
1018,232,1040,3,0
1019,232,1041,3,0
1020,232,998,0,3
1018,233,1040,3,0
1019,233,1041,3,0
1018,234,1040,3,0
1030,238,1008,0,3
1030,239,1008,0,3
1013,240,1035,3,0
1030,240,1008,0,3
1032,240,1054,3,0
1012,241,1034,2,0
1013,241,1035,3,0
1030,241,1008,0,3
1032,241,1054,3,0
1033,241,1055,3,0
1034,242,1056,2,0
1035,242,1057,3,0
1052,242,1030,0,3
1054,242,1076,3,0
1035,243,1057,3,0
1052,243,1030,0,3
1052,244,1030,0,3
1040,248,1062,3,0
1040,249,1062,3,0
1041,249,1063,3,0
1040,250,1062,3,0
1041,250,1063,3,0
1042,250,1020,0,3
1040,251,1062,3,0
1041,251,1063,3,0
1042,251,1020,0,3
1040,252,1062,3,0
1041,252,1063,3,0
1042,252,1020,0,3
1044,252,1066,3,0
1045,252,1023,0,3
1040,253,1062,3,0
1041,253,1063,3,0
1042,253,1020,0,3
1045,253,1023,0,3
1040,254,1062,3,0
1041,254,1063,3,0
1042,254,1020,0,3
1040,255,1062,3,0
1041,255,1063,3,0
1040,256,1062,3,0
1052,260,1030,0,3
1052,261,1030,0,3
1035,262,1057,3,0
1052,262,1030,0,3
1054,262,1076,3,0
1034,263,1056,2,0
1035,263,1057,3,0
1052,263,1030,0,3
1054,263,1076,3,0
1055,263,1077,3,0
1056,264,1078,2,0
1057,264,1079,3,0
1058,264,1036,0,3
1074,264,1052,0,3
1075,264,1053,0,3
1076,264,1098,3,0
1057,265,1079,3,0
1058,265,1036,0,3
1074,265,1052,0,3
1075,265,1053,0,3
1058,266,1036,0,3
1074,266,1052,0,3
1063,271,1085,3,0
1070,271,1048,0,3
1063,272,1085,3,0
1064,272,1042,0,3
1070,272,1048,0,3
1063,273,1085,3,0
1064,273,1042,0,3
1068,273,1090,3,0
1070,273,1048,0,3
1063,274,1085,3,0
1064,274,1042,0,3
1066,274,1088,3,0
1067,274,1045,0,3
1068,274,1090,3,0
1070,274,1048,0,3
1063,275,1085,3,0
1064,275,1042,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1070,275,1048,0,3
1063,276,1085,3,0
1064,276,1042,0,3
1068,276,1090,3,0
1070,276,1048,0,3
1063,277,1085,3,0
1070,277,1048,0,3
1070,278,1048,0,3
1074,282,1052,0,3
1058,283,1036,0,3
1074,283,1052,0,3
1075,283,1053,0,3
1057,284,1079,3,0
1058,284,1036,0,3
1074,284,1052,0,3
1075,284,1053,0,3
1076,284,1098,3,0
1056,285,1078,2,0
1057,285,1079,3,0
1058,285,1036,0,3
1074,285,1052,0,3
1075,285,1053,0,3
1076,285,1098,3,0
1077,285,1055,0,3
1078,286,1100,2,0
1079,286,1101,3,0
1096,286,1074,0,3
1097,286,1075,0,3
1098,286,1120,3,0
1079,287,1101,3,0
1096,287,1074,0,3
1097,287,1075,0,3
1096,288,1074,0,3
1085,293,1107,3,0
1092,293,1070,0,3
1085,294,1107,3,0
1086,294,1064,0,3
1092,294,1070,0,3
1085,295,1107,3,0
1086,295,1064,0,3
1092,295,1070,0,3
1085,296,1107,3,0
1086,296,1064,0,3
1089,296,1067,0,3
1092,296,1070,0,3
1085,297,1107,3,0
1086,297,1064,0,3
1089,297,1067,0,3
1092,297,1070,0,3
1085,298,1107,3,0
1086,298,1064,0,3
1092,298,1070,0,3
1085,299,1107,3,0
1092,299,1070,0,3
1092,300,1070,0,3
1096,304,1074,0,3
1096,305,1074,0,3
1097,305,1075,0,3
1079,306,1101,3,0
1096,306,1074,0,3
1097,306,1075,0,3
1098,306,1120,3,0
1078,307,1100,2,0
1079,307,1101,3,0
1096,307,1074,0,3
1097,307,1075,0,3
1098,307,1120,3,0
1099,307,1077,0,3
1100,308,1122,2,0
1101,308,1123,3,0
1118,308,1096,0,3
1119,308,1097,0,3
1120,308,1142,3,0
1101,309,1123,3,0
1118,309,1096,0,3
1119,309,1097,0,3
1118,310,1096,0,3
1107,315,1129,3,0
1107,316,1129,3,0
1108,316,1086,0,3
1107,317,1129,3,0
1108,317,1086,0,3
1107,318,1129,3,0
1108,318,1086,0,3
1110,318,1132,3,0
1111,318,1089,0,3
1107,319,1129,3,0
1108,319,1086,0,3
1111,319,1089,0,3
1107,320,1129,3,0
1108,320,1086,0,3
1107,321,1129,3,0
1118,326,1096,0,3
1118,327,1096,0,3
1119,327,1097,0,3
1101,328,1123,3,0
1118,328,1096,0,3
1119,328,1097,0,3
1120,328,1142,3,0
1100,329,1122,2,0
1101,329,1123,3,0
1118,329,1096,0,3
1119,329,1097,0,3
1120,329,1142,3,0
1121,329,1099,0,3
1122,330,1144,2,0
1123,330,1145,3,0
1124,330,1102,0,3
1140,330,1118,0,3
1141,330,1119,0,3
1142,330,1164,3,0
1123,331,1145,3,0
1124,331,1102,0,3
1140,331,1118,0,3
1141,331,1119,0,3
1124,332,1102,0,3
1140,332,1118,0,3
1129,337,1151,3,0
1129,338,1151,3,0
1130,338,1108,0,3
1129,339,1151,3,0
1130,339,1108,0,3
1129,340,1151,3,0
1130,340,1108,0,3
1132,340,1154,3,0
1133,340,1111,0,3
1129,341,1151,3,0
1130,341,1108,0,3
1133,341,1111,0,3
1129,342,1151,3,0
1130,342,1108,0,3
1129,343,1151,3,0
1140,348,1118,0,3
1124,349,1102,0,3
1140,349,1118,0,3
1141,349,1119,0,3
1123,350,1145,3,0
1124,350,1102,0,3
1140,350,1118,0,3
1141,350,1119,0,3
1142,350,1164,3,0
1122,351,1144,2,0
1123,351,1145,3,0
1124,351,1102,0,3
1140,351,1118,0,3
1141,351,1119,0,3
1142,351,1164,3,0
1143,351,1121,0,3
1144,352,1166,2,0
1145,352,1167,3,0
1146,352,1124,0,3
1164,352,1186,3,0
1145,353,1167,3,0
1146,353,1124,0,3
1146,354,1124,0,3
1151,359,1173,3,0
1151,360,1173,3,0
1152,360,1130,0,3
1151,361,1173,3,0
1152,361,1130,0,3
1151,362,1173,3,0
1152,362,1130,0,3
1154,362,1176,3,0
1155,362,1133,0,3
1151,363,1173,3,0
1152,363,1130,0,3
1155,363,1133,0,3
1151,364,1173,3,0
1152,364,1130,0,3
1151,365,1173,3,0
1146,371,1124,0,3
1145,372,1167,3,0
1146,372,1124,0,3
1164,372,1186,3,0
1144,373,1166,2,0
1145,373,1167,3,0
1146,373,1124,0,3
1164,373,1186,3,0
1165,373,1143,0,3
1166,374,1188,2,0
1167,374,1189,3,0
1168,374,1146,0,3
1186,374,1208,3,0
1167,375,1189,3,0
1168,375,1146,0,3
1168,376,1146,0,3
1173,381,1195,3,0
1173,382,1195,3,0
1174,382,1152,0,3
1173,383,1195,3,0
1174,383,1152,0,3
1173,384,1195,3,0
1174,384,1152,0,3
1176,384,1198,3,0
1177,384,1155,0,3
1173,385,1195,3,0
1174,385,1152,0,3
1177,385,1155,0,3
1173,386,1195,3,0
1174,386,1152,0,3
1173,387,1195,3,0
1168,393,1146,0,3
1167,394,1189,3,0
1168,394,1146,0,3
1186,394,1208,3,0
1166,395,1188,2,0
1167,395,1189,3,0
1168,395,1146,0,3
1186,395,1208,3,0
1187,395,1165,0,3
1188,396,1210,2,0
1189,396,1211,3,0
1190,396,1168,0,3
1208,396,1230,3,0
1189,397,1211,3,0
1190,397,1168,0,3
1190,398,1168,0,3
1195,403,1217,3,0
1195,404,1217,3,0
1196,404,1174,0,3
1195,405,1217,3,0
1196,405,1174,0,3
1197,405,1219,3,0
1195,406,1217,3,0
1196,406,1174,0,3
1197,406,1219,3,0
1198,406,1220,3,0
1199,406,1177,0,3
1195,407,1217,3,0
1196,407,1174,0,3
1197,407,1219,3,0
1199,407,1177,0,3
1195,408,1217,3,0
1196,408,1174,0,3
1195,409,1217,3,0
1190,415,1168,0,3
1189,416,1211,3,0
1190,416,1168,0,3
1208,416,1230,3,0
1188,417,1210,2,0
1189,417,1211,3,0
1190,417,1168,0,3
1208,417,1230,3,0
1209,417,1187,0,3
1210,418,1232,2,0
1211,418,1233,3,0
1230,418,1252,3,0
1211,419,1233,3,0
1217,425,1239,3,0
1217,426,1239,3,0
1218,426,1196,0,3
1217,427,1239,3,0
1218,427,1196,0,3
1219,427,1241,3,0
1217,428,1239,3,0
1218,428,1196,0,3
1219,428,1241,3,0
1220,428,1242,3,0
1221,428,1199,0,3
1217,429,1239,3,0
1218,429,1196,0,3
1219,429,1241,3,0
1221,429,1199,0,3
1217,430,1239,3,0
1218,430,1196,0,3
1217,431,1239,3,0
1211,438,1233,3,0
1230,438,1252,3,0
1210,439,1232,2,0
1211,439,1233,3,0
1230,439,1252,3,0
1231,439,1209,0,3
1232,440,1254,2,0
1233,440,1255,3,0
1236,440,1214,0,3
1252,440,1274,3,0
1233,441,1255,3,0
1236,441,1214,0,3
1236,442,1214,0,3
1236,443,1214,0,3
1236,444,1214,0,3
1239,447,1261,3,0
1239,448,1261,3,0
1240,448,1218,0,3
1245,448,1223,0,3
1239,449,1261,3,0
1240,449,1218,0,3
1241,449,1263,3,0
1245,449,1223,0,3
1239,450,1261,3,0
1240,450,1218,0,3
1241,450,1263,3,0
1242,450,1264,3,0
1243,450,1221,0,3
1245,450,1223,0,3
1239,451,1261,3,0
1240,451,1218,0,3
1241,451,1263,3,0
1243,451,1221,0,3
1245,451,1223,0,3
1239,452,1261,3,0
1240,452,1218,0,3
1245,452,1223,0,3
1239,453,1261,3,0
1245,453,1223,0,3
1236,457,1214,0,3
1236,458,1214,0,3
1236,459,1214,0,3
1233,460,1255,3,0
1236,460,1214,0,3
1252,460,1274,3,0
1232,461,1254,2,0
1233,461,1255,3,0
1236,461,1214,0,3
1252,461,1274,3,0
1253,461,1231,0,3
1254,462,1276,2,0
1255,462,1277,3,0
1274,462,1296,3,0
1255,463,1277,3,0
1261,469,1283,3,0
1268,469,1246,0,3
1261,470,1283,3,0
1262,470,1240,0,3
1267,470,1245,0,3
1268,470,1246,0,3
1261,471,1283,3,0
1262,471,1240,0,3
1263,471,1285,3,0
1267,471,1245,0,3
1268,471,1246,0,3
1261,472,1283,3,0
1262,472,1240,0,3
1263,472,1285,3,0
1264,472,1286,3,0
1265,472,1243,0,3
1267,472,1245,0,3
1268,472,1246,0,3
1261,473,1283,3,0
1262,473,1240,0,3
1263,473,1285,3,0
1265,473,1243,0,3
1267,473,1245,0,3
1268,473,1246,0,3
1261,474,1283,3,0
1262,474,1240,0,3
1267,474,1245,0,3
1268,474,1246,0,3
1261,475,1283,3,0
1267,475,1245,0,3
1268,475,1246,0,3
1268,476,1246,0,3
1255,482,1277,3,0
1274,482,1296,3,0
1254,483,1276,2,0
1255,483,1277,3,0
1274,483,1296,3,0
1275,483,1253,0,3
1276,484,1298,2,0
1277,484,1299,3,0
1296,484,1318,3,0
1277,485,1299,3,0
1283,491,1305,3,0
1283,492,1305,3,0
1284,492,1262,0,3
1283,493,1305,3,0
1284,493,1262,0,3
1285,493,1307,3,0
1283,494,1305,3,0
1284,494,1262,0,3
1285,494,1307,3,0
1286,494,1308,3,0
1287,494,1265,0,3
1283,495,1305,3,0
1284,495,1262,0,3
1285,495,1307,3,0
1287,495,1265,0,3
1283,496,1305,3,0
1284,496,1262,0,3
1283,497,1305,3,0
1277,504,1299,3,0
1296,504,1318,3,0
1276,505,1298,2,0
1277,505,1299,3,0
1296,505,1318,3,0
1297,505,1275,0,3
1298,506,1320,2,0
1299,506,1321,3,0
1301,506,1323,3,0
1318,506,1340,3,0
1299,507,1321,3,0
1301,507,1323,3,0
1301,508,1323,3,0
1301,509,1323,3,0
1305,513,1327,3,0
1305,514,1327,3,0
1306,514,1284,0,3
1305,515,1327,3,0
1306,515,1284,0,3
1307,515,1329,3,0
1310,515,1288,0,3
1305,516,1327,3,0
1306,516,1284,0,3
1307,516,1329,3,0
1308,516,1330,3,0
1309,516,1287,0,3
1310,516,1288,0,3
1305,517,1327,3,0
1306,517,1284,0,3
1307,517,1329,3,0
1309,517,1287,0,3
1310,517,1288,0,3
1305,518,1327,3,0
