895,95,873,0,3
893,96,871,0,3
895,96,873,0,3
889,97,911,3,0
893,97,871,0,3
895,97,873,0,3
889,98,911,3,0
893,98,871,0,3
895,98,873,0,3
889,99,911,3,0
893,99,871,0,3
895,99,873,0,3
893,100,871,0,3
895,100,873,0,3
893,101,871,0,3
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
897,105,875,0,3
897,106,875,0,3
898,106,920,3,0
882,107,904,3,0
897,107,875,0,3
898,107,920,3,0
881,108,903,3,0
882,108,904,3,0
897,108,875,0,3
898,108,920,3,0
880,109,858,0,2
881,109,903,3,0
882,109,904,3,0
897,109,875,0,3
898,109,920,3,0
902,110,880,0,2
903,110,925,3,0
904,110,926,3,0
905,110,883,0,3
919,110,897,0,3
920,110,942,3,0
903,111,925,3,0
904,111,926,3,0
905,111,883,0,3
919,111,897,0,3
920,111,942,3,0
904,112,926,3,0
905,112,883,0,3
919,112,897,0,3
920,112,942,3,0
905,113,883,0,3
919,113,897,0,3
917,116,895,0,3
917,117,895,0,3
915,118,893,0,3
917,118,895,0,3
911,119,933,3,0
915,119,893,0,3
917,119,895,0,3
911,120,933,3,0
915,120,893,0,3
917,120,895,0,3
911,121,933,3,0
915,121,893,0,3
917,121,895,0,3
915,122,893,0,3
917,122,895,0,3
915,123,893,0,3
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
919,127,897,0,3
905,128,883,0,3
919,128,897,0,3
920,128,942,3,0
904,129,926,3,0
905,129,883,0,3
919,129,897,0,3
920,129,942,3,0
903,130,925,3,0
904,130,926,3,0
905,130,883,0,3
919,130,897,0,3
920,130,942,3,0
902,131,880,0,2
903,131,925,3,0
904,131,926,3,0
905,131,883,0,3
919,131,897,0,3
920,131,942,3,0
924,132,902,0,2
925,132,947,3,0
926,132,904,0,3
940,132,918,0,3
942,132,964,3,0
944,132,966,3,0
925,133,947,3,0
926,133,904,0,3
940,133,918,0,3
942,133,964,3,0
926,134,904,0,3
940,134,918,0,3
942,134,964,3,0
940,135,918,0,3
940,136,918,0,3
939,138,917,0,3
940,138,918,0,3
939,139,917,0,3
940,139,918,0,3
937,140,915,0,3
939,140,917,0,3
940,140,918,0,3
937,141,915,0,3
939,141,917,0,3
940,141,918,0,3
935,142,957,3,0
937,142,915,0,3
939,142,917,0,3
940,142,918,0,3
935,143,957,3,0
937,143,915,0,3
939,143,917,0,3
940,143,918,0,3
937,144,915,0,3
939,144,917,0,3
940,144,918,0,3
937,145,915,0,3
939,145,917,0,3
940,145,918,0,3
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
940,150,918,0,3
942,150,964,3,0
926,151,904,0,3
940,151,918,0,3
942,151,964,3,0
925,152,947,3,0
926,152,904,0,3
940,152,918,0,3
942,152,964,3,0
944,152,966,3,0
924,153,902,0,2
925,153,947,3,0
926,153,904,0,3
940,153,918,0,3
942,153,964,3,0
944,153,966,3,0
946,154,924,0,2
947,154,969,3,0
962,154,940,0,3
964,154,986,3,0
966,154,988,3,0
947,155,969,3,0
962,155,940,0,3
964,155,986,3,0
962,156,940,0,3
964,156,986,3,0
962,157,940,0,3
962,158,940,0,3
962,159,940,0,3
962,160,940,0,3
962,161,940,0,3
962,162,940,0,3
955,163,977,3,0
962,163,940,0,3
955,164,977,3,0
957,164,979,3,0
962,164,940,0,3
955,165,977,3,0
957,165,979,3,0
962,165,940,0,3
962,166,940,0,3
962,167,940,0,3
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
962,172,940,0,3
964,172,986,3,0
962,173,940,0,3
964,173,986,3,0
947,174,969,3,0
962,174,940,0,3
964,174,986,3,0
966,174,988,3,0
946,175,924,0,2
947,175,969,3,0
962,175,940,0,3
964,175,986,3,0
966,175,988,3,0
968,176,946,0,2
969,176,991,3,0
984,176,962,0,3
986,176,1008,3,0
987,176,965,0,3
988,176,1010,3,0
969,177,991,3,0
984,177,962,0,3
986,177,1008,3,0
987,177,965,0,3
984,178,962,0,3
986,178,1008,3,0
984,179,962,0,3
984,180,962,0,3
984,182,962,0,3
984,183,962,0,3
984,184,962,0,3
977,185,999,3,0
980,185,958,0,3
984,185,962,0,3
977,186,999,3,0
980,186,958,0,3
984,186,962,0,3
977,187,999,3,0
980,187,958,0,3
984,187,962,0,3
980,188,958,0,3
984,188,962,0,3
984,189,962,0,3
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
984,194,962,0,3
986,194,1008,3,0
984,195,962,0,3
986,195,1008,3,0
987,195,965,0,3
969,196,991,3,0
984,196,962,0,3
986,196,1008,3,0
987,196,965,0,3
988,196,1010,3,0
968,197,946,0,2
969,197,991,3,0
984,197,962,0,3
986,197,1008,3,0
987,197,965,0,3
988,197,1010,3,0
990,198,968,0,2
991,198,1013,3,0
993,198,971,0,3
1006,198,984,0,3
1008,198,1030,3,0
1009,198,987,0,3
991,199,1013,3,0
993,199,971,0,3
1006,199,984,0,3
1008,199,1030,3,0
1009,199,987,0,3
993,200,971,0,3
1006,200,984,0,3
1008,200,1030,3,0
993,201,971,0,3
1006,201,984,0,3
1006,202,984,0,3
1006,203,984,0,3
1006,204,984,0,3
1006,205,984,0,3
1006,206,984,0,3
1002,207,980,0,3
1006,207,984,0,3
1002,208,980,0,3
1006,208,984,0,3
1002,209,980,0,3
1006,209,984,0,3
1002,210,980,0,3
1006,210,984,0,3
1006,211,984,0,3
1006,212,984,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
993,216,971,0,3
1006,216,984,0,3
1008,216,1030,3,0
993,217,971,0,3
1006,217,984,0,3
1008,217,1030,3,0
1009,217,987,0,3
991,218,1013,3,0
993,218,971,0,3
1006,218,984,0,3
1008,218,1030,3,0
1009,218,987,0,3
990,219,968,0,2
991,219,1013,3,0
993,219,971,0,3
1006,219,984,0,3
1008,219,1030,3,0
1009,219,987,0,3
1012,220,990,0,2
1013,220,1035,3,0
1015,220,993,0,3
1030,220,1052,3,0
1031,220,1009,0,3
1013,221,1035,3,0
1015,221,993,0,3
1030,221,1052,3,0
1031,221,1009,0,3
1015,222,993,0,3
1030,222,1052,3,0
1015,223,993,0,3
1020,228,1042,3,0
1025,228,1003,0,3
1020,229,1042,3,0
1024,229,1002,0,3
1025,229,1003,0,3
1020,230,1042,3,0
1022,230,1000,0,3
1024,230,1002,0,3
1025,230,1003,0,3
1020,231,1042,3,0
1024,231,1002,0,3
1025,231,1003,0,3
1020,232,1042,3,0
1024,232,1002,0,3
1025,232,1003,0,3
1025,233,1003,0,3
1015,238,993,0,3
1030,238,1052,3,0
1015,239,993,0,3
1030,239,1052,3,0
1031,239,1009,0,3
1013,240,1035,3,0
1015,240,993,0,3
1030,240,1052,3,0
1031,240,1009,0,3
1012,241,990,0,2
1013,241,1035,3,0
1015,241,993,0,3
1030,241,1052,3,0
1031,241,1009,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1037,242,1015,0,3
1052,242,1074,3,0
1035,243,1057,3,0
1037,243,1015,0,3
1052,243,1074,3,0
1037,244,1015,0,3
1052,244,1074,3,0
1037,245,1015,0,3
1041,249,1019,0,3
1048,249,1026,0,3
1041,250,1019,0,3
1042,250,1064,3,0
1047,250,1025,0,3
1048,250,1026,0,3
1041,251,1019,0,3
1042,251,1064,3,0
1047,251,1025,0,3
1048,251,1026,0,3
1041,252,1019,0,3
1042,252,1064,3,0
1044,252,1022,0,3
1047,252,1025,0,3
1048,252,1026,0,3
1041,253,1019,0,3
1042,253,1064,3,0
1047,253,1025,0,3
1048,253,1026,0,3
1041,254,1019,0,3
1042,254,1064,3,0
1047,254,1025,0,3
1048,254,1026,0,3
1041,255,1019,0,3
1047,255,1025,0,3
1048,255,1026,0,3
1048,256,1026,0,3
1037,260,1015,0,3
1052,260,1074,3,0
1037,261,1015,0,3
1052,261,1074,3,0
1035,262,1057,3,0
1037,262,1015,0,3
1052,262,1074,3,0
1034,263,1012,0,2
1035,263,1057,3,0
1037,263,1015,0,3
1052,263,1074,3,0
1056,264,1034,0,2
1057,264,1079,3,0
1059,264,1037,0,3
1074,264,1096,3,0
1057,265,1079,3,0
1059,265,1037,0,3
1074,265,1096,3,0
1059,266,1037,0,3
1074,266,1096,3,0
1059,267,1037,0,3
1063,271,1041,0,3
1070,271,1048,0,3
1063,272,1041,0,3
1064,272,1086,3,0
1069,272,1047,0,3
1070,272,1048,0,3
1063,273,1041,0,3
1064,273,1086,3,0
1069,273,1047,0,3
1070,273,1048,0,3
1063,274,1041,0,3
1064,274,1086,3,0
1066,274,1044,0,3
1067,274,1089,3,0
1069,274,1047,0,3
1070,274,1048,0,3
1063,275,1041,0,3
1064,275,1086,3,0
1067,275,1089,3,0
1069,275,1047,0,3
1070,275,1048,0,3
1063,276,1041,0,3
1064,276,1086,3,0
1069,276,1047,0,3
1070,276,1048,0,3
1063,277,1041,0,3
1069,277,1047,0,3
1070,277,1048,0,3
1070,278,1048,0,3
1059,282,1037,0,3
1074,282,1096,3,0
1059,283,1037,0,3
1074,283,1096,3,0
1057,284,1079,3,0
1059,284,1037,0,3
1074,284,1096,3,0
1056,285,1034,0,2
1057,285,1079,3,0
1059,285,1037,0,3
1074,285,1096,3,0
1078,286,1056,0,2
1079,286,1101,3,0
1081,286,1059,0,3
1095,286,1073,0,3
1096,286,1118,3,0
1097,286,1075,0,3
1079,287,1101,3,0
1081,287,1059,0,3
1095,287,1073,0,3
1096,287,1118,3,0
1097,287,1075,0,3
1081,288,1059,0,3
1095,288,1073,0,3
1096,288,1118,3,0
1081,289,1059,0,3
1095,289,1073,0,3
1085,293,1063,0,3
1092,293,1070,0,3
1085,294,1063,0,3
1086,294,1108,3,0
1091,294,1069,0,3
1092,294,1070,0,3
1085,295,1063,0,3
1086,295,1108,3,0
1090,295,1068,0,3
1091,295,1069,0,3
1092,295,1070,0,3
1085,296,1063,0,3
1086,296,1108,3,0
1088,296,1066,0,3
1089,296,1111,3,0
1090,296,1068,0,3
1091,296,1069,0,3
1092,296,1070,0,3
1085,297,1063,0,3
1086,297,1108,3,0
1089,297,1111,3,0
1090,297,1068,0,3
1091,297,1069,0,3
1092,297,1070,0,3
1085,298,1063,0,3
1086,298,1108,3,0
1090,298,1068,0,3
1091,298,1069,0,3
1092,298,1070,0,3
1085,299,1063,0,3
1091,299,1069,0,3
1092,299,1070,0,3
1092,300,1070,0,3
1095,303,1073,0,3
1081,304,1059,0,3
1095,304,1073,0,3
1096,304,1118,3,0
1081,305,1059,0,3
1095,305,1073,0,3
1096,305,1118,3,0
1097,305,1075,0,3
1079,306,1101,3,0
1081,306,1059,0,3
1095,306,1073,0,3
1096,306,1118,3,0
1097,306,1075,0,3
1078,307,1056,0,2
1079,307,1101,3,0
1081,307,1059,0,3
1095,307,1073,0,3
1096,307,1118,3,0
1097,307,1075,0,3
1099,307,1077,0,3
1100,308,1078,0,2
1103,308,1081,0,3
1116,308,1094,0,3
1118,308,1140,3,0
1103,309,1081,0,3
1116,309,1094,0,3
1118,309,1140,3,0
1103,310,1081,0,3
1116,310,1094,0,3
1118,310,1140,3,0
1103,311,1081,0,3
1116,311,1094,0,3
1116,312,1094,0,3
1115,314,1137,3,0
1116,314,1094,0,3
1107,315,1085,0,3
1114,315,1092,0,3
1115,315,1137,3,0
1116,315,1094,0,3
1107,316,1085,0,3
1108,316,1130,3,0
1113,316,1091,0,3
1114,316,1092,0,3
1115,316,1137,3,0
1116,316,1094,0,3
1107,317,1085,0,3
1108,317,1130,3,0
1112,317,1090,0,3
1113,317,1091,0,3
1114,317,1092,0,3
1115,317,1137,3,0
1116,317,1094,0,3
1107,318,1085,0,3
1108,318,1130,3,0
1110,318,1088,0,3
1111,318,1133,3,0
1112,318,1090,0,3
1113,318,1091,0,3
1114,318,1092,0,3
1115,318,1137,3,0
1116,318,1094,0,3
1107,319,1085,0,3
1108,319,1130,3,0
1111,319,1133,3,0
1112,319,1090,0,3
1113,319,1091,0,3
1114,319,1092,0,3
1115,319,1137,3,0
1116,319,1094,0,3
1107,320,1085,0,3
1108,320,1130,3,0
1112,320,1090,0,3
1113,320,1091,0,3
1114,320,1092,0,3
1115,320,1137,3,0
1116,320,1094,0,3
1107,321,1085,0,3
1113,321,1091,0,3
1114,321,1092,0,3
1115,321,1137,3,0
1116,321,1094,0,3
1114,322,1092,0,3
1115,322,1137,3,0
1116,322,1094,0,3
1115,323,1137,3,0
1116,323,1094,0,3
1116,324,1094,0,3
1116,325,1094,0,3
1103,326,1081,0,3
1116,326,1094,0,3
1118,326,1140,3,0
1103,327,1081,0,3
1116,327,1094,0,3
1118,327,1140,3,0
1103,328,1081,0,3
1116,328,1094,0,3
1118,328,1140,3,0
1100,329,1078,0,2
1103,329,1081,0,3
1116,329,1094,0,3
1118,329,1140,3,0
1121,329,1099,0,3
1122,330,1100,0,2
1138,330,1116,0,3
1140,330,1162,3,0
1138,331,1116,0,3
1140,331,1162,3,0
1138,332,1116,0,3
1140,332,1162,3,0
1138,333,1116,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1138,336,1116,0,3
1129,337,1107,0,3
1136,337,1114,0,3
1138,337,1116,0,3
1129,338,1107,0,3
1130,338,1152,3,0
1135,338,1113,0,3
1136,338,1114,0,3
1138,338,1116,0,3
1129,339,1107,0,3
1130,339,1152,3,0
1134,339,1156,3,0
1135,339,1113,0,3
1136,339,1114,0,3
1138,339,1116,0,3
1129,340,1107,0,3
1130,340,1152,3,0
1132,340,1110,0,3
1133,340,1155,3,0
1134,340,1156,3,0
1135,340,1113,0,3
1136,340,1114,0,3
1138,340,1116,0,3
1129,341,1107,0,3
1130,341,1152,3,0
1133,341,1155,3,0
1134,341,1156,3,0
1135,341,1113,0,3
1136,341,1114,0,3
1138,341,1116,0,3
1129,342,1107,0,3
1130,342,1152,3,0
1134,342,1156,3,0
1135,342,1113,0,3
1136,342,1114,0,3
1138,342,1116,0,3
1129,343,1107,0,3
1135,343,1113,0,3
1136,343,1114,0,3
1138,343,1116,0,3
1136,344,1114,0,3
1138,344,1116,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1138,348,1116,0,3
1140,348,1162,3,0
1138,349,1116,0,3
1140,349,1162,3,0
1138,350,1116,0,3
1140,350,1162,3,0
1122,351,1100,0,2
1138,351,1116,0,3
1140,351,1162,3,0
1143,351,1121,0,3
1144,352,1122,0,2
1149,352,1127,0,3
1160,352,1138,0,3
1162,352,1184,3,0
1149,353,1127,0,3
1160,353,1138,0,3
1162,353,1184,3,0
1149,354,1127,0,3
1160,354,1138,0,3
1162,354,1184,3,0
1149,355,1127,0,3
1160,355,1138,0,3
1149,356,1127,0,3
1160,356,1138,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1160,358,1138,0,3
1149,359,1127,0,3
1151,359,1129,0,3
1158,359,1136,0,3
1160,359,1138,0,3
1149,360,1127,0,3
1151,360,1129,0,3
1157,360,1135,0,3
1158,360,1136,0,3
1160,360,1138,0,3
1149,361,1127,0,3
1151,361,1129,0,3
1156,361,1178,3,0
1157,361,1135,0,3
1158,361,1136,0,3
1160,361,1138,0,3
1149,362,1127,0,3
1151,362,1129,0,3
1154,362,1132,0,3
1155,362,1177,3,0
1156,362,1178,3,0
1157,362,1135,0,3
1158,362,1136,0,3
1160,362,1138,0,3
1149,363,1127,0,3
1151,363,1129,0,3
1155,363,1177,3,0
1156,363,1178,3,0
1157,363,1135,0,3
1158,363,1136,0,3
1160,363,1138,0,3
1149,364,1127,0,3
1151,364,1129,0,3
1156,364,1178,3,0
1157,364,1135,0,3
1158,364,1136,0,3
1160,364,1138,0,3
1149,365,1127,0,3
1151,365,1129,0,3
1157,365,1135,0,3
1158,365,1136,0,3
1160,365,1138,0,3
1149,366,1127,0,3
1158,366,1136,0,3
1160,366,1138,0,3
1160,367,1138,0,3
1160,368,1138,0,3
1149,369,1127,0,3
1160,369,1138,0,3
1149,370,1127,0,3
1160,370,1138,0,3
1162,370,1184,3,0
1149,371,1127,0,3
1160,371,1138,0,3
1162,371,1184,3,0
1149,372,1127,0,3
1160,372,1138,0,3
1162,372,1184,3,0
1144,373,1122,0,2
1149,373,1127,0,3
1160,373,1138,0,3
1162,373,1184,3,0
1165,373,1143,0,3
1166,374,1144,0,2
1167,374,1189,3,0
1169,374,1147,0,3
1171,374,1149,0,3
1184,374,1206,3,0
1167,375,1189,3,0
1169,375,1147,0,3
1171,375,1149,0,3
1184,375,1206,3,0
1169,376,1147,0,3
1171,376,1149,0,3
1184,376,1206,3,0
1169,377,1147,0,3
1171,377,1149,0,3
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1171,381,1149,0,3
1173,381,1151,0,3
1180,381,1158,0,3
1171,382,1149,0,3
1173,382,1151,0,3
1179,382,1157,0,3
1180,382,1158,0,3
1171,383,1149,0,3
1173,383,1151,0,3
1178,383,1200,3,0
1179,383,1157,0,3
1180,383,1158,0,3
1171,384,1149,0,3
1173,384,1151,0,3
1176,384,1154,0,3
1177,384,1199,3,0
1178,384,1200,3,0
1179,384,1157,0,3
1180,384,1158,0,3
1171,385,1149,0,3
1173,385,1151,0,3
1177,385,1199,3,0
1178,385,1200,3,0
1179,385,1157,0,3
1180,385,1158,0,3
1171,386,1149,0,3
1173,386,1151,0,3
1178,386,1200,3,0
1179,386,1157,0,3
1180,386,1158,0,3
1171,387,1149,0,3
1173,387,1151,0,3
1179,387,1157,0,3
1180,387,1158,0,3
1171,388,1149,0,3
1180,388,1158,0,3
1171,389,1149,0,3
1171,391,1149,0,3
1169,392,1147,0,3
1171,392,1149,0,3
1184,392,1206,3,0
1169,393,1147,0,3
1171,393,1149,0,3
1184,393,1206,3,0
1167,394,1189,3,0
1169,394,1147,0,3
1171,394,1149,0,3
1184,394,1206,3,0
1166,395,1144,0,2
1167,395,1189,3,0
1169,395,1147,0,3
1171,395,1149,0,3
1184,395,1206,3,0
1187,395,1165,0,3
1188,396,1166,0,2
1192,396,1170,0,3
1193,396,1171,0,3
1204,396,1182,0,3
1205,396,1183,0,3
1206,396,1228,3,0
1192,397,1170,0,3
1193,397,1171,0,3
1204,397,1182,0,3
1205,397,1183,0,3
1206,397,1228,3,0
1192,398,1170,0,3
1193,398,1171,0,3
1204,398,1182,0,3
1205,398,1183,0,3
1206,398,1228,3,0
1192,399,1170,0,3
1193,399,1171,0,3
1204,399,1182,0,3
1205,399,1183,0,3
1192,400,1170,0,3
1193,400,1171,0,3
1204,400,1182,0,3
1193,401,1171,0,3
1193,402,1171,0,3
1203,402,1225,3,0
1204,402,1182,0,3
1193,403,1171,0,3
1195,403,1173,0,3
1202,403,1180,0,3
1203,403,1225,3,0
1204,403,1182,0,3
1193,404,1171,0,3
1195,404,1173,0,3
1196,404,1218,3,0
1201,404,1179,0,3
1202,404,1180,0,3
1203,404,1225,3,0
1204,404,1182,0,3
1193,405,1171,0,3
1195,405,1173,0,3
1196,405,1218,3,0
1201,405,1179,0,3
1202,405,1180,0,3
1203,405,1225,3,0
1204,405,1182,0,3
1193,406,1171,0,3
1195,406,1173,0,3
1196,406,1218,3,0
1198,406,1176,0,3
1199,406,1221,3,0
1201,406,1179,0,3
1202,406,1180,0,3
1203,406,1225,3,0
1204,406,1182,0,3
1193,407,1171,0,3
1195,407,1173,0,3
1196,407,1218,3,0
1199,407,1221,3,0
1201,407,1179,0,3
1202,407,1180,0,3
1203,407,1225,3,0
1204,407,1182,0,3
1193,408,1171,0,3
1195,408,1173,0,3
1196,408,1218,3,0
1201,408,1179,0,3
1202,408,1180,0,3
1203,408,1225,3,0
1204,408,1182,0,3
1193,409,1171,0,3
1195,409,1173,0,3
1201,409,1179,0,3
1202,409,1180,0,3
1203,409,1225,3,0
1204,409,1182,0,3
1193,410,1171,0,3
1202,410,1180,0,3
1203,410,1225,3,0
1204,410,1182,0,3
1203,411,1225,3,0
1204,411,1182,0,3
1204,412,1182,0,3
1192,413,1170,0,3
1193,413,1171,0,3
1204,413,1182,0,3
1205,413,1183,0,3
1192,414,1170,0,3
1193,414,1171,0,3
1204,414,1182,0,3
1205,414,1183,0,3
1206,414,1228,3,0
1192,415,1170,0,3
1193,415,1171,0,3
1204,415,1182,0,3
1205,415,1183,0,3
1206,415,1228,3,0
1192,416,1170,0,3
1193,416,1171,0,3
1204,416,1182,0,3
1205,416,1183,0,3
1206,416,1228,3,0
1188,417,1166,0,2
1192,417,1170,0,3
1193,417,1171,0,3
1204,417,1182,0,3
1205,417,1183,0,3
1206,417,1228,3,0
1209,417,1187,0,3
1210,418,1188,0,2
1214,418,1192,0,3
1215,418,1193,0,3
1226,418,1204,0,3
1227,418,1205,0,3
1228,418,1250,3,0
1214,419,1192,0,3
1215,419,1193,0,3
1226,419,1204,0,3
1227,419,1205,0,3
1228,419,1250,3,0
1214,420,1192,0,3
1215,420,1193,0,3
1226,420,1204,0,3
1227,420,1205,0,3
1228,420,1250,3,0
1214,421,1192,0,3
1215,421,1193,0,3
1226,421,1204,0,3
1227,421,1205,0,3
1214,422,1192,0,3
1215,422,1193,0,3
1226,422,1204,0,3
1215,423,1193,0,3
1226,423,1204,0,3
1215,424,1193,0,3
1226,424,1204,0,3
1215,425,1193,0,3
1217,425,1195,0,3
1224,425,1202,0,3
1226,425,1204,0,3
1215,426,1193,0,3
1217,426,1195,0,3
1218,426,1240,3,0
1223,426,1201,0,3
1224,426,1202,0,3
1226,426,1204,0,3
1215,427,1193,0,3
1217,427,1195,0,3
1218,427,1240,3,0
1222,427,1244,3,0
1223,427,1201,0,3
1224,427,1202,0,3
1226,427,1204,0,3
1215,428,1193,0,3
1217,428,1195,0,3
1218,428,1240,3,0
1220,428,1198,0,3
1221,428,1243,3,0
1222,428,1244,3,0
1223,428,1201,0,3
1224,428,1202,0,3
1226,428,1204,0,3
1215,429,1193,0,3
1217,429,1195,0,3
1218,429,1240,3,0
1221,429,1243,3,0
1222,429,1244,3,0
1223,429,1201,0,3
1224,429,1202,0,3
1226,429,1204,0,3
1215,430,1193,0,3
1217,430,1195,0,3
1218,430,1240,3,0
1222,430,1244,3,0
1223,430,1201,0,3
1224,430,1202,0,3
1226,430,1204,0,3
1215,431,1193,0,3
1217,431,1195,0,3
1223,431,1201,0,3
1224,431,1202,0,3
1226,431,1204,0,3
1215,432,1193,0,3
1224,432,1202,0,3
1226,432,1204,0,3
1215,433,1193,0,3
1226,433,1204,0,3
1226,434,1204,0,3
1214,435,1192,0,3
1215,435,1193,0,3
1226,435,1204,0,3
1227,435,1205,0,3
1214,436,1192,0,3
1215,436,1193,0,3
1226,436,1204,0,3
1227,436,1205,0,3
1228,436,1250,3,0
1214,437,1192,0,3
1215,437,1193,0,3
1226,437,1204,0,3
1227,437,1205,0,3
1228,437,1250,3,0
1214,438,1192,0,3
1215,438,1193,0,3
1226,438,1204,0,3
1227,438,1205,0,3
1228,438,1250,3,0
1210,439,1188,0,2
1214,439,1192,0,3
1215,439,1193,0,3
1226,439,1204,0,3
1227,439,1205,0,3
1228,439,1250,3,0
