822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
820,31,842,3,0
822,31,800,0,3
827,31,805,0,3
829,31,807,0,3
820,32,842,3,0
822,32,800,0,3
824,32,802,0,3
827,32,805,0,3
829,32,807,0,3
820,33,842,3,0
822,33,800,0,3
827,33,805,0,3
829,33,807,0,3
820,34,842,3,0
822,34,800,0,3
827,34,805,0,3
829,34,807,0,3
820,35,842,3,0
827,35,805,0,3
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
853,46,831,0,3
854,46,876,3,0
853,47,831,0,3
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
850,53,872,3,0
851,53,829,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
846,54,824,0,3
850,54,872,3,0
851,54,829,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
850,55,872,3,0
851,55,829,0,3
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
850,56,872,3,0
851,56,829,0,3
842,57,864,3,0
843,57,865,3,0
850,57,872,3,0
851,57,829,0,3
842,58,864,3,0
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
853,62,831,0,3
854,62,876,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
859,66,837,0,3
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
863,68,841,0,3
875,68,853,0,3
876,68,898,3,0
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
873,72,851,0,3
863,73,841,0,3
864,73,886,3,0
865,73,887,3,0
872,73,894,3,0
873,73,851,0,3
863,74,841,0,3
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
872,75,894,3,0
873,75,851,0,3
863,76,841,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
868,76,846,0,3
872,76,894,3,0
873,76,851,0,3
863,77,841,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
872,77,894,3,0
873,77,851,0,3
863,78,841,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
872,78,894,3,0
873,78,851,0,3
863,79,841,0,3
864,79,886,3,0
865,79,887,3,0
872,79,894,3,0
873,79,851,0,3
863,80,841,0,3
864,80,886,3,0
872,80,894,3,0
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,853,0,3
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
859,86,837,0,3
863,86,841,0,3
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
859,87,837,0,3
863,87,841,0,3
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
879,87,857,0,3
881,88,859,0,3
885,88,863,0,3
896,88,874,0,3
897,88,875,0,3
898,88,920,3,0
899,88,877,0,3
881,89,859,0,3
885,89,863,0,3
896,89,874,0,3
897,89,875,0,3
898,89,920,3,0
899,89,877,0,3
885,90,863,0,3
896,90,874,0,3
897,90,875,0,3
898,90,920,3,0
885,91,863,0,3
896,91,874,0,3
897,91,875,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
896,94,874,0,3
885,95,863,0,3
886,95,908,3,0
887,95,909,3,0
894,95,916,3,0
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
886,96,908,3,0
887,96,909,3,0
888,96,866,0,3
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
885,97,863,0,3
886,97,908,3,0
887,97,909,3,0
888,97,866,0,3
889,97,911,3,0
894,97,916,3,0
895,97,873,0,3
896,97,874,0,3
885,98,863,0,3
886,98,908,3,0
887,98,909,3,0
888,98,866,0,3
889,98,911,3,0
890,98,868,0,3
891,98,913,3,0
894,98,916,3,0
895,98,873,0,3
896,98,874,0,3
885,99,863,0,3
886,99,908,3,0
887,99,909,3,0
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
894,99,916,3,0
895,99,873,0,3
896,99,874,0,3
885,100,863,0,3
886,100,908,3,0
887,100,909,3,0
888,100,866,0,3
894,100,916,3,0
895,100,873,0,3
896,100,874,0,3
885,101,863,0,3
886,101,908,3,0
887,101,909,3,0
894,101,916,3,0
895,101,873,0,3
896,101,874,0,3
885,102,863,0,3
886,102,908,3,0
894,102,916,3,0
895,102,873,0,3
896,102,874,0,3
885,103,863,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
897,105,875,0,3
885,106,863,0,3
896,106,874,0,3
897,106,875,0,3
898,106,920,3,0
885,107,863,0,3
896,107,874,0,3
897,107,875,0,3
898,107,920,3,0
899,107,877,0,3
881,108,859,0,3
885,108,863,0,3
896,108,874,0,3
897,108,875,0,3
898,108,920,3,0
899,108,877,0,3
881,109,859,0,3
885,109,863,0,3
896,109,874,0,3
897,109,875,0,3
898,109,920,3,0
899,109,877,0,3
901,109,879,0,3
907,110,885,0,3
918,110,896,0,3
919,110,897,0,3
920,110,942,3,0
921,110,899,0,3
907,111,885,0,3
918,111,896,0,3
919,111,897,0,3
920,111,942,3,0
921,111,899,0,3
907,112,885,0,3
918,112,896,0,3
919,112,897,0,3
920,112,942,3,0
907,113,885,0,3
918,113,896,0,3
919,113,897,0,3
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
908,116,930,3,0
917,116,895,0,3
918,116,896,0,3
907,117,885,0,3
908,117,930,3,0
909,117,931,3,0
916,117,938,3,0
917,117,895,0,3
918,117,896,0,3
907,118,885,0,3
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
918,118,896,0,3
907,119,885,0,3
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
911,119,933,3,0
914,119,892,0,3
916,119,938,3,0
917,119,895,0,3
918,119,896,0,3
907,120,885,0,3
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
911,120,933,3,0
912,120,890,0,3
913,120,935,3,0
914,120,892,0,3
916,120,938,3,0
917,120,895,0,3
918,120,896,0,3
907,121,885,0,3
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
911,121,933,3,0
913,121,935,3,0
914,121,892,0,3
916,121,938,3,0
917,121,895,0,3
918,121,896,0,3
907,122,885,0,3
908,122,930,3,0
909,122,931,3,0
910,122,888,0,3
914,122,892,0,3
916,122,938,3,0
917,122,895,0,3
918,122,896,0,3
907,123,885,0,3
908,123,930,3,0
909,123,931,3,0
916,123,938,3,0
917,123,895,0,3
918,123,896,0,3
907,124,885,0,3
908,124,930,3,0
916,124,938,3,0
917,124,895,0,3
918,124,896,0,3
907,125,885,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
919,127,897,0,3
907,128,885,0,3
918,128,896,0,3
919,128,897,0,3
920,128,942,3,0
907,129,885,0,3
918,129,896,0,3
919,129,897,0,3
920,129,942,3,0
921,129,899,0,3
907,130,885,0,3
918,130,896,0,3
919,130,897,0,3
920,130,942,3,0
921,130,899,0,3
907,131,885,0,3
918,131,896,0,3
919,131,897,0,3
920,131,942,3,0
921,131,899,0,3
926,132,904,0,3
929,132,907,0,3
942,132,964,3,0
943,132,921,0,3
944,132,922,0,3
926,133,904,0,3
929,133,907,0,3
942,133,964,3,0
943,133,921,0,3
926,134,904,0,3
929,134,907,0,3
942,134,964,3,0
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
929,139,907,0,3
930,139,952,3,0
931,139,953,3,0
938,139,960,3,0
929,140,907,0,3
930,140,952,3,0
931,140,953,3,0
932,140,910,0,3
938,140,960,3,0
929,141,907,0,3
930,141,952,3,0
931,141,953,3,0
932,141,910,0,3
933,141,955,3,0
938,141,960,3,0
929,142,907,0,3
930,142,952,3,0
931,142,953,3,0
932,142,910,0,3
933,142,955,3,0
935,142,957,3,0
938,142,960,3,0
929,143,907,0,3
930,143,952,3,0
931,143,953,3,0
932,143,910,0,3
933,143,955,3,0
935,143,957,3,0
938,143,960,3,0
929,144,907,0,3
930,144,952,3,0
931,144,953,3,0
932,144,910,0,3
938,144,960,3,0
929,145,907,0,3
930,145,952,3,0
931,145,953,3,0
938,145,960,3,0
929,146,907,0,3
930,146,952,3,0
938,146,960,3,0
929,147,907,0,3
929,149,907,0,3
929,150,907,0,3
942,150,964,3,0
926,151,904,0,3
929,151,907,0,3
942,151,964,3,0
943,151,921,0,3
926,152,904,0,3
929,152,907,0,3
942,152,964,3,0
943,152,921,0,3
944,152,922,0,3
926,153,904,0,3
929,153,907,0,3
942,153,964,3,0
943,153,921,0,3
944,153,922,0,3
948,154,926,0,3
950,154,928,0,3
951,154,929,0,3
964,154,986,3,0
966,154,944,0,3
948,155,926,0,3
950,155,928,0,3
951,155,929,0,3
964,155,986,3,0
948,156,926,0,3
950,156,928,0,3
951,156,929,0,3
964,156,986,3,0
950,157,928,0,3
951,157,929,0,3
950,158,928,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
961,160,983,3,0
951,161,929,0,3
953,161,975,3,0
960,161,982,3,0
961,161,983,3,0
951,162,929,0,3
953,162,975,3,0
954,162,932,0,3
960,162,982,3,0
961,162,983,3,0
951,163,929,0,3
953,163,975,3,0
954,163,932,0,3
955,163,977,3,0
958,163,980,3,0
960,163,982,3,0
961,163,983,3,0
951,164,929,0,3
953,164,975,3,0
954,164,932,0,3
955,164,977,3,0
957,164,979,3,0
958,164,980,3,0
960,164,982,3,0
961,164,983,3,0
951,165,929,0,3
953,165,975,3,0
954,165,932,0,3
955,165,977,3,0
957,165,979,3,0
958,165,980,3,0
960,165,982,3,0
961,165,983,3,0
951,166,929,0,3
953,166,975,3,0
954,166,932,0,3
958,166,980,3,0
960,166,982,3,0
961,166,983,3,0
951,167,929,0,3
953,167,975,3,0
960,167,982,3,0
961,167,983,3,0
951,168,929,0,3
960,168,982,3,0
961,168,983,3,0
951,169,929,0,3
961,169,983,3,0
950,171,928,0,3
951,171,929,0,3
950,172,928,0,3
951,172,929,0,3
964,172,986,3,0
948,173,926,0,3
950,173,928,0,3
951,173,929,0,3
964,173,986,3,0
948,174,926,0,3
950,174,928,0,3
951,174,929,0,3
964,174,986,3,0
966,174,944,0,3
948,175,926,0,3
950,175,928,0,3
951,175,929,0,3
964,175,986,3,0
966,175,944,0,3
968,176,990,2,0
972,176,950,0,3
973,176,951,0,3
984,176,962,0,3
986,176,1008,3,0
988,176,966,0,3
972,177,950,0,3
973,177,951,0,3
984,177,962,0,3
986,177,1008,3,0
972,178,950,0,3
973,178,951,0,3
984,178,962,0,3
986,178,1008,3,0
972,179,950,0,3
973,179,951,0,3
984,179,962,0,3
972,180,950,0,3
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
983,182,1005,3,0
984,182,962,0,3
973,183,951,0,3
974,183,996,3,0
982,183,1004,3,0
983,183,1005,3,0
984,183,962,0,3
973,184,951,0,3
974,184,996,3,0
976,184,954,0,3
982,184,1004,3,0
983,184,1005,3,0
984,184,962,0,3
973,185,951,0,3
974,185,996,3,0
976,185,954,0,3
977,185,999,3,0
980,185,1002,3,0
982,185,1004,3,0
983,185,1005,3,0
984,185,962,0,3
973,186,951,0,3
974,186,996,3,0
976,186,954,0,3
977,186,999,3,0
979,186,1001,3,0
980,186,1002,3,0
982,186,1004,3,0
983,186,1005,3,0
984,186,962,0,3
973,187,951,0,3
974,187,996,3,0
976,187,954,0,3
977,187,999,3,0
979,187,1001,3,0
980,187,1002,3,0
982,187,1004,3,0
983,187,1005,3,0
984,187,962,0,3
973,188,951,0,3
974,188,996,3,0
976,188,954,0,3
980,188,1002,3,0
982,188,1004,3,0
983,188,1005,3,0
984,188,962,0,3
973,189,951,0,3
974,189,996,3,0
982,189,1004,3,0
983,189,1005,3,0
984,189,962,0,3
973,190,951,0,3
974,190,996,3,0
982,190,1004,3,0
983,190,1005,3,0
984,190,962,0,3
973,191,951,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
972,193,950,0,3
973,193,951,0,3
984,193,962,0,3
972,194,950,0,3
973,194,951,0,3
984,194,962,0,3
986,194,1008,3,0
972,195,950,0,3
973,195,951,0,3
984,195,962,0,3
986,195,1008,3,0
972,196,950,0,3
973,196,951,0,3
984,196,962,0,3
986,196,1008,3,0
988,196,966,0,3
968,197,990,2,0
972,197,950,0,3
973,197,951,0,3
984,197,962,0,3
986,197,1008,3,0
988,197,966,0,3
990,198,1012,2,0
995,198,973,0,3
1006,198,984,0,3
1008,198,1030,3,0
1010,198,988,0,3
995,199,973,0,3
1006,199,984,0,3
1008,199,1030,3,0
995,200,973,0,3
1006,200,984,0,3
1008,200,1030,3,0
995,201,973,0,3
1006,201,984,0,3
995,202,973,0,3
1006,202,984,0,3
995,203,973,0,3
1006,203,984,0,3
995,204,973,0,3
996,204,1018,3,0
1005,204,1027,3,0
1006,204,984,0,3
995,205,973,0,3
996,205,1018,3,0
1004,205,1026,3,0
1005,205,1027,3,0
1006,205,984,0,3
995,206,973,0,3
996,206,1018,3,0
998,206,976,0,3
1003,206,1025,3,0
1004,206,1026,3,0
1005,206,1027,3,0
1006,206,984,0,3
995,207,973,0,3
996,207,1018,3,0
998,207,976,0,3
999,207,1021,3,0
1003,207,1025,3,0
1004,207,1026,3,0
1005,207,1027,3,0
1006,207,984,0,3
995,208,973,0,3
996,208,1018,3,0
998,208,976,0,3
999,208,1021,3,0
1001,208,1023,3,0
1003,208,1025,3,0
1004,208,1026,3,0
1005,208,1027,3,0
1006,208,984,0,3
995,209,973,0,3
996,209,1018,3,0
998,209,976,0,3
999,209,1021,3,0
1001,209,1023,3,0
1003,209,1025,3,0
1004,209,1026,3,0
1005,209,1027,3,0
1006,209,984,0,3
995,210,973,0,3
996,210,1018,3,0
998,210,976,0,3
1003,210,1025,3,0
1004,210,1026,3,0
1005,210,1027,3,0
1006,210,984,0,3
995,211,973,0,3
996,211,1018,3,0
1003,211,1025,3,0
1004,211,1026,3,0
1005,211,1027,3,0
1006,211,984,0,3
995,212,973,0,3
996,212,1018,3,0
1004,212,1026,3,0
1005,212,1027,3,0
1006,212,984,0,3
995,213,973,0,3
1005,213,1027,3,0
1006,213,984,0,3
1006,214,984,0,3
995,215,973,0,3
1006,215,984,0,3
995,216,973,0,3
1006,216,984,0,3
1008,216,1030,3,0
995,217,973,0,3
1006,217,984,0,3
1008,217,1030,3,0
995,218,973,0,3
1006,218,984,0,3
1008,218,1030,3,0
1010,218,988,0,3
990,219,1012,2,0
995,219,973,0,3
1006,219,984,0,3
1008,219,1030,3,0
1010,219,988,0,3
1012,220,1034,2,0
1028,220,1006,0,3
1029,220,1007,0,3
1030,220,1052,3,0
1032,220,1010,0,3
1028,221,1006,0,3
1029,221,1007,0,3
1030,221,1052,3,0
1028,222,1006,0,3
1029,222,1007,0,3
1030,222,1052,3,0
1028,223,1006,0,3
1029,223,1007,0,3
1028,224,1006,0,3
1027,226,1049,3,0
1028,226,1006,0,3
1019,227,1041,3,0
1026,227,1048,3,0
1027,227,1049,3,0
1028,227,1006,0,3
1019,228,1041,3,0
1020,228,998,0,3
1025,228,1047,3,0
1026,228,1048,3,0
1027,228,1049,3,0
1028,228,1006,0,3
1019,229,1041,3,0
1020,229,998,0,3
1021,229,1043,3,0
1025,229,1047,3,0
1026,229,1048,3,0
1027,229,1049,3,0
1028,229,1006,0,3
1019,230,1041,3,0
1020,230,998,0,3
1021,230,1043,3,0
1023,230,1001,0,3
1025,230,1047,3,0
1026,230,1048,3,0
1027,230,1049,3,0
1028,230,1006,0,3
1019,231,1041,3,0
1020,231,998,0,3
1021,231,1043,3,0
1023,231,1001,0,3
1025,231,1047,3,0
1026,231,1048,3,0
1027,231,1049,3,0
1028,231,1006,0,3
1019,232,1041,3,0
1020,232,998,0,3
1025,232,1047,3,0
1026,232,1048,3,0
1027,232,1049,3,0
1028,232,1006,0,3
1019,233,1041,3,0
1025,233,1047,3,0
1026,233,1048,3,0
1027,233,1049,3,0
1028,233,1006,0,3
1026,234,1048,3,0
1027,234,1049,3,0
1028,234,1006,0,3
1027,235,1049,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1029,237,1007,0,3
1028,238,1006,0,3
1029,238,1007,0,3
1030,238,1052,3,0
1028,239,1006,0,3
1029,239,1007,0,3
1030,239,1052,3,0
1028,240,1006,0,3
1029,240,1007,0,3
1030,240,1052,3,0
1032,240,1010,0,3
1012,241,1034,2,0
1028,241,1006,0,3
1029,241,1007,0,3
1030,241,1052,3,0
1032,241,1010,0,3
1034,242,1056,2,0
1038,242,1016,0,3
1051,242,1029,0,3
1052,242,1074,3,0
1054,242,1032,0,3
1038,243,1016,0,3
1051,243,1029,0,3
1052,243,1074,3,0
1038,244,1016,0,3
1051,244,1029,0,3
1052,244,1074,3,0
1038,245,1016,0,3
1051,245,1029,0,3
1038,246,1016,0,3
1048,249,1070,3,0
1042,250,1020,0,3
1047,250,1069,3,0
1048,250,1070,3,0
1042,251,1020,0,3
1043,251,1065,3,0
1047,251,1069,3,0
1048,251,1070,3,0
1042,252,1020,0,3
1043,252,1065,3,0
1044,252,1022,0,3
1045,252,1023,0,3
1047,252,1069,3,0
1048,252,1070,3,0
1042,253,1020,0,3
1043,253,1065,3,0
1045,253,1023,0,3
1047,253,1069,3,0
1048,253,1070,3,0
1042,254,1020,0,3
1047,254,1069,3,0
1048,254,1070,3,0
1047,255,1069,3,0
1048,255,1070,3,0
1048,256,1070,3,0
1038,259,1016,0,3
1051,259,1029,0,3
1038,260,1016,0,3
1051,260,1029,0,3
1052,260,1074,3,0
1038,261,1016,0,3
1051,261,1029,0,3
1052,261,1074,3,0
1038,262,1016,0,3
1051,262,1029,0,3
1052,262,1074,3,0
1054,262,1032,0,3
1034,263,1056,2,0
1038,263,1016,0,3
1051,263,1029,0,3
1052,263,1074,3,0
1054,263,1032,0,3
1056,264,1078,2,0
1061,264,1039,0,3
1073,264,1051,0,3
1061,265,1039,0,3
1073,265,1051,0,3
1061,266,1039,0,3
1073,266,1051,0,3
1061,267,1039,0,3
1073,267,1051,0,3
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1061,271,1039,0,3
1070,271,1092,3,0
1061,272,1039,0,3
1064,272,1042,0,3
1069,272,1091,3,0
1070,272,1092,3,0
1061,273,1039,0,3
1064,273,1042,0,3
1069,273,1091,3,0
1070,273,1092,3,0
1061,274,1039,0,3
1064,274,1042,0,3
1067,274,1045,0,3
1069,274,1091,3,0
1070,274,1092,3,0
1061,275,1039,0,3
1064,275,1042,0,3
1067,275,1045,0,3
1069,275,1091,3,0
1070,275,1092,3,0
1061,276,1039,0,3
1064,276,1042,0,3
1069,276,1091,3,0
1070,276,1092,3,0
1061,277,1039,0,3
1069,277,1091,3,0
1070,277,1092,3,0
1061,278,1039,0,3
1070,278,1092,3,0
1061,279,1039,0,3
1061,281,1039,0,3
1073,281,1051,0,3
1061,282,1039,0,3
1073,282,1051,0,3
1061,283,1039,0,3
1073,283,1051,0,3
1061,284,1039,0,3
1073,284,1051,0,3
1056,285,1078,2,0
1061,285,1039,0,3
1073,285,1051,0,3
1095,286,1073,0,3
1095,287,1073,0,3
1095,288,1073,0,3
1095,289,1073,0,3
1092,293,1114,3,0
1086,294,1064,0,3
1091,294,1113,3,0
1092,294,1114,3,0
1086,295,1064,0,3
1087,295,1109,3,0
1091,295,1113,3,0
1092,295,1114,3,0
1086,296,1064,0,3
1087,296,1109,3,0
1089,296,1067,0,3
1091,296,1113,3,0
1092,296,1114,3,0
1086,297,1064,0,3
1087,297,1109,3,0
1089,297,1067,0,3
1091,297,1113,3,0
1092,297,1114,3,0
1086,298,1064,0,3
1091,298,1113,3,0
1092,298,1114,3,0
1091,299,1113,3,0
1092,299,1114,3,0
1092,300,1114,3,0
1095,303,1073,0,3
1095,304,1073,0,3
1095,305,1073,0,3
1095,306,1073,0,3
1095,307,1073,0,3
1103,308,1081,0,3
1103,309,1081,0,3
1103,310,1081,0,3
1103,311,1081,0,3
1115,314,1137,3,0
1114,315,1136,3,0
1115,315,1137,3,0
1108,316,1086,0,3
1113,316,1135,3,0
1114,316,1136,3,0
1115,316,1137,3,0
1108,317,1086,0,3
1109,317,1131,3,0
1113,317,1135,3,0
1114,317,1136,3,0
1115,317,1137,3,0
1108,318,1086,0,3
1109,318,1131,3,0
1111,318,1089,0,3
1113,318,1135,3,0
1114,318,1136,3,0
1115,318,1137,3,0
1108,319,1086,0,3
1109,319,1131,3,0
1111,319,1089,0,3
1113,319,1135,3,0
1114,319,1136,3,0
1115,319,1137,3,0
1108,320,1086,0,3
1113,320,1135,3,0
1114,320,1136,3,0
1115,320,1137,3,0
1113,321,1135,3,0
1114,321,1136,3,0
1115,321,1137,3,0
1114,322,1136,3,0
1115,322,1137,3,0
1115,323,1137,3,0
1103,326,1081,0,3
1103,327,1081,0,3
1103,328,1081,0,3
1103,329,1081,0,3
1121,329,1143,3,0
1125,330,1103,0,3
1141,330,1163,3,0
1125,331,1103,0,3
1141,331,1163,3,0
1125,332,1103,0,3
1125,333,1103,0,3
1136,337,1158,3,0
1130,338,1108,0,3
1136,338,1158,3,0
1130,339,1108,0,3
1131,339,1153,3,0
1136,339,1158,3,0
1130,340,1108,0,3
1131,340,1153,3,0
1133,340,1111,0,3
1136,340,1158,3,0
1130,341,1108,0,3
1131,341,1153,3,0
1133,341,1111,0,3
1136,341,1158,3,0
1130,342,1108,0,3
1136,342,1158,3,0
1136,343,1158,3,0
1136,344,1158,3,0
1125,348,1103,0,3
1125,349,1103,0,3
1141,349,1163,3,0
1125,350,1103,0,3
1141,350,1163,3,0
1125,351,1103,0,3
1141,351,1163,3,0
1143,351,1165,3,0
1147,352,1125,0,3
1161,352,1139,0,3
1163,352,1185,3,0
1147,353,1125,0,3
1161,353,1139,0,3
1163,353,1185,3,0
1147,354,1125,0,3
1161,354,1139,0,3
1147,355,1125,0,3
1161,355,1139,0,3
1158,359,1180,3,0
1152,360,1130,0,3
1158,360,1180,3,0
1152,361,1130,0,3
1153,361,1175,3,0
1156,361,1178,3,0
1158,361,1180,3,0
1152,362,1130,0,3
1153,362,1175,3,0
1155,362,1133,0,3
1156,362,1178,3,0
1158,362,1180,3,0
1152,363,1130,0,3
1153,363,1175,3,0
1155,363,1133,0,3
1156,363,1178,3,0
1158,363,1180,3,0
1152,364,1130,0,3
1156,364,1178,3,0
1158,364,1180,3,0
1158,365,1180,3,0
1158,366,1180,3,0
1161,369,1139,0,3
1147,370,1125,0,3
1161,370,1139,0,3
1147,371,1125,0,3
1161,371,1139,0,3
1163,371,1185,3,0
1147,372,1125,0,3
1161,372,1139,0,3
1163,372,1185,3,0
1147,373,1125,0,3
1161,373,1139,0,3
1163,373,1185,3,0
1165,373,1187,3,0
1169,374,1147,0,3
1186,374,1208,3,0
1169,375,1147,0,3
1169,376,1147,0,3
1169,377,1147,0,3
1180,381,1202,3,0
1174,382,1152,0,3
1180,382,1202,3,0
1174,383,1152,0,3
1175,383,1197,3,0
1178,383,1200,3,0
1180,383,1202,3,0
1174,384,1152,0,3
1175,384,1197,3,0
1177,384,1155,0,3
1178,384,1200,3,0
1180,384,1202,3,0
1174,385,1152,0,3
1175,385,1197,3,0
1177,385,1155,0,3
1178,385,1200,3,0
1180,385,1202,3,0
1174,386,1152,0,3
1178,386,1200,3,0
1180,386,1202,3,0
1180,387,1202,3,0
1180,388,1202,3,0
1169,392,1147,0,3
1169,393,1147,0,3
1169,394,1147,0,3
1186,394,1208,3,0
1169,395,1147,0,3
1186,395,1208,3,0
1187,395,1209,3,0
1191,396,1169,0,3
1207,396,1229,3,0
1208,396,1230,3,0
1191,397,1169,0,3
1207,397,1229,3,0
1191,398,1169,0,3
1191,399,1169,0,3
1202,403,1224,3,0
1201,404,1223,3,0
1202,404,1224,3,0
1197,405,1219,3,0
1200,405,1222,3,0
1201,405,1223,3,0
1202,405,1224,3,0
1197,406,1219,3,0
1198,406,1220,3,0
1199,406,1177,0,3
1200,406,1222,3,0
1201,406,1223,3,0
1202,406,1224,3,0
1197,407,1219,3,0
1199,407,1177,0,3
1200,407,1222,3,0
1201,407,1223,3,0
1202,407,1224,3,0
1200,408,1222,3,0
1201,408,1223,3,0
1202,408,1224,3,0
1201,409,1223,3,0
