841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
850,57,872,3,0
852,57,830,0,3
841,58,819,0,3
842,58,820,0,3
850,58,872,3,0
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,819,0,3
852,61,830,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
853,62,875,3,0
838,63,860,3,0
840,63,862,3,0
841,63,819,0,3
852,63,830,0,3
853,63,875,3,0
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
840,64,862,3,0
841,64,819,0,3
852,64,830,0,3
853,64,875,3,0
855,64,877,3,0
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
840,65,862,3,0
841,65,819,0,3
852,65,830,0,3
853,65,875,3,0
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
860,68,882,3,0
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
873,72,851,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
872,73,894,3,0
873,73,851,0,3
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
870,75,892,3,0
872,75,894,3,0
873,75,851,0,3
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
870,76,892,3,0
872,76,894,3,0
873,76,851,0,3
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
870,77,892,3,0
872,77,894,3,0
873,77,851,0,3
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
870,78,892,3,0
872,78,894,3,0
873,78,851,0,3
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
872,79,894,3,0
873,79,851,0,3
863,80,841,0,3
864,80,842,0,3
872,80,894,3,0
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
862,83,884,3,0
863,83,841,0,3
875,83,897,3,0
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
860,85,882,3,0
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
859,86,837,0,3
860,86,882,3,0
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
878,86,900,3,0
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
878,87,900,3,0
879,87,901,3,0
880,88,858,0,2
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
882,90,904,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
895,94,873,0,3
885,95,863,0,3
886,95,864,0,3
887,95,909,3,0
894,95,916,3,0
895,95,873,0,3
885,96,863,0,3
886,96,864,0,3
887,96,909,3,0
888,96,866,0,3
894,96,916,3,0
895,96,873,0,3
885,97,863,0,3
886,97,864,0,3
887,97,909,3,0
888,97,866,0,3
894,97,916,3,0
895,97,873,0,3
885,98,863,0,3
886,98,864,0,3
887,98,909,3,0
888,98,866,0,3
891,98,869,0,3
894,98,916,3,0
895,98,873,0,3
885,99,863,0,3
886,99,864,0,3
887,99,909,3,0
888,99,866,0,3
891,99,869,0,3
894,99,916,3,0
895,99,873,0,3
885,100,863,0,3
886,100,864,0,3
887,100,909,3,0
888,100,866,0,3
894,100,916,3,0
895,100,873,0,3
885,101,863,0,3
886,101,864,0,3
887,101,909,3,0
894,101,916,3,0
895,101,873,0,3
885,102,863,0,3
886,102,864,0,3
894,102,916,3,0
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
884,105,906,3,0
885,105,863,0,3
897,105,919,3,0
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
882,107,904,3,0
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
881,108,859,0,3
882,108,904,3,0
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
880,109,858,0,2
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
901,109,923,3,0
902,110,880,0,2
903,110,881,0,3
904,110,926,3,0
906,110,928,3,0
907,110,885,0,3
919,110,941,3,0
920,110,942,3,0
922,110,900,0,3
903,111,881,0,3
904,111,926,3,0
906,111,928,3,0
907,111,885,0,3
919,111,941,3,0
920,111,942,3,0
904,112,926,3,0
906,112,928,3,0
907,112,885,0,3
919,112,941,3,0
920,112,942,3,0
906,113,928,3,0
907,113,885,0,3
919,113,941,3,0
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,886,0,3
917,116,895,0,3
907,117,885,0,3
908,117,886,0,3
909,117,931,3,0
916,117,938,3,0
917,117,895,0,3
907,118,885,0,3
908,118,886,0,3
909,118,931,3,0
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
907,119,885,0,3
908,119,886,0,3
909,119,931,3,0
910,119,888,0,3
911,119,889,0,3
914,119,892,0,3
916,119,938,3,0
917,119,895,0,3
907,120,885,0,3
908,120,886,0,3
909,120,931,3,0
910,120,888,0,3
911,120,889,0,3
914,120,892,0,3
916,120,938,3,0
917,120,895,0,3
907,121,885,0,3
908,121,886,0,3
909,121,931,3,0
910,121,888,0,3
911,121,889,0,3
914,121,892,0,3
916,121,938,3,0
917,121,895,0,3
907,122,885,0,3
908,122,886,0,3
909,122,931,3,0
910,122,888,0,3
914,122,892,0,3
916,122,938,3,0
917,122,895,0,3
907,123,885,0,3
908,123,886,0,3
909,123,931,3,0
916,123,938,3,0
917,123,895,0,3
907,124,885,0,3
908,124,886,0,3
916,124,938,3,0
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
906,127,928,3,0
907,127,885,0,3
919,127,941,3,0
906,128,928,3,0
907,128,885,0,3
919,128,941,3,0
920,128,942,3,0
904,129,926,3,0
906,129,928,3,0
907,129,885,0,3
919,129,941,3,0
920,129,942,3,0
903,130,881,0,3
904,130,926,3,0
906,130,928,3,0
907,130,885,0,3
919,130,941,3,0
920,130,942,3,0
922,130,900,0,3
902,131,880,0,2
903,131,881,0,3
904,131,926,3,0
906,131,928,3,0
907,131,885,0,3
919,131,941,3,0
920,131,942,3,0
922,131,900,0,3
923,131,945,3,0
925,132,903,0,3
926,132,948,3,0
928,132,950,3,0
929,132,907,0,3
940,132,962,3,0
941,132,963,3,0
942,132,964,3,0
925,133,903,0,3
926,133,948,3,0
928,133,950,3,0
929,133,907,0,3
940,133,962,3,0
941,133,963,3,0
942,133,964,3,0
926,134,948,3,0
928,134,950,3,0
929,134,907,0,3
940,134,962,3,0
941,134,963,3,0
942,134,964,3,0
928,135,950,3,0
929,135,907,0,3
940,135,962,3,0
941,135,963,3,0
928,136,950,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
930,138,908,0,3
939,138,917,0,3
940,138,962,3,0
929,139,907,0,3
930,139,908,0,3
931,139,953,3,0
938,139,960,3,0
939,139,917,0,3
940,139,962,3,0
929,140,907,0,3
930,140,908,0,3
931,140,953,3,0
932,140,910,0,3
938,140,960,3,0
939,140,917,0,3
940,140,962,3,0
929,141,907,0,3
930,141,908,0,3
931,141,953,3,0
932,141,910,0,3
936,141,914,0,3
938,141,960,3,0
939,141,917,0,3
940,141,962,3,0
929,142,907,0,3
930,142,908,0,3
931,142,953,3,0
932,142,910,0,3
935,142,913,0,3
936,142,914,0,3
938,142,960,3,0
939,142,917,0,3
940,142,962,3,0
929,143,907,0,3
930,143,908,0,3
931,143,953,3,0
932,143,910,0,3
935,143,913,0,3
936,143,914,0,3
938,143,960,3,0
939,143,917,0,3
940,143,962,3,0
929,144,907,0,3
930,144,908,0,3
931,144,953,3,0
932,144,910,0,3
936,144,914,0,3
938,144,960,3,0
939,144,917,0,3
940,144,962,3,0
929,145,907,0,3
930,145,908,0,3
931,145,953,3,0
938,145,960,3,0
939,145,917,0,3
940,145,962,3,0
929,146,907,0,3
930,146,908,0,3
938,146,960,3,0
939,146,917,0,3
940,146,962,3,0
929,147,907,0,3
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
929,149,907,0,3
940,149,962,3,0
941,149,963,3,0
928,150,950,3,0
929,150,907,0,3
940,150,962,3,0
941,150,963,3,0
942,150,964,3,0
926,151,948,3,0
928,151,950,3,0
929,151,907,0,3
940,151,962,3,0
941,151,963,3,0
942,151,964,3,0
925,152,903,0,3
926,152,948,3,0
928,152,950,3,0
929,152,907,0,3
940,152,962,3,0
941,152,963,3,0
942,152,964,3,0
925,153,903,0,3
926,153,948,3,0
928,153,950,3,0
929,153,907,0,3
940,153,962,3,0
941,153,963,3,0
942,153,964,3,0
947,154,925,0,3
948,154,970,3,0
950,154,972,3,0
951,154,929,0,3
962,154,984,3,0
963,154,985,3,0
964,154,986,3,0
947,155,925,0,3
948,155,970,3,0
950,155,972,3,0
951,155,929,0,3
962,155,984,3,0
963,155,985,3,0
964,155,986,3,0
948,156,970,3,0
950,156,972,3,0
951,156,929,0,3
962,156,984,3,0
963,156,985,3,0
964,156,986,3,0
950,157,972,3,0
951,157,929,0,3
962,157,984,3,0
963,157,985,3,0
950,158,972,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,930,0,3
961,160,939,0,3
962,160,984,3,0
951,161,929,0,3
952,161,930,0,3
953,161,975,3,0
960,161,982,3,0
961,161,939,0,3
962,161,984,3,0
951,162,929,0,3
952,162,930,0,3
953,162,975,3,0
954,162,932,0,3
960,162,982,3,0
961,162,939,0,3
962,162,984,3,0
951,163,929,0,3
952,163,930,0,3
953,163,975,3,0
954,163,932,0,3
958,163,936,0,3
960,163,982,3,0
961,163,939,0,3
962,163,984,3,0
951,164,929,0,3
952,164,930,0,3
953,164,975,3,0
954,164,932,0,3
957,164,935,0,3
958,164,936,0,3
960,164,982,3,0
961,164,939,0,3
962,164,984,3,0
951,165,929,0,3
952,165,930,0,3
953,165,975,3,0
954,165,932,0,3
957,165,935,0,3
958,165,936,0,3
960,165,982,3,0
961,165,939,0,3
962,165,984,3,0
951,166,929,0,3
952,166,930,0,3
953,166,975,3,0
954,166,932,0,3
958,166,936,0,3
960,166,982,3,0
961,166,939,0,3
962,166,984,3,0
951,167,929,0,3
952,167,930,0,3
953,167,975,3,0
960,167,982,3,0
961,167,939,0,3
962,167,984,3,0
951,168,929,0,3
952,168,930,0,3
960,168,982,3,0
961,168,939,0,3
962,168,984,3,0
951,169,929,0,3
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
950,171,972,3,0
951,171,929,0,3
962,171,984,3,0
963,171,985,3,0
950,172,972,3,0
951,172,929,0,3
962,172,984,3,0
963,172,985,3,0
964,172,986,3,0
948,173,970,3,0
950,173,972,3,0
951,173,929,0,3
962,173,984,3,0
963,173,985,3,0
964,173,986,3,0
947,174,925,0,3
948,174,970,3,0
950,174,972,3,0
951,174,929,0,3
962,174,984,3,0
963,174,985,3,0
964,174,986,3,0
947,175,925,0,3
948,175,970,3,0
950,175,972,3,0
951,175,929,0,3
962,175,984,3,0
963,175,985,3,0
964,175,986,3,0
969,176,947,0,3
970,176,992,3,0
973,176,951,0,3
984,176,1006,3,0
985,176,1007,3,0
986,176,1008,3,0
988,176,966,0,3
969,177,947,0,3
970,177,992,3,0
973,177,951,0,3
984,177,1006,3,0
985,177,1007,3,0
986,177,1008,3,0
970,178,992,3,0
973,178,951,0,3
984,178,1006,3,0
985,178,1007,3,0
986,178,1008,3,0
973,179,951,0,3
984,179,1006,3,0
985,179,1007,3,0
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
974,182,952,0,3
983,182,961,0,3
984,182,1006,3,0
973,183,951,0,3
974,183,952,0,3
982,183,1004,3,0
983,183,961,0,3
984,183,1006,3,0
973,184,951,0,3
974,184,952,0,3
976,184,954,0,3
981,184,959,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,1006,3,0
973,185,951,0,3
974,185,952,0,3
976,185,954,0,3
977,185,955,0,3
980,185,958,0,3
981,185,959,0,3
982,185,1004,3,0
983,185,961,0,3
984,185,1006,3,0
973,186,951,0,3
974,186,952,0,3
976,186,954,0,3
977,186,955,0,3
978,186,956,0,3
980,186,958,0,3
981,186,959,0,3
982,186,1004,3,0
983,186,961,0,3
984,186,1006,3,0
973,187,951,0,3
974,187,952,0,3
976,187,954,0,3
977,187,955,0,3
980,187,958,0,3
981,187,959,0,3
982,187,1004,3,0
983,187,961,0,3
984,187,1006,3,0
973,188,951,0,3
974,188,952,0,3
976,188,954,0,3
980,188,958,0,3
981,188,959,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,1006,3,0
973,189,951,0,3
974,189,952,0,3
981,189,959,0,3
982,189,1004,3,0
983,189,961,0,3
984,189,1006,3,0
973,190,951,0,3
974,190,952,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,1006,3,0
973,191,951,0,3
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,1007,3,0
973,194,951,0,3
984,194,1006,3,0
985,194,1007,3,0
986,194,1008,3,0
970,195,992,3,0
973,195,951,0,3
984,195,1006,3,0
985,195,1007,3,0
986,195,1008,3,0
969,196,947,0,3
970,196,992,3,0
973,196,951,0,3
984,196,1006,3,0
985,196,1007,3,0
986,196,1008,3,0
988,196,966,0,3
969,197,947,0,3
970,197,992,3,0
973,197,951,0,3
984,197,1006,3,0
985,197,1007,3,0
986,197,1008,3,0
988,197,966,0,3
991,198,969,0,3
995,198,973,0,3
1006,198,1028,3,0
1007,198,1029,3,0
1008,198,1030,3,0
1010,198,988,0,3
991,199,969,0,3
995,199,973,0,3
1006,199,1028,3,0
1007,199,1029,3,0
1008,199,1030,3,0
995,200,973,0,3
1006,200,1028,3,0
1007,200,1029,3,0
1008,200,1030,3,0
995,201,973,0,3
1006,201,1028,3,0
1007,201,1029,3,0
995,202,973,0,3
1006,202,1028,3,0
995,203,973,0,3
1006,203,1028,3,0
995,204,973,0,3
996,204,974,0,3
1005,204,983,0,3
1006,204,1028,3,0
995,205,973,0,3
996,205,974,0,3
1004,205,1026,3,0
1005,205,983,0,3
1006,205,1028,3,0
995,206,973,0,3
996,206,974,0,3
998,206,976,0,3
1003,206,981,0,3
1004,206,1026,3,0
1005,206,983,0,3
1006,206,1028,3,0
995,207,973,0,3
996,207,974,0,3
998,207,976,0,3
999,207,977,0,3
1003,207,981,0,3
1004,207,1026,3,0
1005,207,983,0,3
1006,207,1028,3,0
995,208,973,0,3
996,208,974,0,3
998,208,976,0,3
999,208,977,0,3
1000,208,978,0,3
1003,208,981,0,3
1004,208,1026,3,0
1005,208,983,0,3
1006,208,1028,3,0
995,209,973,0,3
996,209,974,0,3
998,209,976,0,3
999,209,977,0,3
1003,209,981,0,3
1004,209,1026,3,0
1005,209,983,0,3
1006,209,1028,3,0
995,210,973,0,3
996,210,974,0,3
998,210,976,0,3
1003,210,981,0,3
1004,210,1026,3,0
1005,210,983,0,3
1006,210,1028,3,0
995,211,973,0,3
996,211,974,0,3
1003,211,981,0,3
1004,211,1026,3,0
1005,211,983,0,3
1006,211,1028,3,0
995,212,973,0,3
996,212,974,0,3
1004,212,1026,3,0
1005,212,983,0,3
1006,212,1028,3,0
995,213,973,0,3
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
995,215,973,0,3
1006,215,1028,3,0
1007,215,1029,3,0
995,216,973,0,3
1006,216,1028,3,0
1007,216,1029,3,0
1008,216,1030,3,0
995,217,973,0,3
1006,217,1028,3,0
1007,217,1029,3,0
1008,217,1030,3,0
991,218,969,0,3
995,218,973,0,3
1006,218,1028,3,0
1007,218,1029,3,0
1008,218,1030,3,0
1010,218,988,0,3
991,219,969,0,3
995,219,973,0,3
1006,219,1028,3,0
1007,219,1029,3,0
1008,219,1030,3,0
1010,219,988,0,3
1013,220,991,0,3
1017,220,995,0,3
1028,220,1050,3,0
1029,220,1051,3,0
1030,220,1052,3,0
1032,220,1010,0,3
1013,221,991,0,3
1017,221,995,0,3
1028,221,1050,3,0
1029,221,1051,3,0
1030,221,1052,3,0
1017,222,995,0,3
1028,222,1050,3,0
1029,222,1051,3,0
1030,222,1052,3,0
1017,223,995,0,3
1028,223,1050,3,0
1029,223,1051,3,0
1017,224,995,0,3
1028,224,1050,3,0
1017,225,995,0,3
1028,225,1050,3,0
1017,226,995,0,3
1028,226,1050,3,0
1017,227,995,0,3
1026,227,1048,3,0
1028,227,1050,3,0
1017,228,995,0,3
1020,228,998,0,3
1026,228,1048,3,0
1028,228,1050,3,0
1017,229,995,0,3
1020,229,998,0,3
1021,229,999,0,3
1026,229,1048,3,0
1028,229,1050,3,0
1017,230,995,0,3
1020,230,998,0,3
1021,230,999,0,3
1026,230,1048,3,0
1028,230,1050,3,0
1017,231,995,0,3
1020,231,998,0,3
1021,231,999,0,3
1026,231,1048,3,0
1028,231,1050,3,0
1017,232,995,0,3
1020,232,998,0,3
1026,232,1048,3,0
1028,232,1050,3,0
1017,233,995,0,3
1026,233,1048,3,0
1028,233,1050,3,0
1017,234,995,0,3
1026,234,1048,3,0
1028,234,1050,3,0
1017,235,995,0,3
1028,235,1050,3,0
1028,236,1050,3,0
1017,237,995,0,3
1028,237,1050,3,0
1029,237,1051,3,0
1017,238,995,0,3
1028,238,1050,3,0
1029,238,1051,3,0
1030,238,1052,3,0
1017,239,995,0,3
1028,239,1050,3,0
1029,239,1051,3,0
1030,239,1052,3,0
1013,240,991,0,3
1017,240,995,0,3
1028,240,1050,3,0
1029,240,1051,3,0
1030,240,1052,3,0
1032,240,1010,0,3
1013,241,991,0,3
1017,241,995,0,3
1028,241,1050,3,0
1029,241,1051,3,0
1030,241,1052,3,0
1032,241,1010,0,3
1035,242,1013,0,3
1038,242,1060,3,0
1050,242,1072,3,0
1051,242,1073,3,0
1052,242,1074,3,0
1054,242,1032,0,3
1035,243,1013,0,3
1038,243,1060,3,0
1050,243,1072,3,0
1051,243,1073,3,0
1052,243,1074,3,0
1038,244,1060,3,0
1050,244,1072,3,0
1051,244,1073,3,0
1052,244,1074,3,0
1038,245,1060,3,0
1050,245,1072,3,0
1051,245,1073,3,0
1038,246,1060,3,0
1050,246,1072,3,0
1050,247,1072,3,0
1050,248,1072,3,0
1048,249,1070,3,0
1050,249,1072,3,0
1042,250,1020,0,3
1048,250,1070,3,0
1050,250,1072,3,0
1042,251,1020,0,3
1043,251,1021,0,3
1048,251,1070,3,0
1050,251,1072,3,0
1042,252,1020,0,3
1043,252,1021,0,3
1048,252,1070,3,0
1050,252,1072,3,0
1042,253,1020,0,3
1043,253,1021,0,3
1048,253,1070,3,0
1050,253,1072,3,0
1042,254,1020,0,3
1048,254,1070,3,0
1050,254,1072,3,0
1048,255,1070,3,0
1050,255,1072,3,0
1048,256,1070,3,0
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1038,259,1060,3,0
1050,259,1072,3,0
1051,259,1073,3,0
1038,260,1060,3,0
1050,260,1072,3,0
1051,260,1073,3,0
1052,260,1074,3,0
1038,261,1060,3,0
1050,261,1072,3,0
1051,261,1073,3,0
1052,261,1074,3,0
1035,262,1013,0,3
1038,262,1060,3,0
1050,262,1072,3,0
1051,262,1073,3,0
1052,262,1074,3,0
1054,262,1032,0,3
1035,263,1013,0,3
1038,263,1060,3,0
1050,263,1072,3,0
1051,263,1073,3,0
1052,263,1074,3,0
1054,263,1032,0,3
1056,264,1034,0,2
1057,264,1035,0,3
1072,264,1094,3,0
1073,264,1095,3,0
1074,264,1096,3,0
1075,264,1053,0,3
1076,264,1054,0,3
1057,265,1035,0,3
1072,265,1094,3,0
1073,265,1095,3,0
1074,265,1096,3,0
1075,265,1053,0,3
1072,266,1094,3,0
1073,266,1095,3,0
1074,266,1096,3,0
1072,267,1094,3,0
1073,267,1095,3,0
1072,268,1094,3,0
1072,269,1094,3,0
1062,270,1040,0,3
1071,270,1093,3,0
1072,270,1094,3,0
1062,271,1040,0,3
1063,271,1041,0,3
1071,271,1093,3,0
1072,271,1094,3,0
1062,272,1040,0,3
1063,272,1041,0,3
1064,272,1042,0,3
1071,272,1093,3,0
1072,272,1094,3,0
1062,273,1040,0,3
1063,273,1041,0,3
1064,273,1042,0,3
1071,273,1093,3,0
1072,273,1094,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1064,274,1042,0,3
1071,274,1093,3,0
1072,274,1094,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1064,275,1042,0,3
1071,275,1093,3,0
1072,275,1094,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1064,276,1042,0,3
1071,276,1093,3,0
1072,276,1094,3,0
1062,277,1040,0,3
1063,277,1041,0,3
1071,277,1093,3,0
1072,277,1094,3,0
1062,278,1040,0,3
1071,278,1093,3,0
1072,278,1094,3,0
1071,279,1093,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1095,3,0
1072,282,1094,3,0
1073,282,1095,3,0
1074,282,1096,3,0
1072,283,1094,3,0
1073,283,1095,3,0
1074,283,1096,3,0
1075,283,1053,0,3
1057,284,1035,0,3
1072,284,1094,3,0
1073,284,1095,3,0
1074,284,1096,3,0
1075,284,1053,0,3
1076,284,1054,0,3
1056,285,1034,0,2
1057,285,1035,0,3
1072,285,1094,3,0
1073,285,1095,3,0
1074,285,1096,3,0
1075,285,1053,0,3
1076,285,1054,0,3
1078,286,1056,0,2
1079,286,1057,0,3
1094,286,1116,3,0
1095,286,1117,3,0
1096,286,1118,3,0
1097,286,1075,0,3
