1006,212,1028,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1006,216,1028,3,0
1006,217,1028,3,0
1009,217,1031,3,0
1006,218,1028,3,0
1009,218,1031,3,0
990,219,968,0,2
1006,219,1028,3,0
1009,219,1031,3,0
1011,219,1033,3,0
1012,220,990,0,2
1017,220,995,0,3
1031,220,1053,3,0
1017,221,995,0,3
1031,221,1053,3,0
1017,222,995,0,3
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1027,226,1005,0,3
1017,227,995,0,3
1027,227,1005,0,3
1017,228,995,0,3
1020,228,1042,3,0
1027,228,1005,0,3
1017,229,995,0,3
1020,229,1042,3,0
1027,229,1005,0,3
1017,230,995,0,3
1020,230,1042,3,0
1022,230,1044,3,0
1027,230,1005,0,3
1017,231,995,0,3
1020,231,1042,3,0
1027,231,1005,0,3
1017,232,995,0,3
1020,232,1042,3,0
1027,232,1005,0,3
1017,233,995,0,3
1027,233,1005,0,3
1017,234,995,0,3
1027,234,1005,0,3
1027,235,1005,0,3
1017,237,995,0,3
1017,238,995,0,3
1017,239,995,0,3
1031,239,1053,3,0
1017,240,995,0,3
1031,240,1053,3,0
1012,241,990,0,2
1017,241,995,0,3
1031,241,1053,3,0
1033,241,1055,3,0
1034,242,1012,0,2
1038,242,1016,0,3
1039,242,1017,0,3
1053,242,1075,3,0
1038,243,1016,0,3
1039,243,1017,0,3
1053,243,1075,3,0
1038,244,1016,0,3
1039,244,1017,0,3
1038,245,1016,0,3
1039,245,1017,0,3
1038,246,1016,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1049,248,1027,0,3
1039,249,1017,0,3
1049,249,1027,0,3
1039,250,1017,0,3
1042,250,1064,3,0
1049,250,1027,0,3
1039,251,1017,0,3
1042,251,1064,3,0
1049,251,1027,0,3
1039,252,1017,0,3
1042,252,1064,3,0
1044,252,1066,3,0
1049,252,1027,0,3
1039,253,1017,0,3
1042,253,1064,3,0
1049,253,1027,0,3
1039,254,1017,0,3
1042,254,1064,3,0
1049,254,1027,0,3
1039,255,1017,0,3
1049,255,1027,0,3
1039,256,1017,0,3
1049,256,1027,0,3
1039,257,1017,0,3
1049,257,1027,0,3
1038,259,1016,0,3
1039,259,1017,0,3
1038,260,1016,0,3
1039,260,1017,0,3
1038,261,1016,0,3
1039,261,1017,0,3
1053,261,1075,3,0
1038,262,1016,0,3
1039,262,1017,0,3
1053,262,1075,3,0
1034,263,1012,0,2
1038,263,1016,0,3
1039,263,1017,0,3
1053,263,1075,3,0
1055,263,1077,3,0
1056,264,1034,0,2
1060,264,1038,0,3
1072,264,1094,3,0
1075,264,1097,3,0
1060,265,1038,0,3
1072,265,1094,3,0
1075,265,1097,3,0
1060,266,1038,0,3
1072,266,1094,3,0
1060,267,1038,0,3
1072,267,1094,3,0
1060,268,1038,0,3
1072,268,1094,3,0
1072,270,1094,3,0
1063,271,1085,3,0
1072,271,1094,3,0
1063,272,1085,3,0
1064,272,1086,3,0
1072,272,1094,3,0
1063,273,1085,3,0
1064,273,1086,3,0
1072,273,1094,3,0
1063,274,1085,3,0
1064,274,1086,3,0
1066,274,1088,3,0
1072,274,1094,3,0
1063,275,1085,3,0
1064,275,1086,3,0
1072,275,1094,3,0
1063,276,1085,3,0
1064,276,1086,3,0
1072,276,1094,3,0
1063,277,1085,3,0
1072,277,1094,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1060,281,1038,0,3
1072,281,1094,3,0
1060,282,1038,0,3
1072,282,1094,3,0
1060,283,1038,0,3
1072,283,1094,3,0
1075,283,1097,3,0
1060,284,1038,0,3
1072,284,1094,3,0
1075,284,1097,3,0
1056,285,1034,0,2
1060,285,1038,0,3
1072,285,1094,3,0
1075,285,1097,3,0
1077,285,1099,3,0
1078,286,1056,0,2
1082,286,1060,0,3
1094,286,1116,3,0
1097,286,1119,3,0
1082,287,1060,0,3
1094,287,1116,3,0
1097,287,1119,3,0
1082,288,1060,0,3
1094,288,1116,3,0
1082,289,1060,0,3
1094,289,1116,3,0
1082,290,1060,0,3
1094,290,1116,3,0
1094,291,1116,3,0
1094,292,1116,3,0
1085,293,1107,3,0
1094,293,1116,3,0
1085,294,1107,3,0
1086,294,1108,3,0
1094,294,1116,3,0
1085,295,1107,3,0
1086,295,1108,3,0
1094,295,1116,3,0
1085,296,1107,3,0
1086,296,1108,3,0
1088,296,1110,3,0
1094,296,1116,3,0
1085,297,1107,3,0
1086,297,1108,3,0
1094,297,1116,3,0
1085,298,1107,3,0
1086,298,1108,3,0
1094,298,1116,3,0
1085,299,1107,3,0
1094,299,1116,3,0
1094,300,1116,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1082,303,1060,0,3
1094,303,1116,3,0
1082,304,1060,0,3
1094,304,1116,3,0
1082,305,1060,0,3
1094,305,1116,3,0
1097,305,1119,3,0
1082,306,1060,0,3
1094,306,1116,3,0
1097,306,1119,3,0
1078,307,1056,0,2
1082,307,1060,0,3
1094,307,1116,3,0
1097,307,1119,3,0
1099,307,1121,3,0
1100,308,1078,0,2
1116,308,1138,3,0
1116,309,1138,3,0
1116,310,1138,3,0
1116,311,1138,3,0
1116,312,1138,3,0
1116,314,1138,3,0
1107,315,1129,3,0
1116,315,1138,3,0
1107,316,1129,3,0
1108,316,1130,3,0
1116,316,1138,3,0
1107,317,1129,3,0
1108,317,1130,3,0
1116,317,1138,3,0
1107,318,1129,3,0
1108,318,1130,3,0
1110,318,1132,3,0
1116,318,1138,3,0
1107,319,1129,3,0
1108,319,1130,3,0
1116,319,1138,3,0
1107,320,1129,3,0
1108,320,1130,3,0
1116,320,1138,3,0
1107,321,1129,3,0
1116,321,1138,3,0
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1116,326,1138,3,0
1116,327,1138,3,0
1116,328,1138,3,0
1100,329,1078,0,2
1116,329,1138,3,0
1121,329,1143,3,0
1122,330,1100,0,2
1127,330,1149,3,0
1127,331,1149,3,0
1127,332,1149,3,0
1127,333,1149,3,0
1127,334,1149,3,0
1127,335,1149,3,0
1127,336,1149,3,0
1127,337,1149,3,0
1129,337,1151,3,0
1127,338,1149,3,0
1129,338,1151,3,0
1130,338,1152,3,0
1127,339,1149,3,0
1129,339,1151,3,0
1130,339,1152,3,0
1127,340,1149,3,0
1129,340,1151,3,0
1130,340,1152,3,0
1132,340,1154,3,0
1127,341,1149,3,0
1129,341,1151,3,0
1130,341,1152,3,0
1127,342,1149,3,0
1129,342,1151,3,0
1130,342,1152,3,0
1127,343,1149,3,0
1129,343,1151,3,0
1127,344,1149,3,0
1127,345,1149,3,0
1127,347,1149,3,0
1127,348,1149,3,0
1127,349,1149,3,0
1127,350,1149,3,0
1122,351,1100,0,2
1127,351,1149,3,0
1143,351,1165,3,0
1144,352,1122,0,2
1148,352,1126,0,3
1149,352,1171,3,0
1162,352,1184,3,0
1148,353,1126,0,3
1149,353,1171,3,0
1162,353,1184,3,0
1148,354,1126,0,3
1149,354,1171,3,0
1162,354,1184,3,0
1148,355,1126,0,3
1149,355,1171,3,0
1148,356,1126,0,3
1149,356,1171,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1149,359,1171,3,0
1151,359,1173,3,0
1149,360,1171,3,0
1151,360,1173,3,0
1152,360,1174,3,0
1149,361,1171,3,0
1151,361,1173,3,0
1152,361,1174,3,0
1149,362,1171,3,0
1151,362,1173,3,0
1152,362,1174,3,0
1154,362,1176,3,0
1149,363,1171,3,0
1151,363,1173,3,0
1152,363,1174,3,0
1149,364,1171,3,0
1151,364,1173,3,0
1152,364,1174,3,0
1149,365,1171,3,0
1151,365,1173,3,0
1149,366,1171,3,0
1148,369,1126,0,3
1149,369,1171,3,0
1148,370,1126,0,3
1149,370,1171,3,0
1162,370,1184,3,0
1148,371,1126,0,3
1149,371,1171,3,0
1162,371,1184,3,0
1148,372,1126,0,3
1149,372,1171,3,0
1162,372,1184,3,0
1144,373,1122,0,2
1148,373,1126,0,3
1149,373,1171,3,0
1162,373,1184,3,0
1165,373,1187,3,0
1166,374,1144,0,2
1170,374,1148,0,3
1171,374,1193,3,0
1184,374,1206,3,0
1170,375,1148,0,3
1171,375,1193,3,0
1184,375,1206,3,0
1170,376,1148,0,3
1171,376,1193,3,0
1184,376,1206,3,0
1170,377,1148,0,3
1171,377,1193,3,0
1170,378,1148,0,3
1171,378,1193,3,0
1171,379,1193,3,0
1171,380,1193,3,0
1171,381,1193,3,0
1173,381,1195,3,0
1171,382,1193,3,0
1173,382,1195,3,0
1174,382,1196,3,0
1171,383,1193,3,0
1173,383,1195,3,0
1174,383,1196,3,0
1171,384,1193,3,0
1173,384,1195,3,0
1174,384,1196,3,0
1176,384,1198,3,0
1171,385,1193,3,0
1173,385,1195,3,0
1174,385,1196,3,0
1171,386,1193,3,0
1173,386,1195,3,0
1174,386,1196,3,0
1171,387,1193,3,0
1173,387,1195,3,0
1171,388,1193,3,0
1171,389,1193,3,0
1170,391,1148,0,3
1171,391,1193,3,0
1170,392,1148,0,3
1171,392,1193,3,0
1184,392,1206,3,0
1170,393,1148,0,3
1171,393,1193,3,0
1184,393,1206,3,0
1170,394,1148,0,3
1171,394,1193,3,0
1184,394,1206,3,0
1166,395,1144,0,2
1170,395,1148,0,3
1171,395,1193,3,0
1184,395,1206,3,0
1187,395,1209,3,0
1188,396,1166,0,2
1190,396,1168,0,3
1193,396,1215,3,0
1205,396,1183,0,3
1206,396,1228,3,0
1190,397,1168,0,3
1193,397,1215,3,0
1205,397,1183,0,3
1206,397,1228,3,0
1190,398,1168,0,3
1193,398,1215,3,0
1205,398,1183,0,3
1206,398,1228,3,0
1193,399,1215,3,0
1205,399,1183,0,3
1193,400,1215,3,0
1193,401,1215,3,0
1193,402,1215,3,0
1193,403,1215,3,0
1195,403,1217,3,0
1193,404,1215,3,0
1195,404,1217,3,0
1196,404,1218,3,0
1193,405,1215,3,0
1195,405,1217,3,0
1196,405,1218,3,0
1193,406,1215,3,0
1195,406,1217,3,0
1196,406,1218,3,0
1198,406,1220,3,0
1193,407,1215,3,0
1195,407,1217,3,0
1196,407,1218,3,0
1193,408,1215,3,0
1195,408,1217,3,0
1196,408,1218,3,0
1193,409,1215,3,0
1195,409,1217,3,0
1193,410,1215,3,0
1193,413,1215,3,0
1205,413,1183,0,3
1193,414,1215,3,0
1205,414,1183,0,3
1206,414,1228,3,0
1190,415,1168,0,3
1193,415,1215,3,0
1205,415,1183,0,3
1206,415,1228,3,0
1190,416,1168,0,3
1193,416,1215,3,0
1205,416,1183,0,3
1206,416,1228,3,0
1188,417,1166,0,2
1190,417,1168,0,3
1193,417,1215,3,0
1205,417,1183,0,3
1206,417,1228,3,0
1209,417,1231,3,0
1210,418,1188,0,2
1215,418,1237,3,0
1227,418,1205,0,3
1228,418,1250,3,0
1215,419,1237,3,0
1227,419,1205,0,3
1228,419,1250,3,0
1215,420,1237,3,0
1227,420,1205,0,3
1228,420,1250,3,0
1215,421,1237,3,0
1227,421,1205,0,3
1215,422,1237,3,0
1215,423,1237,3,0
1215,424,1237,3,0
1215,425,1237,3,0
1217,425,1239,3,0
1215,426,1237,3,0
1217,426,1239,3,0
1218,426,1240,3,0
1215,427,1237,3,0
1217,427,1239,3,0
1218,427,1240,3,0
1219,427,1197,0,3
1215,428,1237,3,0
1217,428,1239,3,0
1218,428,1240,3,0
1219,428,1197,0,3
1220,428,1242,3,0
1215,429,1237,3,0
1217,429,1239,3,0
1218,429,1240,3,0
1219,429,1197,0,3
1215,430,1237,3,0
1217,430,1239,3,0
1218,430,1240,3,0
1215,431,1237,3,0
1217,431,1239,3,0
1215,432,1237,3,0
1215,433,1237,3,0
1215,435,1237,3,0
1227,435,1205,0,3
1215,436,1237,3,0
1227,436,1205,0,3
1228,436,1250,3,0
1215,437,1237,3,0
1227,437,1205,0,3
1228,437,1250,3,0
1215,438,1237,3,0
1227,438,1205,0,3
1228,438,1250,3,0
1210,439,1188,0,2
1215,439,1237,3,0
1227,439,1205,0,3
1228,439,1250,3,0
1231,439,1253,3,0
1232,440,1210,0,2
1237,440,1259,3,0
1250,440,1272,3,0
1237,441,1259,3,0
1250,441,1272,3,0
1237,442,1259,3,0
1250,442,1272,3,0
1237,443,1259,3,0
1237,444,1259,3,0
1237,445,1259,3,0
1237,446,1259,3,0
1237,447,1259,3,0
1239,447,1261,3,0
1237,448,1259,3,0
1239,448,1261,3,0
1240,448,1262,3,0
1237,449,1259,3,0
1239,449,1261,3,0
1240,449,1262,3,0
1241,449,1219,0,3
1237,450,1259,3,0
1239,450,1261,3,0
1240,450,1262,3,0
1241,450,1219,0,3
1242,450,1264,3,0
1237,451,1259,3,0
1239,451,1261,3,0
1240,451,1262,3,0
1241,451,1219,0,3
1237,452,1259,3,0
1239,452,1261,3,0
1240,452,1262,3,0
1237,453,1259,3,0
1239,453,1261,3,0
1237,454,1259,3,0
1237,457,1259,3,0
1237,458,1259,3,0
1250,458,1272,3,0
1237,459,1259,3,0
1250,459,1272,3,0
1237,460,1259,3,0
1250,460,1272,3,0
1232,461,1210,0,2
1237,461,1259,3,0
1250,461,1272,3,0
1253,461,1275,3,0
1254,462,1232,0,2
1259,462,1281,3,0
1272,462,1294,3,0
1259,463,1281,3,0
1272,463,1294,3,0
1259,464,1281,3,0
1272,464,1294,3,0
1259,465,1281,3,0
1259,466,1281,3,0
1259,467,1281,3,0
1259,468,1281,3,0
1259,469,1281,3,0
1261,469,1283,3,0
1259,470,1281,3,0
1261,470,1283,3,0
1262,470,1284,3,0
1259,471,1281,3,0
1261,471,1283,3,0
1262,471,1284,3,0
1263,471,1241,0,3
1259,472,1281,3,0
1261,472,1283,3,0
1262,472,1284,3,0
1263,472,1241,0,3
1264,472,1286,3,0
1259,473,1281,3,0
1261,473,1283,3,0
1262,473,1284,3,0
1263,473,1241,0,3
1259,474,1281,3,0
1261,474,1283,3,0
1262,474,1284,3,0
1259,475,1281,3,0
1261,475,1283,3,0
1259,476,1281,3,0
1259,477,1281,3,0
1259,479,1281,3,0
1259,480,1281,3,0
1272,480,1294,3,0
1259,481,1281,3,0
1272,481,1294,3,0
1259,482,1281,3,0
1272,482,1294,3,0
1254,483,1232,0,2
1259,483,1281,3,0
1272,483,1294,3,0
1275,483,1297,3,0
1276,484,1254,0,2
1281,484,1303,3,0
1294,484,1316,3,0
1281,485,1303,3,0
1294,485,1316,3,0
1281,486,1303,3,0
1294,486,1316,3,0
1281,487,1303,3,0
1281,488,1303,3,0
1281,489,1303,3,0
1281,490,1303,3,0
1281,491,1303,3,0
1281,492,1303,3,0
1284,492,1306,3,0
1281,493,1303,3,0
1284,493,1306,3,0
1285,493,1263,0,3
1281,494,1303,3,0
1284,494,1306,3,0
1285,494,1263,0,3
1286,494,1308,3,0
1281,495,1303,3,0
1284,495,1306,3,0
1285,495,1263,0,3
1281,496,1303,3,0
1284,496,1306,3,0
1281,497,1303,3,0
1281,498,1303,3,0
1281,501,1303,3,0
1281,502,1303,3,0
1294,502,1316,3,0
1281,503,1303,3,0
1294,503,1316,3,0
1281,504,1303,3,0
1294,504,1316,3,0
1276,505,1254,0,2
1281,505,1303,3,0
1294,505,1316,3,0
1297,505,1319,3,0
1298,506,1276,0,2
1303,506,1325,3,0
1303,507,1325,3,0
1303,508,1325,3,0
1303,509,1325,3,0
1303,510,1325,3,0
1303,511,1325,3,0
1303,512,1325,3,0
1313,512,1335,3,0
1303,513,1325,3,0
1313,513,1335,3,0
1303,514,1325,3,0
1306,514,1328,3,0
1313,514,1335,3,0
1303,515,1325,3,0
1306,515,1328,3,0
1313,515,1335,3,0
1303,516,1325,3,0
1306,516,1328,3,0
1308,516,1330,3,0
1313,516,1335,3,0
1303,517,1325,3,0
1306,517,1328,3,0
1313,517,1335,3,0
1303,518,1325,3,0
1306,518,1328,3,0
1313,518,1335,3,0
1303,519,1325,3,0
1313,519,1335,3,0
1303,520,1325,3,0
1313,520,1335,3,0
1303,521,1325,3,0
1313,521,1335,3,0
1303,523,1325,3,0
1303,524,1325,3,0
1303,525,1325,3,0
1303,526,1325,3,0
1298,527,1276,0,2
1303,527,1325,3,0
1319,527,1341,3,0
1320,528,1298,0,2
1325,528,1347,3,0
1325,529,1347,3,0
1325,530,1347,3,0
1325,531,1347,3,0
1325,532,1347,3,0
1325,533,1347,3,0
1325,534,1347,3,0
1335,534,1357,3,0
1325,535,1347,3,0
1327,535,1349,3,0
1335,535,1357,3,0
1325,536,1347,3,0
1327,536,1349,3,0
1328,536,1350,3,0
1335,536,1357,3,0
1325,537,1347,3,0
1327,537,1349,3,0
1328,537,1350,3,0
1335,537,1357,3,0
1325,538,1347,3,0
1327,538,1349,3,0
1328,538,1350,3,0
1330,538,1352,3,0
1335,538,1357,3,0
1325,539,1347,3,0
1327,539,1349,3,0
1328,539,1350,3,0
1335,539,1357,3,0
1325,540,1347,3,0
1327,540,1349,3,0
1328,540,1350,3,0
1335,540,1357,3,0
1325,541,1347,3,0
1327,541,1349,3,0
1335,541,1357,3,0
1325,542,1347,3,0
1335,542,1357,3,0
1335,543,1357,3,0
1325,545,1347,3,0
1325,546,1347,3,0
1325,547,1347,3,0
1325,548,1347,3,0
1320,549,1298,0,2
1325,549,1347,3,0
1341,549,1363,3,0
1342,550,1320,0,2
1347,550,1369,3,0
1360,550,1382,3,0
1347,551,1369,3,0
