1049,253,1071,3,0
1041,254,1019,0,3
1042,254,1020,0,3
1046,254,1024,0,3
1047,254,1069,3,0
1049,254,1071,3,0
1041,255,1019,0,3
1047,255,1069,3,0
1049,255,1071,3,0
1049,256,1071,3,0
1049,257,1071,3,0
1051,259,1073,3,0
1038,260,1060,3,0
1051,260,1073,3,0
1052,260,1074,3,0
1036,261,1058,3,0
1037,261,1015,0,3
1038,261,1060,3,0
1051,261,1073,3,0
1052,261,1074,3,0
1053,261,1031,0,3
1036,262,1058,3,0
1037,262,1015,0,3
1038,262,1060,3,0
1051,262,1073,3,0
1052,262,1074,3,0
1053,262,1031,0,3
1036,263,1058,3,0
1037,263,1015,0,3
1038,263,1060,3,0
1051,263,1073,3,0
1052,263,1074,3,0
1053,263,1031,0,3
1058,264,1080,3,0
1059,264,1037,0,3
1060,264,1082,3,0
1061,264,1039,0,3
1073,264,1051,0,3
1074,264,1096,3,0
1075,264,1053,0,3
1058,265,1080,3,0
1059,265,1037,0,3
1060,265,1082,3,0
1061,265,1039,0,3
1073,265,1051,0,3
1074,265,1096,3,0
1075,265,1053,0,3
1058,266,1080,3,0
1059,266,1037,0,3
1060,266,1082,3,0
1061,266,1039,0,3
1073,266,1051,0,3
1074,266,1096,3,0
1059,267,1037,0,3
1060,267,1082,3,0
1061,267,1039,0,3
1073,267,1051,0,3
1060,268,1082,3,0
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1040,0,3
1071,270,1093,3,0
1061,271,1039,0,3
1062,271,1040,0,3
1071,271,1093,3,0
1061,272,1039,0,3
1062,272,1040,0,3
1064,272,1042,0,3
1069,272,1091,3,0
1071,272,1093,3,0
1061,273,1039,0,3
1062,273,1040,0,3
1064,273,1042,0,3
1065,273,1087,3,0
1068,273,1046,0,3
1069,273,1091,3,0
1071,273,1093,3,0
1061,274,1039,0,3
1062,274,1040,0,3
1064,274,1042,0,3
1065,274,1087,3,0
1066,274,1044,0,3
1068,274,1046,0,3
1069,274,1091,3,0
1071,274,1093,3,0
1061,275,1039,0,3
1062,275,1040,0,3
1064,275,1042,0,3
1065,275,1087,3,0
1068,275,1046,0,3
1069,275,1091,3,0
1071,275,1093,3,0
1061,276,1039,0,3
1062,276,1040,0,3
1064,276,1042,0,3
1068,276,1046,0,3
1069,276,1091,3,0
1071,276,1093,3,0
1061,277,1039,0,3
1062,277,1040,0,3
1069,277,1091,3,0
1071,277,1093,3,0
1061,278,1039,0,3
1062,278,1040,0,3
1071,278,1093,3,0
1061,279,1039,0,3
1071,279,1093,3,0
1060,281,1082,3,0
1061,281,1039,0,3
1073,281,1051,0,3
1059,282,1037,0,3
1060,282,1082,3,0
1061,282,1039,0,3
1073,282,1051,0,3
1074,282,1096,3,0
1058,283,1080,3,0
1059,283,1037,0,3
1060,283,1082,3,0
1061,283,1039,0,3
1073,283,1051,0,3
1074,283,1096,3,0
1075,283,1053,0,3
1058,284,1080,3,0
1059,284,1037,0,3
1060,284,1082,3,0
1061,284,1039,0,3
1073,284,1051,0,3
1074,284,1096,3,0
1075,284,1053,0,3
1058,285,1080,3,0
1059,285,1037,0,3
1060,285,1082,3,0
1061,285,1039,0,3
1073,285,1051,0,3
1074,285,1096,3,0
1075,285,1053,0,3
1080,286,1102,3,0
1081,286,1059,0,3
1082,286,1104,3,0
1083,286,1061,0,3
1094,286,1072,0,3
1096,286,1118,3,0
1097,286,1075,0,3
1080,287,1102,3,0
1081,287,1059,0,3
1082,287,1104,3,0
1083,287,1061,0,3
1094,287,1072,0,3
1096,287,1118,3,0
1097,287,1075,0,3
1080,288,1102,3,0
1081,288,1059,0,3
1082,288,1104,3,0
1083,288,1061,0,3
1094,288,1072,0,3
1096,288,1118,3,0
1081,289,1059,0,3
1082,289,1104,3,0
1083,289,1061,0,3
1094,289,1072,0,3
1082,290,1104,3,0
1083,290,1061,0,3
1094,290,1072,0,3
1083,291,1061,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1093,292,1115,3,0
1094,292,1072,0,3
1083,293,1061,0,3
1084,293,1062,0,3
1093,293,1115,3,0
1094,293,1072,0,3
1083,294,1061,0,3
1084,294,1062,0,3
1086,294,1064,0,3
1091,294,1113,3,0
1093,294,1115,3,0
1094,294,1072,0,3
1083,295,1061,0,3
1084,295,1062,0,3
1086,295,1064,0,3
1087,295,1109,3,0
1091,295,1113,3,0
1093,295,1115,3,0
1094,295,1072,0,3
1083,296,1061,0,3
1084,296,1062,0,3
1086,296,1064,0,3
1087,296,1109,3,0
1088,296,1066,0,3
1089,296,1067,0,3
1091,296,1113,3,0
1093,296,1115,3,0
1094,296,1072,0,3
1083,297,1061,0,3
1084,297,1062,0,3
1086,297,1064,0,3
1087,297,1109,3,0
1089,297,1067,0,3
1091,297,1113,3,0
1093,297,1115,3,0
1094,297,1072,0,3
1083,298,1061,0,3
1084,298,1062,0,3
1086,298,1064,0,3
1091,298,1113,3,0
1093,298,1115,3,0
1094,298,1072,0,3
1083,299,1061,0,3
1084,299,1062,0,3
1091,299,1113,3,0
1093,299,1115,3,0
1094,299,1072,0,3
1083,300,1061,0,3
1084,300,1062,0,3
1093,300,1115,3,0
1094,300,1072,0,3
1083,301,1061,0,3
1093,301,1115,3,0
1094,301,1072,0,3
1094,302,1072,0,3
1083,303,1061,0,3
1094,303,1072,0,3
1082,304,1104,3,0
1083,304,1061,0,3
1094,304,1072,0,3
1096,304,1118,3,0
1080,305,1102,3,0
1081,305,1059,0,3
1082,305,1104,3,0
1083,305,1061,0,3
1094,305,1072,0,3
1096,305,1118,3,0
1097,305,1075,0,3
1080,306,1102,3,0
1081,306,1059,0,3
1082,306,1104,3,0
1083,306,1061,0,3
1094,306,1072,0,3
1096,306,1118,3,0
1097,306,1075,0,3
1080,307,1102,3,0
1081,307,1059,0,3
1082,307,1104,3,0
1083,307,1061,0,3
1094,307,1072,0,3
1096,307,1118,3,0
1097,307,1075,0,3
1102,308,1124,3,0
1103,308,1081,0,3
1104,308,1126,3,0
1105,308,1083,0,3
1116,308,1094,0,3
1118,308,1140,3,0
1119,308,1097,0,3
1102,309,1124,3,0
1103,309,1081,0,3
1104,309,1126,3,0
1105,309,1083,0,3
1116,309,1094,0,3
1118,309,1140,3,0
1119,309,1097,0,3
1102,310,1124,3,0
1103,310,1081,0,3
1104,310,1126,3,0
1105,310,1083,0,3
1116,310,1094,0,3
1118,310,1140,3,0
1103,311,1081,0,3
1104,311,1126,3,0
1105,311,1083,0,3
1116,311,1094,0,3
1104,312,1126,3,0
1105,312,1083,0,3
1116,312,1094,0,3
1105,313,1083,0,3
1116,313,1094,0,3
1105,314,1083,0,3
1106,314,1084,0,3
1115,314,1137,3,0
1116,314,1094,0,3
1105,315,1083,0,3
1106,315,1084,0,3
1115,315,1137,3,0
1116,315,1094,0,3
1105,316,1083,0,3
1106,316,1084,0,3
1113,316,1135,3,0
1115,316,1137,3,0
1116,316,1094,0,3
1105,317,1083,0,3
1106,317,1084,0,3
1109,317,1131,3,0
1113,317,1135,3,0
1115,317,1137,3,0
1116,317,1094,0,3
1105,318,1083,0,3
1106,318,1084,0,3
1109,318,1131,3,0
1110,318,1088,0,3
1111,318,1089,0,3
1113,318,1135,3,0
1115,318,1137,3,0
1116,318,1094,0,3
1105,319,1083,0,3
1106,319,1084,0,3
1109,319,1131,3,0
1111,319,1089,0,3
1113,319,1135,3,0
1115,319,1137,3,0
1116,319,1094,0,3
1105,320,1083,0,3
1106,320,1084,0,3
1113,320,1135,3,0
1115,320,1137,3,0
1116,320,1094,0,3
1105,321,1083,0,3
1106,321,1084,0,3
1113,321,1135,3,0
1115,321,1137,3,0
1116,321,1094,0,3
1105,322,1083,0,3
1106,322,1084,0,3
1115,322,1137,3,0
1116,322,1094,0,3
1105,323,1083,0,3
1115,323,1137,3,0
1116,323,1094,0,3
1116,324,1094,0,3
1104,325,1126,3,0
1105,325,1083,0,3
1116,325,1094,0,3
1103,326,1081,0,3
1104,326,1126,3,0
1105,326,1083,0,3
1116,326,1094,0,3
1118,326,1140,3,0
1102,327,1124,3,0
1103,327,1081,0,3
1104,327,1126,3,0
1105,327,1083,0,3
1116,327,1094,0,3
1118,327,1140,3,0
1119,327,1097,0,3
1102,328,1124,3,0
1103,328,1081,0,3
1104,328,1126,3,0
1105,328,1083,0,3
1116,328,1094,0,3
1118,328,1140,3,0
1119,328,1097,0,3
1102,329,1124,3,0
1103,329,1081,0,3
1104,329,1126,3,0
1105,329,1083,0,3
1116,329,1094,0,3
1118,329,1140,3,0
1119,329,1097,0,3
1125,330,1103,0,3
1126,330,1148,3,0
1127,330,1105,0,3
1140,330,1162,3,0
1141,330,1119,0,3
1125,331,1103,0,3
1126,331,1148,3,0
1127,331,1105,0,3
1140,331,1162,3,0
1141,331,1119,0,3
1125,332,1103,0,3
1126,332,1148,3,0
1127,332,1105,0,3
1140,332,1162,3,0
1125,333,1103,0,3
1126,333,1148,3,0
1127,333,1105,0,3
1126,334,1148,3,0
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1128,336,1106,0,3
1137,336,1159,3,0
1127,337,1105,0,3
1128,337,1106,0,3
1137,337,1159,3,0
1127,338,1105,0,3
1128,338,1106,0,3
1135,338,1157,3,0
1137,338,1159,3,0
1127,339,1105,0,3
1128,339,1106,0,3
1131,339,1153,3,0
1135,339,1157,3,0
1137,339,1159,3,0
1127,340,1105,0,3
1128,340,1106,0,3
1131,340,1153,3,0
1132,340,1110,0,3
1133,340,1111,0,3
1135,340,1157,3,0
1137,340,1159,3,0
1127,341,1105,0,3
1128,341,1106,0,3
1131,341,1153,3,0
1133,341,1111,0,3
1135,341,1157,3,0
1137,341,1159,3,0
1127,342,1105,0,3
1128,342,1106,0,3
1135,342,1157,3,0
1137,342,1159,3,0
1127,343,1105,0,3
1128,343,1106,0,3
1135,343,1157,3,0
1137,343,1159,3,0
1127,344,1105,0,3
1128,344,1106,0,3
1137,344,1159,3,0
1127,345,1105,0,3
1137,345,1159,3,0
1127,347,1105,0,3
1126,348,1148,3,0
1127,348,1105,0,3
1140,348,1162,3,0
1125,349,1103,0,3
1126,349,1148,3,0
1127,349,1105,0,3
1140,349,1162,3,0
1141,349,1119,0,3
1125,350,1103,0,3
1126,350,1148,3,0
1127,350,1105,0,3
1140,350,1162,3,0
1141,350,1119,0,3
1125,351,1103,0,3
1126,351,1148,3,0
1127,351,1105,0,3
1140,351,1162,3,0
1141,351,1119,0,3
1147,352,1125,0,3
1148,352,1170,3,0
1149,352,1127,0,3
1161,352,1183,3,0
1162,352,1184,3,0
1163,352,1141,0,3
1147,353,1125,0,3
1148,353,1170,3,0
1149,353,1127,0,3
1161,353,1183,3,0
1162,353,1184,3,0
1163,353,1141,0,3
1147,354,1125,0,3
1148,354,1170,3,0
1149,354,1127,0,3
1161,354,1183,3,0
1162,354,1184,3,0
