854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
840,65,818,0,3
841,65,863,3,0
852,65,874,3,0
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
876,67,898,3,0
877,67,899,3,0
862,68,840,0,3
863,68,885,3,0
874,68,896,3,0
876,68,898,3,0
862,69,840,0,3
863,69,885,3,0
874,69,896,3,0
862,70,840,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
874,73,896,3,0
863,74,885,3,0
874,74,896,3,0
863,75,885,3,0
867,75,889,3,0
874,75,896,3,0
863,76,885,3,0
867,76,889,3,0
868,76,890,3,0
874,76,896,3,0
863,77,885,3,0
867,77,889,3,0
874,77,896,3,0
863,78,885,3,0
874,78,896,3,0
863,79,885,3,0
874,79,896,3,0
863,80,885,3,0
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
863,83,885,3,0
874,83,896,3,0
862,84,840,0,3
863,84,885,3,0
874,84,896,3,0
876,84,898,3,0
862,85,840,0,3
863,85,885,3,0
874,85,896,3,0
876,85,898,3,0
877,85,899,3,0
862,86,840,0,3
863,86,885,3,0
874,86,896,3,0
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
858,87,836,0,2
862,87,840,0,3
863,87,885,3,0
874,87,896,3,0
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
880,88,858,0,2
884,88,862,0,3
885,88,907,3,0
896,88,918,3,0
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
884,89,862,0,3
885,89,907,3,0
896,89,918,3,0
898,89,920,3,0
899,89,921,3,0
884,90,862,0,3
885,90,907,3,0
896,90,918,3,0
898,90,920,3,0
884,91,862,0,3
885,91,907,3,0
896,91,918,3,0
884,92,862,0,3
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
896,93,918,3,0
885,94,907,3,0
896,94,918,3,0
885,95,907,3,0
896,95,918,3,0
885,96,907,3,0
896,96,918,3,0
885,97,907,3,0
889,97,911,3,0
896,97,918,3,0
885,98,907,3,0
889,98,911,3,0
896,98,918,3,0
885,99,907,3,0
889,99,911,3,0
896,99,918,3,0
885,100,907,3,0
896,100,918,3,0
885,101,907,3,0
896,101,918,3,0
885,102,907,3,0
896,102,918,3,0
885,103,907,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
885,105,907,3,0
896,105,918,3,0
884,106,862,0,3
885,106,907,3,0
896,106,918,3,0
898,106,920,3,0
884,107,862,0,3
885,107,907,3,0
896,107,918,3,0
898,107,920,3,0
899,107,921,3,0
884,108,862,0,3
885,108,907,3,0
896,108,918,3,0
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
880,109,858,0,2
884,109,862,0,3
885,109,907,3,0
896,109,918,3,0
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
902,110,880,0,2
907,110,929,3,0
918,110,940,3,0
919,110,897,0,3
920,110,942,3,0
907,111,929,3,0
918,111,940,3,0
919,111,897,0,3
920,111,942,3,0
907,112,929,3,0
918,112,940,3,0
919,112,897,0,3
920,112,942,3,0
907,113,929,3,0
918,113,940,3,0
919,113,897,0,3
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
918,116,940,3,0
907,117,929,3,0
918,117,940,3,0
907,118,929,3,0
918,118,940,3,0
907,119,929,3,0
918,119,940,3,0
907,120,929,3,0
918,120,940,3,0
907,121,929,3,0
918,121,940,3,0
907,122,929,3,0
918,122,940,3,0
907,123,929,3,0
918,123,940,3,0
907,124,929,3,0
918,124,940,3,0
907,125,929,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
919,127,897,0,3
907,128,929,3,0
918,128,940,3,0
919,128,897,0,3
920,128,942,3,0
907,129,929,3,0
918,129,940,3,0
919,129,897,0,3
920,129,942,3,0
907,130,929,3,0
918,130,940,3,0
919,130,897,0,3
920,130,942,3,0
902,131,880,0,2
907,131,929,3,0
918,131,940,3,0
919,131,897,0,3
920,131,942,3,0
924,132,902,0,2
927,132,949,3,0
929,132,951,3,0
940,132,962,3,0
942,132,964,3,0
943,132,965,3,0
944,132,966,3,0
927,133,949,3,0
929,133,951,3,0
940,133,962,3,0
942,133,964,3,0
943,133,965,3,0
927,134,949,3,0
929,134,951,3,0
940,134,962,3,0
942,134,964,3,0
927,135,949,3,0
929,135,951,3,0
940,135,962,3,0
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
940,137,962,3,0
929,138,951,3,0
940,138,962,3,0
929,139,951,3,0
940,139,962,3,0
929,140,951,3,0
940,140,962,3,0
929,141,951,3,0
940,141,962,3,0
929,142,951,3,0
940,142,962,3,0
929,143,951,3,0
940,143,962,3,0
929,144,951,3,0
940,144,962,3,0
929,145,951,3,0
940,145,962,3,0
929,146,951,3,0
940,146,962,3,0
929,147,951,3,0
940,147,962,3,0
940,148,962,3,0
929,149,951,3,0
940,149,962,3,0
927,150,949,3,0
929,150,951,3,0
940,150,962,3,0
942,150,964,3,0
927,151,949,3,0
929,151,951,3,0
940,151,962,3,0
942,151,964,3,0
943,151,965,3,0
927,152,949,3,0
929,152,951,3,0
940,152,962,3,0
942,152,964,3,0
943,152,965,3,0
944,152,966,3,0
924,153,902,0,2
927,153,949,3,0
929,153,951,3,0
940,153,962,3,0
942,153,964,3,0
943,153,965,3,0
944,153,966,3,0
945,153,967,3,0
946,154,924,0,2
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
962,154,984,3,0
964,154,986,3,0
965,154,987,3,0
966,154,988,3,0
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
962,155,984,3,0
964,155,986,3,0
965,155,987,3,0
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
962,156,984,3,0
964,156,986,3,0
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
962,157,984,3,0
950,158,972,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
952,160,930,0,3
961,160,983,3,0
962,160,984,3,0
951,161,973,3,0
952,161,930,0,3
960,161,938,0,3
961,161,983,3,0
962,161,984,3,0
951,162,973,3,0
952,162,930,0,3
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
951,163,973,3,0
952,163,930,0,3
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
951,164,973,3,0
952,164,930,0,3
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
951,165,973,3,0
952,165,930,0,3
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
951,166,973,3,0
952,166,930,0,3
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
951,167,973,3,0
952,167,930,0,3
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
951,168,973,3,0
952,168,930,0,3
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
951,169,973,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
950,171,972,3,0
951,171,973,3,0
962,171,984,3,0
949,172,971,3,0
950,172,972,3,0
951,172,973,3,0
962,172,984,3,0
964,172,986,3,0
949,173,971,3,0
950,173,972,3,0
951,173,973,3,0
962,173,984,3,0
964,173,986,3,0
965,173,987,3,0
949,174,971,3,0
950,174,972,3,0
951,174,973,3,0
962,174,984,3,0
964,174,986,3,0
965,174,987,3,0
966,174,988,3,0
946,175,924,0,2
949,175,971,3,0
950,175,972,3,0
951,175,973,3,0
962,175,984,3,0
964,175,986,3,0
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
968,176,946,0,2
969,176,991,3,0
972,176,994,3,0
973,176,995,3,0
986,176,1008,3,0
987,176,1009,3,0
969,177,991,3,0
972,177,994,3,0
973,177,995,3,0
986,177,1008,3,0
987,177,1009,3,0
972,178,994,3,0
973,178,995,3,0
986,178,1008,3,0
972,179,994,3,0
973,179,995,3,0
972,180,994,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
983,182,1005,3,0
973,183,995,3,0
974,183,952,0,3
982,183,960,0,3
983,183,1005,3,0
973,184,995,3,0
974,184,952,0,3
976,184,954,0,3
982,184,960,0,3
983,184,1005,3,0
973,185,995,3,0
974,185,952,0,3
976,185,954,0,3
977,185,999,3,0
982,185,960,0,3
983,185,1005,3,0
973,186,995,3,0
974,186,952,0,3
976,186,954,0,3
977,186,999,3,0
982,186,960,0,3
983,186,1005,3,0
973,187,995,3,0
974,187,952,0,3
976,187,954,0,3
977,187,999,3,0
982,187,960,0,3
983,187,1005,3,0
973,188,995,3,0
974,188,952,0,3
976,188,954,0,3
982,188,960,0,3
983,188,1005,3,0
973,189,995,3,0
974,189,952,0,3
982,189,960,0,3
983,189,1005,3,0
973,190,995,3,0
974,190,952,0,3
982,190,960,0,3
983,190,1005,3,0
973,191,995,3,0
983,191,1005,3,0
972,193,994,3,0
973,193,995,3,0
972,194,994,3,0
973,194,995,3,0
986,194,1008,3,0
972,195,994,3,0
973,195,995,3,0
986,195,1008,3,0
987,195,1009,3,0
969,196,991,3,0
972,196,994,3,0
973,196,995,3,0
986,196,1008,3,0
987,196,1009,3,0
968,197,946,0,2
969,197,991,3,0
972,197,994,3,0
973,197,995,3,0
986,197,1008,3,0
987,197,1009,3,0
990,198,968,0,2
991,198,1013,3,0
993,198,971,0,3
994,198,1016,3,0
1008,198,1030,3,0
1009,198,1031,3,0
1010,198,1032,3,0
991,199,1013,3,0
993,199,971,0,3
994,199,1016,3,0
1008,199,1030,3,0
1009,199,1031,3,0
993,200,971,0,3
994,200,1016,3,0
1008,200,1030,3,0
993,201,971,0,3
994,201,1016,3,0
994,202,1016,3,0
996,204,974,0,3
1005,204,1027,3,0
996,205,974,0,3
1004,205,982,0,3
1005,205,1027,3,0
996,206,974,0,3
998,206,976,0,3
1004,206,982,0,3
1005,206,1027,3,0
996,207,974,0,3
998,207,976,0,3
999,207,1021,3,0
1004,207,982,0,3
1005,207,1027,3,0
996,208,974,0,3
998,208,976,0,3
999,208,1021,3,0
1004,208,982,0,3
1005,208,1027,3,0
996,209,974,0,3
998,209,976,0,3
999,209,1021,3,0
1004,209,982,0,3
1005,209,1027,3,0
996,210,974,0,3
998,210,976,0,3
1004,210,982,0,3
1005,210,1027,3,0
996,211,974,0,3
1004,211,982,0,3
1005,211,1027,3,0
996,212,974,0,3
1004,212,982,0,3
1005,212,1027,3,0
1005,213,1027,3,0
994,215,1016,3,0
993,216,971,0,3
994,216,1016,3,0
1008,216,1030,3,0
993,217,971,0,3
994,217,1016,3,0
1008,217,1030,3,0
1009,217,1031,3,0
991,218,1013,3,0
993,218,971,0,3
994,218,1016,3,0
1008,218,1030,3,0
1009,218,1031,3,0
1010,218,1032,3,0
990,219,968,0,2
991,219,1013,3,0
993,219,971,0,3
994,219,1016,3,0
1008,219,1030,3,0
1009,219,1031,3,0
1010,219,1032,3,0
1012,220,990,0,2
1013,220,1035,3,0
1015,220,993,0,3
1016,220,1038,3,0
1032,220,1054,3,0
1013,221,1035,3,0
1015,221,993,0,3
1016,221,1038,3,0
1015,222,993,0,3
1016,222,1038,3,0
1015,223,993,0,3
1016,223,1038,3,0
1016,224,1038,3,0
1018,226,996,0,3
1027,226,1049,3,0
1018,227,996,0,3
1019,227,997,0,3
1026,227,1004,0,3
1027,227,1049,3,0
1018,228,996,0,3
1019,228,997,0,3
1020,228,998,0,3
1026,228,1004,0,3
1027,228,1049,3,0
1018,229,996,0,3
1019,229,997,0,3
1020,229,998,0,3
1024,229,1046,3,0
1026,229,1004,0,3
1027,229,1049,3,0
1018,230,996,0,3
1019,230,997,0,3
1020,230,998,0,3
1024,230,1046,3,0
1026,230,1004,0,3
1027,230,1049,3,0
1018,231,996,0,3
1019,231,997,0,3
1020,231,998,0,3
1024,231,1046,3,0
1026,231,1004,0,3
1027,231,1049,3,0
1018,232,996,0,3
1019,232,997,0,3
1020,232,998,0,3
1024,232,1046,3,0
1026,232,1004,0,3
1027,232,1049,3,0
1018,233,996,0,3
1019,233,997,0,3
1026,233,1004,0,3
1027,233,1049,3,0
1018,234,996,0,3
1026,234,1004,0,3
1027,234,1049,3,0
1027,235,1049,3,0
1016,237,1038,3,0
1015,238,993,0,3
1016,238,1038,3,0
1015,239,993,0,3
1016,239,1038,3,0
1013,240,1035,3,0
1015,240,993,0,3
1016,240,1038,3,0
1032,240,1054,3,0
1012,241,990,0,2
1013,241,1035,3,0
1015,241,993,0,3
1016,241,1038,3,0
1032,241,1054,3,0
1033,241,1011,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1035,243,1057,3,0
1049,248,1071,3,0
1048,249,1026,0,3
1049,249,1071,3,0
1042,250,1020,0,3
1048,250,1026,0,3
1049,250,1071,3,0
1042,251,1020,0,3
1046,251,1068,3,0
1048,251,1026,0,3
1049,251,1071,3,0
1042,252,1020,0,3
1046,252,1068,3,0
1048,252,1026,0,3
1049,252,1071,3,0
1042,253,1020,0,3
1046,253,1068,3,0
1048,253,1026,0,3
1049,253,1071,3,0
1042,254,1020,0,3
1046,254,1068,3,0
1048,254,1026,0,3
1049,254,1071,3,0
1048,255,1026,0,3
1049,255,1071,3,0
1048,256,1026,0,3
1049,256,1071,3,0
1049,257,1071,3,0
1035,262,1057,3,0
1034,263,1012,0,2
1035,263,1057,3,0
1055,263,1033,0,3
1056,264,1034,0,2
1057,264,1079,3,0
1057,265,1079,3,0
1062,270,1084,3,0
1071,270,1093,3,0
1062,271,1084,3,0
1063,271,1041,0,3
1070,271,1048,0,3
1071,271,1093,3,0
1062,272,1084,3,0
1063,272,1041,0,3
1064,272,1042,0,3
1070,272,1048,0,3
1071,272,1093,3,0
1062,273,1084,3,0
1063,273,1041,0,3
1064,273,1042,0,3
1068,273,1090,3,0
1070,273,1048,0,3
1071,273,1093,3,0
1062,274,1084,3,0
1063,274,1041,0,3
1064,274,1042,0,3
1066,274,1044,0,3
1068,274,1090,3,0
1070,274,1048,0,3
1071,274,1093,3,0
1062,275,1084,3,0
1063,275,1041,0,3
1064,275,1042,0,3
1068,275,1090,3,0
1070,275,1048,0,3
1071,275,1093,3,0
1062,276,1084,3,0
1063,276,1041,0,3
1064,276,1042,0,3
1068,276,1090,3,0
1070,276,1048,0,3
1071,276,1093,3,0
1062,277,1084,3,0
1063,277,1041,0,3
1070,277,1048,0,3
1071,277,1093,3,0
1062,278,1084,3,0
1070,278,1048,0,3
1071,278,1093,3,0
1071,279,1093,3,0
1057,284,1079,3,0
1056,285,1034,0,2
1057,285,1079,3,0
1077,285,1055,0,3
1078,286,1056,0,2
1079,286,1101,3,0
1079,287,1101,3,0
1084,292,1106,3,0
1093,292,1115,3,0
1084,293,1106,3,0
1085,293,1063,0,3
1092,293,1070,0,3
1093,293,1115,3,0
1084,294,1106,3,0
1085,294,1063,0,3
1086,294,1064,0,3
1092,294,1070,0,3
1093,294,1115,3,0
1084,295,1106,3,0
1085,295,1063,0,3
1086,295,1064,0,3
1090,295,1112,3,0
1092,295,1070,0,3
1093,295,1115,3,0
1084,296,1106,3,0
1085,296,1063,0,3
1086,296,1064,0,3
1090,296,1112,3,0
1092,296,1070,0,3
1093,296,1115,3,0
1084,297,1106,3,0
1085,297,1063,0,3
1086,297,1064,0,3
1090,297,1112,3,0
1092,297,1070,0,3
1093,297,1115,3,0
1084,298,1106,3,0
1085,298,1063,0,3
1086,298,1064,0,3
1090,298,1112,3,0
1092,298,1070,0,3
1093,298,1115,3,0
1084,299,1106,3,0
1085,299,1063,0,3
1092,299,1070,0,3
1093,299,1115,3,0
1084,300,1106,3,0
1092,300,1070,0,3
1093,300,1115,3,0
1093,301,1115,3,0
1079,306,1101,3,0
1078,307,1056,0,2
1079,307,1101,3,0
1100,308,1078,0,2
1101,308,1123,3,0
1120,308,1098,0,3
1101,309,1123,3,0
1106,314,1128,3,0
1115,314,1137,3,0
1106,315,1128,3,0
1107,315,1085,0,3
1114,315,1092,0,3
1115,315,1137,3,0
1106,316,1128,3,0
1107,316,1085,0,3
1108,316,1086,0,3
1114,316,1092,0,3
1115,316,1137,3,0
1106,317,1128,3,0
1107,317,1085,0,3
1108,317,1086,0,3
1112,317,1134,3,0
1114,317,1092,0,3
1115,317,1137,3,0
1106,318,1128,3,0
1107,318,1085,0,3
1108,318,1086,0,3
1112,318,1134,3,0
1114,318,1092,0,3
1115,318,1137,3,0
1106,319,1128,3,0
1107,319,1085,0,3
1108,319,1086,0,3
1112,319,1134,3,0
1114,319,1092,0,3
1115,319,1137,3,0
1106,320,1128,3,0
1107,320,1085,0,3
1108,320,1086,0,3
1112,320,1134,3,0
1114,320,1092,0,3
1115,320,1137,3,0
1106,321,1128,3,0
1107,321,1085,0,3
1114,321,1092,0,3
1115,321,1137,3,0
1106,322,1128,3,0
1114,322,1092,0,3
1115,322,1137,3,0
1115,323,1137,3,0
1101,328,1123,3,0
1120,328,1098,0,3
1100,329,1078,0,2
1101,329,1123,3,0
1120,329,1098,0,3
1138,330,1116,0,3
1142,330,1120,0,3
1138,331,1116,0,3
1138,332,1116,0,3
1138,333,1116,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1128,336,1150,3,0
1137,336,1159,3,0
1138,336,1116,0,3
1128,337,1150,3,0
1129,337,1107,0,3
1136,337,1114,0,3
1137,337,1159,3,0
1138,337,1116,0,3
1128,338,1150,3,0
1129,338,1107,0,3
1130,338,1108,0,3
1136,338,1114,0,3
1137,338,1159,3,0
1138,338,1116,0,3
1128,339,1150,3,0
1129,339,1107,0,3
1130,339,1108,0,3
1134,339,1156,3,0
1136,339,1114,0,3
1137,339,1159,3,0
1138,339,1116,0,3
1128,340,1150,3,0
1129,340,1107,0,3
1130,340,1108,0,3
1134,340,1156,3,0
1136,340,1114,0,3
1137,340,1159,3,0
1138,340,1116,0,3
1128,341,1150,3,0
1129,341,1107,0,3
1130,341,1108,0,3
1134,341,1156,3,0
1136,341,1114,0,3
1137,341,1159,3,0
1138,341,1116,0,3
1128,342,1150,3,0
1129,342,1107,0,3
1130,342,1108,0,3
1134,342,1156,3,0
1136,342,1114,0,3
1137,342,1159,3,0
1138,342,1116,0,3
1128,343,1150,3,0
1129,343,1107,0,3
1136,343,1114,0,3
1137,343,1159,3,0
1138,343,1116,0,3
1128,344,1150,3,0
1136,344,1114,0,3
1137,344,1159,3,0
1138,344,1116,0,3
1137,345,1159,3,0
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1138,348,1116,0,3
1138,349,1116,0,3
1138,350,1116,0,3
1142,350,1120,0,3
1138,351,1116,0,3
1142,351,1120,0,3
1164,352,1142,0,3
1150,358,1172,3,0
1159,358,1181,3,0
1150,359,1172,3,0
1151,359,1129,0,3
1158,359,1136,0,3
1159,359,1181,3,0
1150,360,1172,3,0
1151,360,1129,0,3
1152,360,1130,0,3
1158,360,1136,0,3
1159,360,1181,3,0
1150,361,1172,3,0
1151,361,1129,0,3
1152,361,1130,0,3
1156,361,1178,3,0
1158,361,1136,0,3
1159,361,1181,3,0
1150,362,1172,3,0
1151,362,1129,0,3
1152,362,1130,0,3
1156,362,1178,3,0
1158,362,1136,0,3
1159,362,1181,3,0
1150,363,1172,3,0
1151,363,1129,0,3
1152,363,1130,0,3
1156,363,1178,3,0
1158,363,1136,0,3
1159,363,1181,3,0
1150,364,1172,3,0
1151,364,1129,0,3
1152,364,1130,0,3
1156,364,1178,3,0
1158,364,1136,0,3
1159,364,1181,3,0
1150,365,1172,3,0
1151,365,1129,0,3
1158,365,1136,0,3
1159,365,1181,3,0
1150,366,1172,3,0
1158,366,1136,0,3
1159,366,1181,3,0
1159,367,1181,3,0
1164,372,1142,0,3
1164,373,1142,0,3
1186,374,1164,0,3
1172,380,1194,3,0
1181,380,1203,3,0
1172,381,1194,3,0
1173,381,1151,0,3
1180,381,1158,0,3
1181,381,1203,3,0
1172,382,1194,3,0
1173,382,1151,0,3
1174,382,1152,0,3
1180,382,1158,0,3
1181,382,1203,3,0
1172,383,1194,3,0
1173,383,1151,0,3
1174,383,1152,0,3
1178,383,1200,3,0
1180,383,1158,0,3
1181,383,1203,3,0
1172,384,1194,3,0
1173,384,1151,0,3
1174,384,1152,0,3
1178,384,1200,3,0
1180,384,1158,0,3
1181,384,1203,3,0
1172,385,1194,3,0
1173,385,1151,0,3
1174,385,1152,0,3
1178,385,1200,3,0
1180,385,1158,0,3
1181,385,1203,3,0
1172,386,1194,3,0
1173,386,1151,0,3
1174,386,1152,0,3
1178,386,1200,3,0
1180,386,1158,0,3
1181,386,1203,3,0
1172,387,1194,3,0
1173,387,1151,0,3
1180,387,1158,0,3
1181,387,1203,3,0
1172,388,1194,3,0
1180,388,1158,0,3
1181,388,1203,3,0
1181,389,1203,3,0
1186,394,1164,0,3
1186,395,1164,0,3
1189,396,1211,3,0
1204,396,1182,0,3
1208,396,1186,0,3
1189,397,1211,3,0
1204,397,1182,0,3
1204,398,1182,0,3
1204,399,1182,0,3
1204,400,1182,0,3
1204,401,1182,0,3
1194,402,1216,3,0
1203,402,1225,3,0
1204,402,1182,0,3
1194,403,1216,3,0
1195,403,1173,0,3
1202,403,1180,0,3
1203,403,1225,3,0
1204,403,1182,0,3
1194,404,1216,3,0
1195,404,1173,0,3
1196,404,1174,0,3
1202,404,1180,0,3
1203,404,1225,3,0
1204,404,1182,0,3
1194,405,1216,3,0
1195,405,1173,0,3
1196,405,1174,0,3
1200,405,1222,3,0
1202,405,1180,0,3
1203,405,1225,3,0
1204,405,1182,0,3
1194,406,1216,3,0
1195,406,1173,0,3
1196,406,1174,0,3
1200,406,1222,3,0
1202,406,1180,0,3
1203,406,1225,3,0
1204,406,1182,0,3
1194,407,1216,3,0
1195,407,1173,0,3
1196,407,1174,0,3
1200,407,1222,3,0
1202,407,1180,0,3
1203,407,1225,3,0
1204,407,1182,0,3
1194,408,1216,3,0
1195,408,1173,0,3
1196,408,1174,0,3
1200,408,1222,3,0
1202,408,1180,0,3
1203,408,1225,3,0
1204,408,1182,0,3
1194,409,1216,3,0
1195,409,1173,0,3
1202,409,1180,0,3
1203,409,1225,3,0
1204,409,1182,0,3
1194,410,1216,3,0
1202,410,1180,0,3
1203,410,1225,3,0
1204,410,1182,0,3
1203,411,1225,3,0
1204,411,1182,0,3
1204,412,1182,0,3
1204,413,1182,0,3
1204,414,1182,0,3
1204,415,1182,0,3
1189,416,1211,3,0
1204,416,1182,0,3
1208,416,1186,0,3
1189,417,1211,3,0
1204,417,1182,0,3
1208,417,1186,0,3
1226,418,1204,0,3
1229,418,1207,0,3
1230,418,1208,0,3
1226,419,1204,0,3
1229,419,1207,0,3
1226,420,1204,0,3
1226,421,1204,0,3
1226,422,1204,0,3
1226,423,1204,0,3
1216,424,1238,3,0
1225,424,1247,3,0
1226,424,1204,0,3
1216,425,1238,3,0
1217,425,1195,0,3
1224,425,1202,0,3
1225,425,1247,3,0
1226,425,1204,0,3
1216,426,1238,3,0
1217,426,1195,0,3
1218,426,1196,0,3
1224,426,1202,0,3
1225,426,1247,3,0
1226,426,1204,0,3
1216,427,1238,3,0
1217,427,1195,0,3
1218,427,1196,0,3
1222,427,1244,3,0
1224,427,1202,0,3
1225,427,1247,3,0
1226,427,1204,0,3
1216,428,1238,3,0
1217,428,1195,0,3
