964,155,986,3,0
965,155,943,0,3
948,156,970,3,0
950,156,972,3,0
951,156,929,0,3
964,156,986,3,0
950,157,972,3,0
951,157,929,0,3
950,158,972,3,0
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
953,161,975,3,0
951,162,929,0,3
953,162,975,3,0
954,162,932,0,3
951,163,929,0,3
953,163,975,3,0
954,163,932,0,3
951,164,929,0,3
953,164,975,3,0
954,164,932,0,3
956,164,934,0,3
957,164,979,3,0
951,165,929,0,3
953,165,975,3,0
954,165,932,0,3
957,165,979,3,0
951,166,929,0,3
953,166,975,3,0
954,166,932,0,3
951,167,929,0,3
953,167,975,3,0
951,168,929,0,3
951,169,929,0,3
950,171,972,3,0
951,171,929,0,3
950,172,972,3,0
951,172,929,0,3
964,172,986,3,0
948,173,970,3,0
950,173,972,3,0
951,173,929,0,3
964,173,986,3,0
965,173,943,0,3
947,174,969,3,0
948,174,970,3,0
950,174,972,3,0
951,174,929,0,3
964,174,986,3,0
965,174,943,0,3
966,174,944,0,3
947,175,969,3,0
948,175,970,3,0
950,175,972,3,0
951,175,929,0,3
964,175,986,3,0
965,175,943,0,3
966,175,944,0,3
967,175,945,0,3
970,176,992,3,0
972,176,994,3,0
973,176,951,0,3
985,176,963,0,3
987,176,965,0,3
988,176,966,0,3
970,177,992,3,0
972,177,994,3,0
973,177,951,0,3
985,177,963,0,3
987,177,965,0,3
970,178,992,3,0
972,178,994,3,0
973,178,951,0,3
985,178,963,0,3
972,179,994,3,0
973,179,951,0,3
985,179,963,0,3
972,180,994,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
975,183,997,3,0
982,183,960,0,3
973,184,951,0,3
975,184,997,3,0
976,184,954,0,3
982,184,960,0,3
973,185,951,0,3
975,185,997,3,0
976,185,954,0,3
982,185,960,0,3
973,186,951,0,3
975,186,997,3,0
976,186,954,0,3
978,186,956,0,3
979,186,1001,3,0
982,186,960,0,3
973,187,951,0,3
975,187,997,3,0
976,187,954,0,3
979,187,1001,3,0
982,187,960,0,3
973,188,951,0,3
975,188,997,3,0
976,188,954,0,3
982,188,960,0,3
973,189,951,0,3
975,189,997,3,0
982,189,960,0,3
973,190,951,0,3
982,190,960,0,3
972,193,994,3,0
973,193,951,0,3
985,193,963,0,3
972,194,994,3,0
973,194,951,0,3
985,194,963,0,3
970,195,992,3,0
972,195,994,3,0
973,195,951,0,3
985,195,963,0,3
987,195,965,0,3
970,196,992,3,0
972,196,994,3,0
973,196,951,0,3
985,196,963,0,3
987,196,965,0,3
988,196,966,0,3
970,197,992,3,0
972,197,994,3,0
973,197,951,0,3
985,197,963,0,3
987,197,965,0,3
988,197,966,0,3
989,197,967,0,3
994,198,1016,3,0
1007,198,985,0,3
1010,198,988,0,3
994,199,1016,3,0
1007,199,985,0,3
994,200,1016,3,0
1007,200,985,0,3
994,201,1016,3,0
1007,201,985,0,3
994,202,1016,3,0
997,205,1019,3,0
1004,205,982,0,3
997,206,1019,3,0
998,206,976,0,3
1004,206,982,0,3
997,207,1019,3,0
998,207,976,0,3
1004,207,982,0,3
997,208,1019,3,0
998,208,976,0,3
1000,208,978,0,3
1001,208,1023,3,0
1004,208,982,0,3
997,209,1019,3,0
998,209,976,0,3
1001,209,1023,3,0
1004,209,982,0,3
997,210,1019,3,0
998,210,976,0,3
1004,210,982,0,3
997,211,1019,3,0
1004,211,982,0,3
1004,212,982,0,3
994,215,1016,3,0
1007,215,985,0,3
994,216,1016,3,0
1007,216,985,0,3
994,217,1016,3,0
1007,217,985,0,3
994,218,1016,3,0
1007,218,985,0,3
1010,218,988,0,3
994,219,1016,3,0
1007,219,985,0,3
1010,219,988,0,3
1011,219,989,0,3
1016,220,1038,3,0
1029,220,1007,0,3
1031,220,1009,0,3
1032,220,1010,0,3
1016,221,1038,3,0
1029,221,1007,0,3
1031,221,1009,0,3
1016,222,1038,3,0
1029,222,1007,0,3
1016,223,1038,3,0
1029,223,1007,0,3
1016,224,1038,3,0
1019,227,1041,3,0
1026,227,1004,0,3
1019,228,1041,3,0
1020,228,998,0,3
1026,228,1004,0,3
1019,229,1041,3,0
1020,229,998,0,3
1026,229,1004,0,3
1019,230,1041,3,0
1020,230,998,0,3
1022,230,1000,0,3
1026,230,1004,0,3
1019,231,1041,3,0
1020,231,998,0,3
1026,231,1004,0,3
1019,232,1041,3,0
1020,232,998,0,3
1026,232,1004,0,3
1019,233,1041,3,0
1026,233,1004,0,3
1026,234,1004,0,3
1016,237,1038,3,0
1029,237,1007,0,3
1016,238,1038,3,0
1029,238,1007,0,3
1016,239,1038,3,0
1029,239,1007,0,3
1031,239,1009,0,3
1016,240,1038,3,0
1029,240,1007,0,3
1031,240,1009,0,3
1032,240,1010,0,3
1016,241,1038,3,0
1029,241,1007,0,3
1031,241,1009,0,3
1032,241,1010,0,3
1038,242,1060,3,0
1051,242,1029,0,3
1053,242,1031,0,3
1054,242,1032,0,3
1038,243,1060,3,0
1051,243,1029,0,3
1053,243,1031,0,3
1038,244,1060,3,0
1051,244,1029,0,3
1038,245,1060,3,0
1051,245,1029,0,3
1038,246,1060,3,0
1041,249,1063,3,0
1048,249,1026,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1048,250,1026,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1048,251,1026,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1044,252,1022,0,3
1048,252,1026,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1048,253,1026,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1048,254,1026,0,3
1041,255,1063,3,0
1048,255,1026,0,3
1048,256,1026,0,3
1038,259,1060,3,0
1051,259,1029,0,3
1038,260,1060,3,0
1051,260,1029,0,3
1038,261,1060,3,0
1051,261,1029,0,3
1053,261,1031,0,3
1038,262,1060,3,0
1051,262,1029,0,3
1053,262,1031,0,3
1054,262,1032,0,3
1038,263,1060,3,0
1051,263,1029,0,3
1053,263,1031,0,3
1054,263,1032,0,3
1060,264,1082,3,0
1073,264,1051,0,3
1076,264,1054,0,3
1060,265,1082,3,0
1073,265,1051,0,3
1060,266,1082,3,0
1073,266,1051,0,3
1060,267,1082,3,0
1073,267,1051,0,3
1060,268,1082,3,0
1070,271,1048,0,3
1064,272,1042,0,3
1070,272,1048,0,3
1064,273,1042,0,3
1070,273,1048,0,3
1064,274,1042,0,3
1066,274,1044,0,3
1070,274,1048,0,3
1064,275,1042,0,3
1070,275,1048,0,3
1064,276,1042,0,3
1070,276,1048,0,3
1070,277,1048,0,3
1070,278,1048,0,3
1060,281,1082,3,0
1073,281,1051,0,3
1060,282,1082,3,0
1073,282,1051,0,3
1060,283,1082,3,0
1073,283,1051,0,3
1060,284,1082,3,0
1073,284,1051,0,3
1076,284,1054,0,3
1060,285,1082,3,0
1073,285,1051,0,3
1076,285,1054,0,3
1082,286,1104,3,0
1095,286,1073,0,3
1098,286,1076,0,3
1082,287,1104,3,0
1095,287,1073,0,3
1082,288,1104,3,0
1095,288,1073,0,3
1082,289,1104,3,0
1095,289,1073,0,3
1082,290,1104,3,0
1092,293,1070,0,3
1086,294,1064,0,3
1092,294,1070,0,3
1086,295,1064,0,3
1092,295,1070,0,3
1086,296,1064,0,3
1092,296,1070,0,3
1086,297,1064,0,3
1092,297,1070,0,3
1086,298,1064,0,3
1092,298,1070,0,3
1092,299,1070,0,3
1092,300,1070,0,3
1082,303,1104,3,0
1095,303,1073,0,3
1082,304,1104,3,0
1095,304,1073,0,3
1082,305,1104,3,0
1095,305,1073,0,3
1082,306,1104,3,0
1095,306,1073,0,3
1098,306,1076,0,3
1082,307,1104,3,0
1095,307,1073,0,3
1098,307,1076,0,3
1099,307,1077,0,3
1104,308,1126,3,0
1117,308,1095,0,3
1120,308,1098,0,3
1104,309,1126,3,0
1117,309,1095,0,3
1104,310,1126,3,0
1117,310,1095,0,3
1104,311,1126,3,0
1117,311,1095,0,3
1104,312,1126,3,0
1114,315,1092,0,3
1108,316,1086,0,3
1114,316,1092,0,3
1108,317,1086,0,3
1114,317,1092,0,3
1108,318,1086,0,3
1114,318,1092,0,3
1108,319,1086,0,3
1114,319,1092,0,3
1108,320,1086,0,3
1114,320,1092,0,3
1114,321,1092,0,3
1114,322,1092,0,3
1104,325,1126,3,0
1117,325,1095,0,3
1104,326,1126,3,0
1117,326,1095,0,3
1104,327,1126,3,0
1117,327,1095,0,3
1104,328,1126,3,0
1117,328,1095,0,3
1120,328,1098,0,3
1104,329,1126,3,0
1117,329,1095,0,3
1120,329,1098,0,3
1121,329,1099,0,3
1126,330,1148,3,0
1139,330,1117,0,3
1142,330,1120,0,3
1126,331,1148,3,0
1139,331,1117,0,3
1126,332,1148,3,0
1139,332,1117,0,3
1126,333,1148,3,0
1139,333,1117,0,3
1126,334,1148,3,0
1136,337,1114,0,3
1130,338,1108,0,3
1136,338,1114,0,3
1130,339,1108,0,3
1136,339,1114,0,3
1130,340,1108,0,3
1136,340,1114,0,3
1130,341,1108,0,3
1136,341,1114,0,3
1130,342,1108,0,3
1136,342,1114,0,3
1136,343,1114,0,3
1136,344,1114,0,3
1126,347,1148,3,0
1139,347,1117,0,3
1126,348,1148,3,0
1139,348,1117,0,3
1126,349,1148,3,0
1139,349,1117,0,3
1126,350,1148,3,0
1139,350,1117,0,3
1142,350,1120,0,3
1126,351,1148,3,0
1139,351,1117,0,3
1142,351,1120,0,3
1143,351,1121,0,3
1148,352,1170,3,0
1161,352,1139,0,3
1164,352,1142,0,3
1148,353,1170,3,0
1161,353,1139,0,3
1148,354,1170,3,0
1161,354,1139,0,3
1148,355,1170,3,0
1161,355,1139,0,3
1148,356,1170,3,0
1158,359,1136,0,3
1152,360,1130,0,3
1158,360,1136,0,3
1152,361,1130,0,3
1158,361,1136,0,3
1152,362,1130,0,3
1158,362,1136,0,3
1152,363,1130,0,3
1158,363,1136,0,3
1152,364,1130,0,3
1158,364,1136,0,3
1158,365,1136,0,3
1158,366,1136,0,3
1148,369,1170,3,0
1161,369,1139,0,3
1148,370,1170,3,0
1161,370,1139,0,3
1148,371,1170,3,0
1161,371,1139,0,3
1148,372,1170,3,0
1161,372,1139,0,3
1164,372,1142,0,3
1148,373,1170,3,0
1161,373,1139,0,3
1164,373,1142,0,3
1170,374,1192,3,0
1183,374,1161,0,3
1186,374,1164,0,3
1170,375,1192,3,0
1183,375,1161,0,3
1170,376,1192,3,0
1183,376,1161,0,3
1170,377,1192,3,0
1183,377,1161,0,3
1170,378,1192,3,0
1180,381,1158,0,3
1174,382,1152,0,3
1180,382,1158,0,3
1174,383,1152,0,3
1180,383,1158,0,3
1174,384,1152,0,3
1180,384,1158,0,3
1174,385,1152,0,3
1180,385,1158,0,3
1174,386,1152,0,3
1180,386,1158,0,3
1180,387,1158,0,3
1180,388,1158,0,3
1170,391,1192,3,0
1183,391,1161,0,3
1170,392,1192,3,0
1183,392,1161,0,3
1170,393,1192,3,0
1183,393,1161,0,3
1170,394,1192,3,0
1183,394,1161,0,3
1186,394,1164,0,3
1170,395,1192,3,0
1183,395,1161,0,3
1186,395,1164,0,3
1187,395,1165,0,3
1190,396,1212,3,0
1192,396,1214,3,0
1206,396,1184,0,3
1208,396,1186,0,3
1190,397,1212,3,0
1192,397,1214,3,0
1206,397,1184,0,3
1190,398,1212,3,0
1192,398,1214,3,0
1206,398,1184,0,3
1192,399,1214,3,0
1192,400,1214,3,0
1202,403,1180,0,3
1196,404,1174,0,3
1202,404,1180,0,3
1196,405,1174,0,3
1202,405,1180,0,3
1196,406,1174,0,3
1202,406,1180,0,3
1196,407,1174,0,3
1202,407,1180,0,3
1196,408,1174,0,3
1202,408,1180,0,3
1202,409,1180,0,3
1202,410,1180,0,3
1192,413,1214,3,0
1192,414,1214,3,0
1206,414,1184,0,3
1190,415,1212,3,0
1192,415,1214,3,0
1206,415,1184,0,3
1190,416,1212,3,0
1192,416,1214,3,0
1206,416,1184,0,3
1208,416,1186,0,3
1190,417,1212,3,0
1192,417,1214,3,0
1206,417,1184,0,3
1208,417,1186,0,3
1209,417,1187,0,3
1214,418,1236,3,0
1230,418,1208,0,3
1214,419,1236,3,0
1214,420,1236,3,0
1214,421,1236,3,0
1214,422,1236,3,0
1224,425,1202,0,3
1218,426,1196,0,3
1224,426,1202,0,3
1218,427,1196,0,3
1219,427,1241,3,0
1224,427,1202,0,3
1218,428,1196,0,3
1219,428,1241,3,0
1224,428,1202,0,3
1218,429,1196,0,3
1219,429,1241,3,0
1224,429,1202,0,3
1218,430,1196,0,3
1224,430,1202,0,3
1224,431,1202,0,3
1224,432,1202,0,3
1214,435,1236,3,0
1214,436,1236,3,0
1214,437,1236,3,0
1214,438,1236,3,0
1230,438,1208,0,3
1214,439,1236,3,0
1230,439,1208,0,3
1231,439,1209,0,3
1236,440,1258,3,0
1249,440,1227,0,3
1250,440,1228,0,3
1252,440,1230,0,3
1236,441,1258,3,0
1249,441,1227,0,3
1250,441,1228,0,3
1236,442,1258,3,0
1249,442,1227,0,3
1250,442,1228,0,3
1236,443,1258,3,0
1249,443,1227,0,3
1236,444,1258,3,0
1246,447,1224,0,3
1240,448,1218,0,3
1246,448,1224,0,3
1240,449,1218,0,3
1241,449,1263,3,0
1246,449,1224,0,3
1240,450,1218,0,3
1241,450,1263,3,0
1246,450,1224,0,3
1240,451,1218,0,3
1241,451,1263,3,0
1246,451,1224,0,3
1240,452,1218,0,3
1246,452,1224,0,3
1246,453,1224,0,3
1246,454,1224,0,3
1236,457,1258,3,0
1249,457,1227,0,3
1236,458,1258,3,0
1249,458,1227,0,3
1250,458,1228,0,3
1236,459,1258,3,0
1249,459,1227,0,3
1250,459,1228,0,3
1236,460,1258,3,0
1249,460,1227,0,3
1250,460,1228,0,3
1252,460,1230,0,3
1236,461,1258,3,0
1249,461,1227,0,3
1250,461,1228,0,3
1252,461,1230,0,3
1253,461,1231,0,3
1258,462,1280,3,0
1271,462,1249,0,3
1272,462,1250,0,3
1274,462,1252,0,3
1258,463,1280,3,0
1271,463,1249,0,3
1272,463,1250,0,3
1258,464,1280,3,0
1271,464,1249,0,3
1272,464,1250,0,3
1258,465,1280,3,0
1271,465,1249,0,3
1258,466,1280,3,0
1262,470,1240,0,3
1262,471,1240,0,3
1263,471,1285,3,0
1262,472,1240,0,3
1263,472,1285,3,0
1262,473,1240,0,3
1263,473,1285,3,0
1262,474,1240,0,3
1258,479,1280,3,0
1271,479,1249,0,3
1258,480,1280,3,0
1271,480,1249,0,3
1272,480,1250,0,3
1258,481,1280,3,0
1271,481,1249,0,3
1272,481,1250,0,3
1258,482,1280,3,0
1271,482,1249,0,3
1272,482,1250,0,3
1274,482,1252,0,3
1258,483,1280,3,0
1271,483,1249,0,3
1272,483,1250,0,3
1274,483,1252,0,3
1275,483,1253,0,3
1280,484,1302,3,0
1293,484,1271,0,3
1296,484,1274,0,3
1280,485,1302,3,0
1293,485,1271,0,3
1280,486,1302,3,0
1293,486,1271,0,3
1280,487,1302,3,0
1293,487,1271,0,3
1280,488,1302,3,0
1283,491,1305,3,0
1283,492,1305,3,0
1284,492,1262,0,3
1283,493,1305,3,0
1284,493,1262,0,3
1285,493,1307,3,0
1283,494,1305,3,0
1284,494,1262,0,3
1285,494,1307,3,0
1283,495,1305,3,0
1284,495,1262,0,3
1285,495,1307,3,0
1283,496,1305,3,0
1284,496,1262,0,3
1283,497,1305,3,0
1280,501,1302,3,0
1293,501,1271,0,3
1280,502,1302,3,0
1293,502,1271,0,3
1280,503,1302,3,0
1293,503,1271,0,3
1280,504,1302,3,0
1293,504,1271,0,3
1296,504,1274,0,3
1280,505,1302,3,0
1293,505,1271,0,3
1296,505,1274,0,3
1297,505,1275,0,3
1302,506,1324,3,0
1315,506,1293,0,3
1318,506,1296,0,3
1302,507,1324,3,0
1315,507,1293,0,3
1302,508,1324,3,0
1315,508,1293,0,3
1302,509,1324,3,0
1315,509,1293,0,3
1302,510,1324,3,0
1313,512,1291,0,3
1313,513,1291,0,3
1306,514,1284,0,3
1313,514,1291,0,3
1306,515,1284,0,3
1313,515,1291,0,3
1306,516,1284,0,3
1313,516,1291,0,3
1306,517,1284,0,3
1313,517,1291,0,3
1306,518,1284,0,3
1313,518,1291,0,3
1313,519,1291,0,3
1313,520,1291,0,3
1313,521,1291,0,3
1302,523,1324,3,0
1315,523,1293,0,3
1302,524,1324,3,0
1315,524,1293,0,3
1302,525,1324,3,0
1315,525,1293,0,3
1302,526,1324,3,0
1315,526,1293,0,3
1318,526,1296,0,3
1302,527,1324,3,0
1315,527,1293,0,3
1318,527,1296,0,3
1324,528,1346,3,0
1337,528,1315,0,3
1340,528,1318,0,3
1324,529,1346,3,0
1337,529,1315,0,3
1324,530,1346,3,0
1337,530,1315,0,3
1324,531,1346,3,0
1337,531,1315,0,3
1324,532,1346,3,0
1335,534,1313,0,3
1335,535,1313,0,3
1328,536,1306,0,3
1335,536,1313,0,3
1328,537,1306,0,3
1335,537,1313,0,3
1328,538,1306,0,3
1335,538,1313,0,3
1328,539,1306,0,3
1335,539,1313,0,3
1328,540,1306,0,3
1335,540,1313,0,3
1335,541,1313,0,3
1335,542,1313,0,3
1335,543,1313,0,3
1324,545,1346,3,0
1337,545,1315,0,3
1324,546,1346,3,0
1337,546,1315,0,3
1324,547,1346,3,0
1337,547,1315,0,3
1324,548,1346,3,0
1337,548,1315,0,3
1340,548,1318,0,3
1324,549,1346,3,0
1337,549,1315,0,3
1340,549,1318,0,3
1346,550,1368,3,0
1359,550,1337,0,3
1362,550,1340,0,3
1346,551,1368,3,0
1359,551,1337,0,3
1346,552,1368,3,0
1359,552,1337,0,3
1346,553,1368,3,0
1359,553,1337,0,3
1346,554,1368,3,0
1357,556,1335,0,3
1357,557,1335,0,3
1350,558,1328,0,3
1357,558,1335,0,3
1350,559,1328,0,3
1357,559,1335,0,3
1350,560,1328,0,3
1357,560,1335,0,3
1350,561,1328,0,3
1357,561,1335,0,3
1350,562,1328,0,3
1357,562,1335,0,3
1357,563,1335,0,3
1357,564,1335,0,3
1357,565,1335,0,3
1346,567,1368,3,0
1359,567,1337,0,3
1346,568,1368,3,0
1359,568,1337,0,3
1346,569,1368,3,0
1359,569,1337,0,3
1346,570,1368,3,0
1359,570,1337,0,3
1362,570,1340,0,3
1346,571,1368,3,0
1359,571,1337,0,3
1362,571,1340,0,3
1368,572,1390,3,0
1381,572,1359,0,3
1382,572,1360,0,3
1384,572,1362,0,3
1368,573,1390,3,0
1381,573,1359,0,3
