962,174,940,0,3
963,174,985,3,0
964,174,986,3,0
965,174,987,3,0
947,175,969,3,0
949,175,971,3,0
951,175,973,3,0
962,175,940,0,3
963,175,985,3,0
964,175,986,3,0
965,175,987,3,0
967,175,945,0,3
969,176,991,3,0
971,176,993,3,0
973,176,995,3,0
985,176,1007,3,0
986,176,1008,3,0
987,176,1009,3,0
989,176,967,0,3
969,177,991,3,0
971,177,993,3,0
973,177,995,3,0
985,177,1007,3,0
986,177,1008,3,0
987,177,1009,3,0
971,178,993,3,0
973,178,995,3,0
985,178,1007,3,0
986,178,1008,3,0
987,178,1009,3,0
971,179,993,3,0
973,179,995,3,0
985,179,1007,3,0
986,179,1008,3,0
973,180,995,3,0
985,180,1007,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
973,183,995,3,0
974,183,952,0,3
973,184,995,3,0
974,184,952,0,3
976,184,954,0,3
973,185,995,3,0
974,185,952,0,3
976,185,954,0,3
977,185,955,0,3
973,186,995,3,0
974,186,952,0,3
976,186,954,0,3
977,186,955,0,3
973,187,995,3,0
974,187,952,0,3
976,187,954,0,3
977,187,955,0,3
979,187,957,0,3
973,188,995,3,0
974,188,952,0,3
976,188,954,0,3
977,188,955,0,3
973,189,995,3,0
974,189,952,0,3
976,189,954,0,3
973,190,995,3,0
974,190,952,0,3
973,191,995,3,0
974,191,952,0,3
973,193,995,3,0
985,193,1007,3,0
973,194,995,3,0
985,194,1007,3,0
986,194,1008,3,0
971,195,993,3,0
973,195,995,3,0
985,195,1007,3,0
986,195,1008,3,0
987,195,1009,3,0
971,196,993,3,0
973,196,995,3,0
985,196,1007,3,0
986,196,1008,3,0
987,196,1009,3,0
969,197,991,3,0
971,197,993,3,0
973,197,995,3,0
985,197,1007,3,0
986,197,1008,3,0
987,197,1009,3,0
989,197,967,0,3
990,198,1012,2,0
991,198,1013,3,0
993,198,1015,3,0
995,198,1017,3,0
1007,198,1029,3,0
1008,198,1030,3,0
1011,198,989,0,3
991,199,1013,3,0
993,199,1015,3,0
995,199,1017,3,0
1007,199,1029,3,0
1008,199,1030,3,0
993,200,1015,3,0
995,200,1017,3,0
1007,200,1029,3,0
1008,200,1030,3,0
993,201,1015,3,0
995,201,1017,3,0
1007,201,1029,3,0
1008,201,1030,3,0
995,202,1017,3,0
1007,202,1029,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
995,205,1017,3,0
996,205,974,0,3
995,206,1017,3,0
996,206,974,0,3
998,206,976,0,3
995,207,1017,3,0
996,207,974,0,3
998,207,976,0,3
999,207,977,0,3
1003,207,981,0,3
995,208,1017,3,0
996,208,974,0,3
998,208,976,0,3
999,208,977,0,3
1003,208,981,0,3
995,209,1017,3,0
996,209,974,0,3
998,209,976,0,3
999,209,977,0,3
1001,209,979,0,3
1003,209,981,0,3
995,210,1017,3,0
996,210,974,0,3
998,210,976,0,3
999,210,977,0,3
1003,210,981,0,3
995,211,1017,3,0
996,211,974,0,3
998,211,976,0,3
1003,211,981,0,3
995,212,1017,3,0
996,212,974,0,3
995,213,1017,3,0
996,213,974,0,3
995,215,1017,3,0
1007,215,1029,3,0
995,216,1017,3,0
1007,216,1029,3,0
1008,216,1030,3,0
993,217,1015,3,0
995,217,1017,3,0
1007,217,1029,3,0
1008,217,1030,3,0
993,218,1015,3,0
995,218,1017,3,0
1007,218,1029,3,0
1008,218,1030,3,0
991,219,1013,3,0
993,219,1015,3,0
995,219,1017,3,0
1007,219,1029,3,0
1008,219,1030,3,0
1011,219,989,0,3
1012,220,1034,2,0
1013,220,1035,3,0
1015,220,1037,3,0
1017,220,1039,3,0
1029,220,1051,3,0
1013,221,1035,3,0
1015,221,1037,3,0
1017,221,1039,3,0
1029,221,1051,3,0
1015,222,1037,3,0
1017,222,1039,3,0
1029,222,1051,3,0
1015,223,1037,3,0
1017,223,1039,3,0
1029,223,1051,3,0
1017,224,1039,3,0
1029,224,1051,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1017,227,1039,3,0
1018,227,996,0,3
1017,228,1039,3,0
1018,228,996,0,3
1020,228,998,0,3
1017,229,1039,3,0
1018,229,996,0,3
1020,229,998,0,3
1021,229,1043,3,0
1025,229,1003,0,3
1017,230,1039,3,0
1018,230,996,0,3
1020,230,998,0,3
1021,230,1043,3,0
1025,230,1003,0,3
1017,231,1039,3,0
1018,231,996,0,3
1020,231,998,0,3
1021,231,1043,3,0
1023,231,1001,0,3
1025,231,1003,0,3
1017,232,1039,3,0
1018,232,996,0,3
1020,232,998,0,3
1021,232,1043,3,0
1025,232,1003,0,3
1017,233,1039,3,0
1018,233,996,0,3
1020,233,998,0,3
1025,233,1003,0,3
1017,234,1039,3,0
1018,234,996,0,3
1017,235,1039,3,0
1018,235,996,0,3
1017,237,1039,3,0
1029,237,1051,3,0
1017,238,1039,3,0
1029,238,1051,3,0
1015,239,1037,3,0
1017,239,1039,3,0
1029,239,1051,3,0
1015,240,1037,3,0
1017,240,1039,3,0
1029,240,1051,3,0
1013,241,1035,3,0
1015,241,1037,3,0
1017,241,1039,3,0
1029,241,1051,3,0
1034,242,1056,2,0
1035,242,1057,3,0
1051,242,1073,3,0
1035,243,1057,3,0
1051,243,1073,3,0
1051,244,1073,3,0
1051,245,1073,3,0
1051,246,1073,3,0
1040,248,1018,0,3
1040,249,1018,0,3
1040,250,1018,0,3
1042,250,1020,0,3
1040,251,1018,0,3
1042,251,1020,0,3
1043,251,1065,3,0
1040,252,1018,0,3
1042,252,1020,0,3
1043,252,1065,3,0
1040,253,1018,0,3
1042,253,1020,0,3
1043,253,1065,3,0
1045,253,1023,0,3
1040,254,1018,0,3
1042,254,1020,0,3
1043,254,1065,3,0
1040,255,1018,0,3
1042,255,1020,0,3
1040,256,1018,0,3
1040,257,1018,0,3
1051,259,1073,3,0
1051,260,1073,3,0
1051,261,1073,3,0
1051,262,1073,3,0
1035,263,1057,3,0
1051,263,1073,3,0
1056,264,1078,2,0
1057,264,1079,3,0
1073,264,1095,3,0
1057,265,1079,3,0
1073,265,1095,3,0
1073,266,1095,3,0
1073,267,1095,3,0
1073,268,1095,3,0
1064,272,1042,0,3
1064,273,1042,0,3
1065,273,1087,3,0
1064,274,1042,0,3
1065,274,1087,3,0
1064,275,1042,0,3
1065,275,1087,3,0
1067,275,1045,0,3
1064,276,1042,0,3
1065,276,1087,3,0
1064,277,1042,0,3
1073,281,1095,3,0
1073,282,1095,3,0
1073,283,1095,3,0
1073,284,1095,3,0
1057,285,1079,3,0
1073,285,1095,3,0
1078,286,1100,2,0
1079,286,1101,3,0
1083,286,1105,3,0
1095,286,1117,3,0
1079,287,1101,3,0
1083,287,1105,3,0
1095,287,1117,3,0
1083,288,1105,3,0
1095,288,1117,3,0
1083,289,1105,3,0
1095,289,1117,3,0
1083,290,1105,3,0
1095,290,1117,3,0
1083,291,1105,3,0
1083,292,1105,3,0
1083,293,1105,3,0
1085,293,1107,3,0
1093,293,1071,0,3
1083,294,1105,3,0
1085,294,1107,3,0
1086,294,1064,0,3
1093,294,1071,0,3
1083,295,1105,3,0
1085,295,1107,3,0
1086,295,1064,0,3
1087,295,1109,3,0
1091,295,1113,3,0
1093,295,1071,0,3
1083,296,1105,3,0
1085,296,1107,3,0
1086,296,1064,0,3
1087,296,1109,3,0
1091,296,1113,3,0
1093,296,1071,0,3
1083,297,1105,3,0
1085,297,1107,3,0
1086,297,1064,0,3
1087,297,1109,3,0
1089,297,1067,0,3
1091,297,1113,3,0
1093,297,1071,0,3
1083,298,1105,3,0
1085,298,1107,3,0
1086,298,1064,0,3
1087,298,1109,3,0
1091,298,1113,3,0
1093,298,1071,0,3
1083,299,1105,3,0
1085,299,1107,3,0
1086,299,1064,0,3
1091,299,1113,3,0
1093,299,1071,0,3
1083,300,1105,3,0
1085,300,1107,3,0
1093,300,1071,0,3
1083,301,1105,3,0
1093,301,1071,0,3
1083,303,1105,3,0
1095,303,1117,3,0
1083,304,1105,3,0
1095,304,1117,3,0
1083,305,1105,3,0
1095,305,1117,3,0
1083,306,1105,3,0
1095,306,1117,3,0
1079,307,1101,3,0
1083,307,1105,3,0
1095,307,1117,3,0
1100,308,1122,2,0
1101,308,1123,3,0
1103,308,1125,3,0
1105,308,1127,3,0
1118,308,1140,3,0
1101,309,1123,3,0
1103,309,1125,3,0
1105,309,1127,3,0
1118,309,1140,3,0
1103,310,1125,3,0
1105,310,1127,3,0
1118,310,1140,3,0
1103,311,1125,3,0
1105,311,1127,3,0
1118,311,1140,3,0
1105,312,1127,3,0
1105,313,1127,3,0
1105,314,1127,3,0
1105,315,1127,3,0
1107,315,1129,3,0
1115,315,1093,0,3
1105,316,1127,3,0
1107,316,1129,3,0
1108,316,1086,0,3
1115,316,1093,0,3
1105,317,1127,3,0
1107,317,1129,3,0
1108,317,1086,0,3
1109,317,1131,3,0
1113,317,1135,3,0
1115,317,1093,0,3
1105,318,1127,3,0
1107,318,1129,3,0
1108,318,1086,0,3
1109,318,1131,3,0
1113,318,1135,3,0
1115,318,1093,0,3
1105,319,1127,3,0
1107,319,1129,3,0
1108,319,1086,0,3
1109,319,1131,3,0
1111,319,1089,0,3
1113,319,1135,3,0
1115,319,1093,0,3
1105,320,1127,3,0
1107,320,1129,3,0
1108,320,1086,0,3
1109,320,1131,3,0
1113,320,1135,3,0
1115,320,1093,0,3
1105,321,1127,3,0
1107,321,1129,3,0
1108,321,1086,0,3
1113,321,1135,3,0
1115,321,1093,0,3
1105,322,1127,3,0
1107,322,1129,3,0
1115,322,1093,0,3
1105,323,1127,3,0
1115,323,1093,0,3
1105,325,1127,3,0
1105,326,1127,3,0
1118,326,1140,3,0
1103,327,1125,3,0
1105,327,1127,3,0
1118,327,1140,3,0
1103,328,1125,3,0
1105,328,1127,3,0
1118,328,1140,3,0
1101,329,1123,3,0
1103,329,1125,3,0
1105,329,1127,3,0
1118,329,1140,3,0
1122,330,1144,2,0
1123,330,1145,3,0
1127,330,1149,3,0
1140,330,1162,3,0
1142,330,1120,0,3
1123,331,1145,3,0
1127,331,1149,3,0
1140,331,1162,3,0
1142,331,1120,0,3
1127,332,1149,3,0
1140,332,1162,3,0
1127,333,1149,3,0
1140,333,1162,3,0
1127,334,1149,3,0
1127,335,1149,3,0
1127,336,1149,3,0
1127,337,1149,3,0
1137,337,1115,0,3
1127,338,1149,3,0
1130,338,1108,0,3
1137,338,1115,0,3
1127,339,1149,3,0
1130,339,1108,0,3
1131,339,1153,3,0
1137,339,1115,0,3
1127,340,1149,3,0
1130,340,1108,0,3
1131,340,1153,3,0
1137,340,1115,0,3
1127,341,1149,3,0
1130,341,1108,0,3
1131,341,1153,3,0
1133,341,1111,0,3
1137,341,1115,0,3
1127,342,1149,3,0
1130,342,1108,0,3
1131,342,1153,3,0
1137,342,1115,0,3
1127,343,1149,3,0
1130,343,1108,0,3
1137,343,1115,0,3
1127,344,1149,3,0
1137,344,1115,0,3
1127,345,1149,3,0
1137,345,1115,0,3
1127,347,1149,3,0
1127,348,1149,3,0
1140,348,1162,3,0
1127,349,1149,3,0
1140,349,1162,3,0
1127,350,1149,3,0
1140,350,1162,3,0
1142,350,1120,0,3
1123,351,1145,3,0
1127,351,1149,3,0
1140,351,1162,3,0
1142,351,1120,0,3
1144,352,1166,2,0
1145,352,1167,3,0
1149,352,1171,3,0
1161,352,1183,3,0
1162,352,1184,3,0
1164,352,1142,0,3
1145,353,1167,3,0
1149,353,1171,3,0
1161,353,1183,3,0
1162,353,1184,3,0
1164,353,1142,0,3
1149,354,1171,3,0
1161,354,1183,3,0
1162,354,1184,3,0
1149,355,1171,3,0
1161,355,1183,3,0
1162,355,1184,3,0
1149,356,1171,3,0
1161,356,1183,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1149,359,1171,3,0
1159,359,1137,0,3
1149,360,1171,3,0
1159,360,1137,0,3
1149,361,1171,3,0
1153,361,1131,0,3
1159,361,1137,0,3
1149,362,1171,3,0
1153,362,1131,0,3
1159,362,1137,0,3
1149,363,1171,3,0
1153,363,1131,0,3
1155,363,1133,0,3
1159,363,1137,0,3
1149,364,1171,3,0
1153,364,1131,0,3
1159,364,1137,0,3
1149,365,1171,3,0
1159,365,1137,0,3
1149,366,1171,3,0
1159,366,1137,0,3
1149,367,1171,3,0
1159,367,1137,0,3
1149,369,1171,3,0
1161,369,1183,3,0
1149,370,1171,3,0
1161,370,1183,3,0
1162,370,1184,3,0
1149,371,1171,3,0
1161,371,1183,3,0
1162,371,1184,3,0
1149,372,1171,3,0
1161,372,1183,3,0
1162,372,1184,3,0
1164,372,1142,0,3
1145,373,1167,3,0
1149,373,1171,3,0
1161,373,1183,3,0
1162,373,1184,3,0
1164,373,1142,0,3
1166,374,1188,2,0
1167,374,1189,3,0
1169,374,1191,3,0
1171,374,1193,3,0
1183,374,1205,3,0
1184,374,1206,3,0
1186,374,1164,0,3
1167,375,1189,3,0
1169,375,1191,3,0
1171,375,1193,3,0
1183,375,1205,3,0
1184,375,1206,3,0
1186,375,1164,0,3
1169,376,1191,3,0
1171,376,1193,3,0
1183,376,1205,3,0
1184,376,1206,3,0
1169,377,1191,3,0
1171,377,1193,3,0
1183,377,1205,3,0
1184,377,1206,3,0
1171,378,1193,3,0
1183,378,1205,3,0
1171,379,1193,3,0
1171,380,1193,3,0
1171,381,1193,3,0
1181,381,1159,0,3
1171,382,1193,3,0
1181,382,1159,0,3
1171,383,1193,3,0
1181,383,1159,0,3
1171,384,1193,3,0
1181,384,1159,0,3
1171,385,1193,3,0
1177,385,1155,0,3
1181,385,1159,0,3
1171,386,1193,3,0
1181,386,1159,0,3
1171,387,1193,3,0
1181,387,1159,0,3
1171,388,1193,3,0
1181,388,1159,0,3
1171,389,1193,3,0
1181,389,1159,0,3
1171,391,1193,3,0
1183,391,1205,3,0
1171,392,1193,3,0
1183,392,1205,3,0
1184,392,1206,3,0
1169,393,1191,3,0
1171,393,1193,3,0
1183,393,1205,3,0
1184,393,1206,3,0
1169,394,1191,3,0
1171,394,1193,3,0
1183,394,1205,3,0
1184,394,1206,3,0
1186,394,1164,0,3
1167,395,1189,3,0
1169,395,1191,3,0
1171,395,1193,3,0
1183,395,1205,3,0
1184,395,1206,3,0
1186,395,1164,0,3
1188,396,1210,2,0
1189,396,1211,3,0
1191,396,1213,3,0
1193,396,1215,3,0
1205,396,1227,3,0
1206,396,1228,3,0
1208,396,1186,0,3
1189,397,1211,3,0
1191,397,1213,3,0
1193,397,1215,3,0
1205,397,1227,3,0
1206,397,1228,3,0
1208,397,1186,0,3
1191,398,1213,3,0
1193,398,1215,3,0
1205,398,1227,3,0
1206,398,1228,3,0
1191,399,1213,3,0
1193,399,1215,3,0
1205,399,1227,3,0
1206,399,1228,3,0
1193,400,1215,3,0
1205,400,1227,3,0
1193,401,1215,3,0
1193,402,1215,3,0
1193,403,1215,3,0
1193,404,1215,3,0
1193,405,1215,3,0
1197,405,1175,0,3
1193,406,1215,3,0
1197,406,1175,0,3
1193,407,1215,3,0
1197,407,1175,0,3
1199,407,1177,0,3
1193,408,1215,3,0
1197,408,1175,0,3
1193,409,1215,3,0
1193,410,1215,3,0
1193,411,1215,3,0
1193,413,1215,3,0
