885,107,863,0,3
896,107,874,0,3
897,107,875,0,3
899,107,921,3,0
884,108,862,0,3
885,108,863,0,3
896,108,874,0,3
897,108,875,0,3
899,108,921,3,0
900,108,878,0,3
881,109,903,3,0
884,109,862,0,3
885,109,863,0,3
896,109,874,0,3
897,109,875,0,3
899,109,921,3,0
900,109,878,0,3
903,110,925,3,0
906,110,884,0,3
907,110,885,0,3
918,110,896,0,3
919,110,897,0,3
920,110,898,0,3
921,110,943,3,0
922,110,900,0,3
903,111,925,3,0
906,111,884,0,3
907,111,885,0,3
918,111,896,0,3
919,111,897,0,3
920,111,898,0,3
921,111,943,3,0
922,111,900,0,3
906,112,884,0,3
907,112,885,0,3
918,112,896,0,3
919,112,897,0,3
920,112,898,0,3
921,112,943,3,0
906,113,884,0,3
907,113,885,0,3
918,113,896,0,3
919,113,897,0,3
920,113,898,0,3
906,114,884,0,3
907,114,885,0,3
918,114,896,0,3
919,114,897,0,3
907,115,885,0,3
907,116,885,0,3
918,116,896,0,3
907,117,885,0,3
909,117,887,0,3
918,117,896,0,3
907,118,885,0,3
909,118,887,0,3
916,118,938,3,0
918,118,896,0,3
907,119,885,0,3
909,119,887,0,3
911,119,933,3,0
916,119,938,3,0
918,119,896,0,3
907,120,885,0,3
909,120,887,0,3
911,120,933,3,0
914,120,892,0,3
916,120,938,3,0
918,120,896,0,3
907,121,885,0,3
909,121,887,0,3
911,121,933,3,0
913,121,891,0,3
914,121,892,0,3
916,121,938,3,0
918,121,896,0,3
907,122,885,0,3
909,122,887,0,3
911,122,933,3,0
914,122,892,0,3
916,122,938,3,0
918,122,896,0,3
907,123,885,0,3
909,123,887,0,3
916,123,938,3,0
918,123,896,0,3
907,124,885,0,3
909,124,887,0,3
916,124,938,3,0
918,124,896,0,3
907,125,885,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
919,127,897,0,3
906,128,884,0,3
907,128,885,0,3
918,128,896,0,3
919,128,897,0,3
920,128,898,0,3
906,129,884,0,3
907,129,885,0,3
918,129,896,0,3
919,129,897,0,3
920,129,898,0,3
921,129,943,3,0
906,130,884,0,3
907,130,885,0,3
918,130,896,0,3
919,130,897,0,3
920,130,898,0,3
921,130,943,3,0
922,130,900,0,3
903,131,925,3,0
906,131,884,0,3
907,131,885,0,3
918,131,896,0,3
919,131,897,0,3
920,131,898,0,3
921,131,943,3,0
922,131,900,0,3
925,132,947,3,0
926,132,948,3,0
928,132,906,0,3
940,132,918,0,3
941,132,919,0,3
944,132,922,0,3
925,133,947,3,0
926,133,948,3,0
928,133,906,0,3
940,133,918,0,3
941,133,919,0,3
944,133,922,0,3
926,134,948,3,0
928,134,906,0,3
940,134,918,0,3
941,134,919,0,3
928,135,906,0,3
940,135,918,0,3
941,135,919,0,3
928,136,906,0,3
940,136,918,0,3
941,136,919,0,3
940,137,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
931,139,909,0,3
940,139,918,0,3
930,140,908,0,3
931,140,909,0,3
940,140,918,0,3
930,141,908,0,3
931,141,909,0,3
933,141,955,3,0
940,141,918,0,3
930,142,908,0,3
931,142,909,0,3
933,142,955,3,0
936,142,914,0,3
940,142,918,0,3
930,143,908,0,3
931,143,909,0,3
933,143,955,3,0
935,143,913,0,3
936,143,914,0,3
940,143,918,0,3
930,144,908,0,3
931,144,909,0,3
933,144,955,3,0
936,144,914,0,3
940,144,918,0,3
930,145,908,0,3
931,145,909,0,3
940,145,918,0,3
930,146,908,0,3
931,146,909,0,3
940,146,918,0,3
930,147,908,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
941,149,919,0,3
928,150,906,0,3
940,150,918,0,3
941,150,919,0,3
928,151,906,0,3
940,151,918,0,3
941,151,919,0,3
926,152,948,3,0
928,152,906,0,3
940,152,918,0,3
941,152,919,0,3
944,152,922,0,3
925,153,947,3,0
926,153,948,3,0
928,153,906,0,3
940,153,918,0,3
941,153,919,0,3
944,153,922,0,3
946,154,924,0,2
948,154,970,3,0
950,154,928,0,3
962,154,940,0,3
963,154,941,0,3
948,155,970,3,0
950,155,928,0,3
962,155,940,0,3
963,155,941,0,3
948,156,970,3,0
950,156,928,0,3
962,156,940,0,3
963,156,941,0,3
950,157,928,0,3
962,157,940,0,3
963,157,941,0,3
950,158,928,0,3
962,158,940,0,3
963,158,941,0,3
952,160,930,0,3
962,160,940,0,3
952,161,930,0,3
953,161,931,0,3
961,161,939,0,3
962,161,940,0,3
952,162,930,0,3
953,162,931,0,3
961,162,939,0,3
962,162,940,0,3
952,163,930,0,3
953,163,931,0,3
955,163,977,3,0
961,163,939,0,3
962,163,940,0,3
952,164,930,0,3
953,164,931,0,3
955,164,977,3,0
958,164,936,0,3
961,164,939,0,3
962,164,940,0,3
952,165,930,0,3
953,165,931,0,3
955,165,977,3,0
957,165,935,0,3
958,165,936,0,3
961,165,939,0,3
962,165,940,0,3
952,166,930,0,3
953,166,931,0,3
955,166,977,3,0
958,166,936,0,3
961,166,939,0,3
962,166,940,0,3
952,167,930,0,3
953,167,931,0,3
961,167,939,0,3
962,167,940,0,3
952,168,930,0,3
953,168,931,0,3
961,168,939,0,3
962,168,940,0,3
952,169,930,0,3
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,941,0,3
950,172,928,0,3
962,172,940,0,3
963,172,941,0,3
950,173,928,0,3
962,173,940,0,3
963,173,941,0,3
948,174,970,3,0
950,174,928,0,3
962,174,940,0,3
963,174,941,0,3
948,175,970,3,0
950,175,928,0,3
962,175,940,0,3
963,175,941,0,3
968,176,946,0,2
970,176,992,3,0
972,176,950,0,3
973,176,995,3,0
984,176,962,0,3
985,176,963,0,3
987,176,1009,3,0
970,177,992,3,0
972,177,950,0,3
973,177,995,3,0
984,177,962,0,3
985,177,963,0,3
987,177,1009,3,0
970,178,992,3,0
972,178,950,0,3
973,178,995,3,0
984,178,962,0,3
985,178,963,0,3
987,178,1009,3,0
972,179,950,0,3
973,179,995,3,0
984,179,962,0,3
985,179,963,0,3
972,180,950,0,3
973,180,995,3,0
984,180,962,0,3
985,180,963,0,3
973,181,995,3,0
984,181,962,0,3
973,182,995,3,0
984,182,962,0,3
973,183,995,3,0
983,183,961,0,3
984,183,962,0,3
973,184,995,3,0
983,184,961,0,3
984,184,962,0,3
973,185,995,3,0
977,185,999,3,0
983,185,961,0,3
984,185,962,0,3
973,186,995,3,0
977,186,999,3,0
983,186,961,0,3
984,186,962,0,3
973,187,995,3,0
977,187,999,3,0
979,187,957,0,3
983,187,961,0,3
984,187,962,0,3
973,188,995,3,0
977,188,999,3,0
983,188,961,0,3
984,188,962,0,3
973,189,995,3,0
983,189,961,0,3
984,189,962,0,3
973,190,995,3,0
983,190,961,0,3
984,190,962,0,3
973,191,995,3,0
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
973,193,995,3,0
984,193,962,0,3
985,193,963,0,3
972,194,950,0,3
973,194,995,3,0
984,194,962,0,3
985,194,963,0,3
972,195,950,0,3
973,195,995,3,0
984,195,962,0,3
985,195,963,0,3
987,195,1009,3,0
970,196,992,3,0
972,196,950,0,3
973,196,995,3,0
984,196,962,0,3
985,196,963,0,3
987,196,1009,3,0
970,197,992,3,0
972,197,950,0,3
973,197,995,3,0
984,197,962,0,3
985,197,963,0,3
987,197,1009,3,0
990,198,968,0,2
992,198,1014,3,0
994,198,972,0,3
995,198,1017,3,0
1006,198,984,0,3
1007,198,985,0,3
1009,198,1031,3,0
992,199,1014,3,0
994,199,972,0,3
995,199,1017,3,0
1006,199,984,0,3
1007,199,985,0,3
1009,199,1031,3,0
992,200,1014,3,0
994,200,972,0,3
995,200,1017,3,0
1006,200,984,0,3
1007,200,985,0,3
1009,200,1031,3,0
994,201,972,0,3
995,201,1017,3,0
1006,201,984,0,3
1007,201,985,0,3
994,202,972,0,3
995,202,1017,3,0
1006,202,984,0,3
1007,202,985,0,3
995,203,1017,3,0
995,204,1017,3,0
1006,204,984,0,3
995,205,1017,3,0
1005,205,983,0,3
1006,205,984,0,3
995,206,1017,3,0
1005,206,983,0,3
1006,206,984,0,3
995,207,1017,3,0
999,207,1021,3,0
1005,207,983,0,3
1006,207,984,0,3
995,208,1017,3,0
999,208,1021,3,0
1005,208,983,0,3
1006,208,984,0,3
995,209,1017,3,0
999,209,1021,3,0
1005,209,983,0,3
1006,209,984,0,3
995,210,1017,3,0
999,210,1021,3,0
1005,210,983,0,3
1006,210,984,0,3
995,211,1017,3,0
1005,211,983,0,3
1006,211,984,0,3
995,212,1017,3,0
1005,212,983,0,3
1006,212,984,0,3
995,213,1017,3,0
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,1017,3,0
1006,215,984,0,3
1007,215,985,0,3
994,216,972,0,3
995,216,1017,3,0
1006,216,984,0,3
1007,216,985,0,3
994,217,972,0,3
995,217,1017,3,0
1006,217,984,0,3
1007,217,985,0,3
1009,217,1031,3,0
992,218,1014,3,0
994,218,972,0,3
995,218,1017,3,0
1006,218,984,0,3
1007,218,985,0,3
1009,218,1031,3,0
992,219,1014,3,0
994,219,972,0,3
995,219,1017,3,0
1006,219,984,0,3
1007,219,985,0,3
1009,219,1031,3,0
1012,220,990,0,2
1014,220,1036,3,0
1017,220,1039,3,0
1029,220,1007,0,3
1031,220,1053,3,0
1014,221,1036,3,0
1017,221,1039,3,0
1029,221,1007,0,3
1031,221,1053,3,0
1014,222,1036,3,0
1017,222,1039,3,0
1029,222,1007,0,3
1031,222,1053,3,0
1017,223,1039,3,0
1029,223,1007,0,3
1017,224,1039,3,0
1029,224,1007,0,3
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1017,227,1039,3,0
1018,227,996,0,3
1019,227,1041,3,0
1027,227,1005,0,3
1017,228,1039,3,0
1018,228,996,0,3
1019,228,1041,3,0
1027,228,1005,0,3
1017,229,1039,3,0
1018,229,996,0,3
1019,229,1041,3,0
1021,229,1043,3,0
1027,229,1005,0,3
1017,230,1039,3,0
1018,230,996,0,3
1019,230,1041,3,0
1021,230,1043,3,0
1027,230,1005,0,3
1017,231,1039,3,0
1018,231,996,0,3
1019,231,1041,3,0
1021,231,1043,3,0
1027,231,1005,0,3
1017,232,1039,3,0
1018,232,996,0,3
1019,232,1041,3,0
1021,232,1043,3,0
1027,232,1005,0,3
1017,233,1039,3,0
1018,233,996,0,3
1019,233,1041,3,0
1027,233,1005,0,3
1017,234,1039,3,0
1018,234,996,0,3
1019,234,1041,3,0
1027,234,1005,0,3
1017,235,1039,3,0
1018,235,996,0,3
1027,235,1005,0,3
1017,237,1039,3,0
1029,237,1007,0,3
1017,238,1039,3,0
1029,238,1007,0,3
1017,239,1039,3,0
1029,239,1007,0,3
1031,239,1053,3,0
1014,240,1036,3,0
1017,240,1039,3,0
1029,240,1007,0,3
1031,240,1053,3,0
1014,241,1036,3,0
1017,241,1039,3,0
1029,241,1007,0,3
1031,241,1053,3,0
1034,242,1012,0,2
1035,242,1013,0,3
1036,242,1058,3,0
1039,242,1061,3,0
1051,242,1029,0,3
1053,242,1075,3,0
1035,243,1013,0,3
1036,243,1058,3,0
1039,243,1061,3,0
1051,243,1029,0,3
1053,243,1075,3,0
1036,244,1058,3,0
1039,244,1061,3,0
1051,244,1029,0,3
1053,244,1075,3,0
1039,245,1061,3,0
1051,245,1029,0,3
1039,246,1061,3,0
1051,246,1029,0,3
1039,247,1061,3,0
1039,248,1061,3,0
1040,248,1018,0,3
1039,249,1061,3,0
1040,249,1018,0,3
1041,249,1063,3,0
1049,249,1027,0,3
1039,250,1061,3,0
1040,250,1018,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1048,250,1026,0,3
1049,250,1027,0,3
1039,251,1061,3,0
1040,251,1018,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1043,251,1065,3,0
1048,251,1026,0,3
1049,251,1027,0,3
1039,252,1061,3,0
1040,252,1018,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1043,252,1065,3,0
1048,252,1026,0,3
1049,252,1027,0,3
1039,253,1061,3,0
1040,253,1018,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1043,253,1065,3,0
1048,253,1026,0,3
1049,253,1027,0,3
1039,254,1061,3,0
1040,254,1018,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1043,254,1065,3,0
1048,254,1026,0,3
1049,254,1027,0,3
1039,255,1061,3,0
1040,255,1018,0,3
1041,255,1063,3,0
1042,255,1020,0,3
1048,255,1026,0,3
1049,255,1027,0,3
1039,256,1061,3,0
1040,256,1018,0,3
1041,256,1063,3,0
1048,256,1026,0,3
1049,256,1027,0,3
1039,257,1061,3,0
1040,257,1018,0,3
1049,257,1027,0,3
1039,259,1061,3,0
1051,259,1029,0,3
1039,260,1061,3,0
1051,260,1029,0,3
1039,261,1061,3,0
1051,261,1029,0,3
1053,261,1075,3,0
1036,262,1058,3,0
1039,262,1061,3,0
1051,262,1029,0,3
1053,262,1075,3,0
1035,263,1013,0,3
1036,263,1058,3,0
1039,263,1061,3,0
1051,263,1029,0,3
1053,263,1075,3,0
1056,264,1034,0,2
1057,264,1035,0,3
1058,264,1080,3,0
1061,264,1083,3,0
1073,264,1051,0,3
1075,264,1097,3,0
1057,265,1035,0,3
1058,265,1080,3,0
1061,265,1083,3,0
1073,265,1051,0,3
1075,265,1097,3,0
1058,266,1080,3,0
1061,266,1083,3,0
1073,266,1051,0,3
1075,266,1097,3,0
1061,267,1083,3,0
1073,267,1051,0,3
1061,268,1083,3,0
1073,268,1051,0,3
1061,269,1083,3,0
1061,270,1083,3,0
1062,270,1040,0,3
1061,271,1083,3,0
1062,271,1040,0,3
1071,271,1049,0,3
1061,272,1083,3,0
1062,272,1040,0,3
1064,272,1042,0,3
1070,272,1048,0,3
1071,272,1049,0,3
1061,273,1083,3,0
1062,273,1040,0,3
1064,273,1042,0,3
1065,273,1087,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1061,274,1083,3,0
1062,274,1040,0,3
1064,274,1042,0,3
1065,274,1087,3,0
1070,274,1048,0,3
1071,274,1049,0,3
1061,275,1083,3,0
1062,275,1040,0,3
1064,275,1042,0,3
1065,275,1087,3,0
1070,275,1048,0,3
1071,275,1049,0,3
1061,276,1083,3,0
1062,276,1040,0,3
1064,276,1042,0,3
1065,276,1087,3,0
1070,276,1048,0,3
1071,276,1049,0,3
1061,277,1083,3,0
1062,277,1040,0,3
1064,277,1042,0,3
1070,277,1048,0,3
1071,277,1049,0,3
1061,278,1083,3,0
1062,278,1040,0,3
1070,278,1048,0,3
1071,278,1049,0,3
1061,279,1083,3,0
1062,279,1040,0,3
1071,279,1049,0,3
1061,281,1083,3,0
1073,281,1051,0,3
1061,282,1083,3,0
1073,282,1051,0,3
1061,283,1083,3,0
1073,283,1051,0,3
1075,283,1097,3,0
1058,284,1080,3,0
1061,284,1083,3,0
1073,284,1051,0,3
1075,284,1097,3,0
1057,285,1035,0,3
1058,285,1080,3,0
1061,285,1083,3,0
1073,285,1051,0,3
1075,285,1097,3,0
1078,286,1056,0,2
1080,286,1102,3,0
1083,286,1105,3,0
1095,286,1073,0,3
1097,286,1119,3,0
1080,287,1102,3,0
1083,287,1105,3,0
1095,287,1073,0,3
1097,287,1119,3,0
1080,288,1102,3,0
1083,288,1105,3,0
1095,288,1073,0,3
1097,288,1119,3,0
1083,289,1105,3,0
1095,289,1073,0,3
1083,290,1105,3,0
1095,290,1073,0,3
1083,291,1105,3,0
1083,292,1105,3,0
1084,292,1062,0,3
1083,293,1105,3,0
1084,293,1062,0,3
1093,293,1071,0,3
1083,294,1105,3,0
1084,294,1062,0,3
1086,294,1064,0,3
1092,294,1070,0,3
1093,294,1071,0,3
1083,295,1105,3,0
1084,295,1062,0,3
1086,295,1064,0,3
1087,295,1109,3,0
1092,295,1070,0,3
1093,295,1071,0,3
1083,296,1105,3,0
1084,296,1062,0,3
1086,296,1064,0,3
1087,296,1109,3,0
1090,296,1112,3,0
1092,296,1070,0,3
1093,296,1071,0,3
1083,297,1105,3,0
1084,297,1062,0,3
1086,297,1064,0,3
1087,297,1109,3,0
1090,297,1112,3,0
1092,297,1070,0,3
1093,297,1071,0,3
1083,298,1105,3,0
1084,298,1062,0,3
1086,298,1064,0,3
1087,298,1109,3,0
1090,298,1112,3,0
1092,298,1070,0,3
1093,298,1071,0,3
1083,299,1105,3,0
1084,299,1062,0,3
1086,299,1064,0,3
1092,299,1070,0,3
1093,299,1071,0,3
1083,300,1105,3,0
1084,300,1062,0,3
1092,300,1070,0,3
1093,300,1071,0,3
1083,301,1105,3,0
1084,301,1062,0,3
1093,301,1071,0,3
1083,303,1105,3,0
1095,303,1073,0,3
1083,304,1105,3,0
1095,304,1073,0,3
1083,305,1105,3,0
1095,305,1073,0,3
1097,305,1119,3,0
1080,306,1102,3,0
1083,306,1105,3,0
1095,306,1073,0,3
1097,306,1119,3,0
1080,307,1102,3,0
1083,307,1105,3,0
1095,307,1073,0,3
1097,307,1119,3,0
1100,308,1078,0,2
1102,308,1124,3,0
1105,308,1127,3,0
1117,308,1095,0,3
1119,308,1141,3,0
1102,309,1124,3,0
1105,309,1127,3,0
1117,309,1095,0,3
1119,309,1141,3,0
1102,310,1124,3,0
1105,310,1127,3,0
1117,310,1095,0,3
1119,310,1141,3,0
1105,311,1127,3,0
1117,311,1095,0,3
1105,312,1127,3,0
1117,312,1095,0,3
1105,313,1127,3,0
1105,314,1127,3,0
1105,315,1127,3,0
1115,315,1093,0,3
1105,316,1127,3,0
1114,316,1092,0,3
1115,316,1093,0,3
1105,317,1127,3,0
1109,317,1131,3,0
1114,317,1092,0,3
1115,317,1093,0,3
1105,318,1127,3,0
1109,318,1131,3,0
1112,318,1134,3,0
1114,318,1092,0,3
1115,318,1093,0,3
1105,319,1127,3,0
1109,319,1131,3,0
1112,319,1134,3,0
1114,319,1092,0,3
1115,319,1093,0,3
1105,320,1127,3,0
1109,320,1131,3,0
1112,320,1134,3,0
1114,320,1092,0,3
1115,320,1093,0,3
1105,321,1127,3,0
1114,321,1092,0,3
1115,321,1093,0,3
1105,322,1127,3,0
1114,322,1092,0,3
1115,322,1093,0,3
1105,323,1127,3,0
1115,323,1093,0,3
1105,325,1127,3,0
1117,325,1095,0,3
1105,326,1127,3,0
1117,326,1095,0,3
1105,327,1127,3,0
1117,327,1095,0,3
1119,327,1141,3,0
1102,328,1124,3,0
1105,328,1127,3,0
1117,328,1095,0,3
1119,328,1141,3,0
1102,329,1124,3,0
