896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
883,106,905,3,0
884,106,862,0,3
896,106,918,3,0
898,106,876,0,3
883,107,905,3,0
884,107,862,0,3
896,107,918,3,0
898,107,876,0,3
883,108,905,3,0
884,108,862,0,3
896,108,918,3,0
898,108,876,0,3
880,109,858,0,2
883,109,905,3,0
884,109,862,0,3
896,109,918,3,0
898,109,876,0,3
902,110,880,0,2
905,110,927,3,0
918,110,940,3,0
920,110,898,0,3
905,111,927,3,0
918,111,940,3,0
920,111,898,0,3
905,112,927,3,0
918,112,940,3,0
920,112,898,0,3
905,113,927,3,0
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
918,116,940,3,0
909,117,931,3,0
916,117,938,3,0
918,117,940,3,0
909,118,931,3,0
910,118,932,3,0
915,118,893,0,3
916,118,938,3,0
918,118,940,3,0
909,119,931,3,0
910,119,932,3,0
914,119,936,3,0
915,119,893,0,3
916,119,938,3,0
918,119,940,3,0
909,120,931,3,0
910,120,932,3,0
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
915,120,893,0,3
916,120,938,3,0
918,120,940,3,0
909,121,931,3,0
910,121,932,3,0
913,121,891,0,3
914,121,936,3,0
915,121,893,0,3
916,121,938,3,0
918,121,940,3,0
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
915,122,893,0,3
916,122,938,3,0
918,122,940,3,0
909,123,931,3,0
915,123,893,0,3
916,123,938,3,0
918,123,940,3,0
916,124,938,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
905,128,927,3,0
918,128,940,3,0
920,128,898,0,3
905,129,927,3,0
918,129,940,3,0
920,129,898,0,3
905,130,927,3,0
918,130,940,3,0
920,130,898,0,3
902,131,880,0,2
905,131,927,3,0
918,131,940,3,0
920,131,898,0,3
923,131,945,3,0
940,132,962,3,0
942,132,920,0,3
943,132,921,0,3
944,132,922,0,3
940,133,962,3,0
942,133,920,0,3
943,133,921,0,3
940,134,962,3,0
942,134,920,0,3
940,135,962,3,0
940,136,962,3,0
940,137,962,3,0
940,138,962,3,0
931,139,953,3,0
938,139,960,3,0
940,139,962,3,0
931,140,953,3,0
937,140,915,0,3
938,140,960,3,0
940,140,962,3,0
931,141,953,3,0
936,141,958,3,0
937,141,915,0,3
938,141,960,3,0
940,141,962,3,0
931,142,953,3,0
936,142,958,3,0
937,142,915,0,3
938,142,960,3,0
940,142,962,3,0
931,143,953,3,0
936,143,958,3,0
937,143,915,0,3
938,143,960,3,0
940,143,962,3,0
931,144,953,3,0
936,144,958,3,0
937,144,915,0,3
938,144,960,3,0
940,144,962,3,0
931,145,953,3,0
937,145,915,0,3
938,145,960,3,0
940,145,962,3,0
938,146,960,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
940,150,962,3,0
942,150,920,0,3
940,151,962,3,0
942,151,920,0,3
943,151,921,0,3
940,152,962,3,0
942,152,920,0,3
943,152,921,0,3
944,152,922,0,3
940,153,962,3,0
942,153,920,0,3
943,153,921,0,3
944,153,922,0,3
945,153,967,3,0
946,154,924,0,2
949,154,927,0,3
962,154,984,3,0
965,154,943,0,3
966,154,944,0,3
949,155,927,0,3
962,155,984,3,0
965,155,943,0,3
949,156,927,0,3
962,156,984,3,0
949,157,927,0,3
962,157,984,3,0
962,158,984,3,0
962,159,984,3,0
952,160,930,0,3
962,160,984,3,0
952,161,930,0,3
953,161,975,3,0
960,161,982,3,0
962,161,984,3,0
952,162,930,0,3
953,162,975,3,0
959,162,937,0,3
960,162,982,3,0
962,162,984,3,0
952,163,930,0,3
953,163,975,3,0
958,163,980,3,0
959,163,937,0,3
960,163,982,3,0
962,163,984,3,0
952,164,930,0,3
953,164,975,3,0
958,164,980,3,0
959,164,937,0,3
960,164,982,3,0
962,164,984,3,0
952,165,930,0,3
953,165,975,3,0
958,165,980,3,0
959,165,937,0,3
960,165,982,3,0
962,165,984,3,0
952,166,930,0,3
953,166,975,3,0
958,166,980,3,0
959,166,937,0,3
960,166,982,3,0
962,166,984,3,0
952,167,930,0,3
953,167,975,3,0
959,167,937,0,3
960,167,982,3,0
962,167,984,3,0
952,168,930,0,3
960,168,982,3,0
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
949,172,927,0,3
962,172,984,3,0
949,173,927,0,3
962,173,984,3,0
965,173,943,0,3
949,174,927,0,3
962,174,984,3,0
965,174,943,0,3
966,174,944,0,3
946,175,924,0,2
949,175,927,0,3
962,175,984,3,0
965,175,943,0,3
966,175,944,0,3
967,175,989,3,0
968,176,946,0,2
971,176,949,0,3
984,176,1006,3,0
987,176,965,0,3
988,176,966,0,3
971,177,949,0,3
984,177,1006,3,0
987,177,965,0,3
971,178,949,0,3
984,178,1006,3,0
971,179,949,0,3
984,179,1006,3,0
984,180,1006,3,0
984,181,1006,3,0
974,182,952,0,3
984,182,1006,3,0
974,183,952,0,3
975,183,997,3,0
982,183,1004,3,0
984,183,1006,3,0
974,184,952,0,3
975,184,997,3,0
981,184,959,0,3
982,184,1004,3,0
984,184,1006,3,0
974,185,952,0,3
975,185,997,3,0
977,185,999,3,0
980,185,1002,3,0
981,185,959,0,3
982,185,1004,3,0
984,185,1006,3,0
974,186,952,0,3
975,186,997,3,0
977,186,999,3,0
980,186,1002,3,0
981,186,959,0,3
982,186,1004,3,0
984,186,1006,3,0
974,187,952,0,3
975,187,997,3,0
977,187,999,3,0
980,187,1002,3,0
981,187,959,0,3
982,187,1004,3,0
984,187,1006,3,0
974,188,952,0,3
975,188,997,3,0
980,188,1002,3,0
981,188,959,0,3
982,188,1004,3,0
984,188,1006,3,0
974,189,952,0,3
975,189,997,3,0
981,189,959,0,3
982,189,1004,3,0
984,189,1006,3,0
974,190,952,0,3
982,190,1004,3,0
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
971,194,949,0,3
984,194,1006,3,0
971,195,949,0,3
984,195,1006,3,0
987,195,965,0,3
971,196,949,0,3
984,196,1006,3,0
987,196,965,0,3
988,196,966,0,3
968,197,946,0,2
971,197,949,0,3
984,197,1006,3,0
987,197,965,0,3
988,197,966,0,3
990,198,968,0,2
991,198,969,0,3
993,198,971,0,3
1006,198,1028,3,0
1009,198,987,0,3
1010,198,988,0,3
991,199,969,0,3
993,199,971,0,3
1006,199,1028,3,0
1009,199,987,0,3
993,200,971,0,3
1006,200,1028,3,0
993,201,971,0,3
1006,201,1028,3,0
1006,202,1028,3,0
1006,203,1028,3,0
1006,204,1028,3,0
997,205,1019,3,0
1004,205,1026,3,0
1006,205,1028,3,0
997,206,1019,3,0
1003,206,981,0,3
1004,206,1026,3,0
1006,206,1028,3,0
997,207,1019,3,0
999,207,1021,3,0
1002,207,1024,3,0
1003,207,981,0,3
1004,207,1026,3,0
1006,207,1028,3,0
997,208,1019,3,0
999,208,1021,3,0
1002,208,1024,3,0
1003,208,981,0,3
1004,208,1026,3,0
1006,208,1028,3,0
997,209,1019,3,0
999,209,1021,3,0
1002,209,1024,3,0
1003,209,981,0,3
1004,209,1026,3,0
1006,209,1028,3,0
997,210,1019,3,0
1002,210,1024,3,0
1003,210,981,0,3
1004,210,1026,3,0
1006,210,1028,3,0
997,211,1019,3,0
1003,211,981,0,3
1004,211,1026,3,0
1006,211,1028,3,0
1004,212,1026,3,0
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
993,216,971,0,3
1006,216,1028,3,0
993,217,971,0,3
1006,217,1028,3,0
1009,217,987,0,3
991,218,969,0,3
993,218,971,0,3
1006,218,1028,3,0
1009,218,987,0,3
1010,218,988,0,3
990,219,968,0,2
991,219,969,0,3
993,219,971,0,3
1006,219,1028,3,0
1009,219,987,0,3
1010,219,988,0,3
1012,220,990,0,2
1015,220,993,0,3
1030,220,1008,0,3
1032,220,1010,0,3
1015,221,993,0,3
1030,221,1008,0,3
1015,222,993,0,3
1030,222,1008,0,3
1015,223,993,0,3
1019,227,1041,3,0
1026,227,1048,3,0
1019,228,1041,3,0
1025,228,1003,0,3
1026,228,1048,3,0
1019,229,1041,3,0
1024,229,1046,3,0
1025,229,1003,0,3
1026,229,1048,3,0
1019,230,1041,3,0
1022,230,1044,3,0
1024,230,1046,3,0
1025,230,1003,0,3
1026,230,1048,3,0
1019,231,1041,3,0
1024,231,1046,3,0
1025,231,1003,0,3
1026,231,1048,3,0
1019,232,1041,3,0
1024,232,1046,3,0
1025,232,1003,0,3
1026,232,1048,3,0
1019,233,1041,3,0
1025,233,1003,0,3
1026,233,1048,3,0
1026,234,1048,3,0
1015,238,993,0,3
1030,238,1008,0,3
1015,239,993,0,3
1030,239,1008,0,3
1015,240,993,0,3
1030,240,1008,0,3
1032,240,1010,0,3
1012,241,990,0,2
1015,241,993,0,3
1030,241,1008,0,3
1032,241,1010,0,3
1034,242,1012,0,2
1037,242,1015,0,3
1052,242,1030,0,3
1054,242,1032,0,3
1037,243,1015,0,3
1052,243,1030,0,3
1037,244,1015,0,3
1052,244,1030,0,3
1037,245,1015,0,3
1041,249,1063,3,0
1048,249,1070,3,0
1041,250,1063,3,0
1047,250,1025,0,3
1048,250,1070,3,0
1041,251,1063,3,0
1043,251,1021,0,3
1046,251,1068,3,0
1047,251,1025,0,3
1048,251,1070,3,0
1041,252,1063,3,0
1043,252,1021,0,3
1046,252,1068,3,0
1047,252,1025,0,3
1048,252,1070,3,0
1041,253,1063,3,0
1043,253,1021,0,3
1046,253,1068,3,0
1047,253,1025,0,3
1048,253,1070,3,0
1041,254,1063,3,0
1046,254,1068,3,0
1047,254,1025,0,3
1048,254,1070,3,0
1041,255,1063,3,0
1047,255,1025,0,3
1048,255,1070,3,0
1048,256,1070,3,0
1037,260,1015,0,3
1052,260,1030,0,3
1037,261,1015,0,3
1052,261,1030,0,3
1037,262,1015,0,3
1052,262,1030,0,3
1054,262,1032,0,3
1034,263,1012,0,2
1037,263,1015,0,3
1052,263,1030,0,3
1054,263,1032,0,3
1059,264,1037,0,3
1075,264,1053,0,3
1076,264,1054,0,3
1059,265,1037,0,3
1075,265,1053,0,3
1059,266,1037,0,3
1059,267,1037,0,3
1063,271,1085,3,0
1070,271,1092,3,0
1063,272,1085,3,0
1070,272,1092,3,0
1063,273,1085,3,0
1068,273,1090,3,0
1070,273,1092,3,0
1063,274,1085,3,0
1066,274,1088,3,0
1068,274,1090,3,0
1070,274,1092,3,0
1063,275,1085,3,0
1068,275,1090,3,0
1070,275,1092,3,0
1063,276,1085,3,0
1068,276,1090,3,0
1070,276,1092,3,0
1063,277,1085,3,0
1070,277,1092,3,0
1070,278,1092,3,0
1059,282,1037,0,3
1059,283,1037,0,3
1075,283,1053,0,3
1059,284,1037,0,3
1075,284,1053,0,3
1076,284,1054,0,3
1059,285,1037,0,3
1075,285,1053,0,3
1076,285,1054,0,3
1081,286,1059,0,3
1097,286,1075,0,3
1098,286,1076,0,3
1081,287,1059,0,3
1097,287,1075,0,3
1081,288,1059,0,3
1081,289,1059,0,3
1085,293,1107,3,0
1092,293,1114,3,0
1085,294,1107,3,0
1086,294,1064,0,3
1092,294,1114,3,0
1085,295,1107,3,0
1086,295,1064,0,3
1090,295,1112,3,0
1092,295,1114,3,0
1085,296,1107,3,0
1086,296,1064,0,3
1088,296,1110,3,0
1090,296,1112,3,0
1092,296,1114,3,0
1085,297,1107,3,0
1086,297,1064,0,3
1090,297,1112,3,0
1092,297,1114,3,0
1085,298,1107,3,0
1086,298,1064,0,3
1090,298,1112,3,0
1092,298,1114,3,0
1085,299,1107,3,0
1092,299,1114,3,0
1092,300,1114,3,0
1081,304,1059,0,3
1081,305,1059,0,3
1097,305,1075,0,3
1081,306,1059,0,3
1097,306,1075,0,3
1098,306,1076,0,3
1081,307,1059,0,3
1097,307,1075,0,3
1098,307,1076,0,3
1103,308,1081,0,3
1104,308,1126,3,0
1116,308,1094,0,3
1120,308,1098,0,3
1103,309,1081,0,3
1104,309,1126,3,0
1116,309,1094,0,3
1103,310,1081,0,3
1104,310,1126,3,0
1116,310,1094,0,3
1103,311,1081,0,3
1104,311,1126,3,0
1116,311,1094,0,3
1104,312,1126,3,0
1116,312,1094,0,3
1116,313,1094,0,3
1116,314,1094,0,3
1107,315,1129,3,0
1114,315,1136,3,0
1116,315,1094,0,3
1107,316,1129,3,0
1108,316,1086,0,3
1114,316,1136,3,0
1116,316,1094,0,3
1107,317,1129,3,0
1108,317,1086,0,3
1109,317,1131,3,0
1112,317,1134,3,0
1114,317,1136,3,0
1116,317,1094,0,3
1107,318,1129,3,0
1108,318,1086,0,3
1109,318,1131,3,0
1112,318,1134,3,0
1114,318,1136,3,0
1116,318,1094,0,3
1107,319,1129,3,0
1108,319,1086,0,3
1109,319,1131,3,0
1112,319,1134,3,0
1114,319,1136,3,0
1116,319,1094,0,3
1107,320,1129,3,0
1108,320,1086,0,3
1112,320,1134,3,0
1114,320,1136,3,0
1116,320,1094,0,3
1107,321,1129,3,0
1114,321,1136,3,0
1116,321,1094,0,3
1114,322,1136,3,0
1116,322,1094,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1104,325,1126,3,0
1116,325,1094,0,3
1103,326,1081,0,3
1104,326,1126,3,0
1116,326,1094,0,3
1103,327,1081,0,3
1104,327,1126,3,0
1116,327,1094,0,3
1103,328,1081,0,3
1104,328,1126,3,0
1116,328,1094,0,3
1120,328,1098,0,3
1103,329,1081,0,3
1104,329,1126,3,0
1116,329,1094,0,3
1120,329,1098,0,3
1126,330,1148,3,0
1138,330,1116,0,3
1142,330,1120,0,3
1126,331,1148,3,0
1138,331,1116,0,3
1126,332,1148,3,0
1138,332,1116,0,3
1126,333,1148,3,0
1138,333,1116,0,3
1126,334,1148,3,0
1138,334,1116,0,3
1138,335,1116,0,3
1138,336,1116,0,3
1129,337,1151,3,0
1136,337,1158,3,0
1138,337,1116,0,3
1129,338,1151,3,0
1130,338,1108,0,3
1136,338,1158,3,0
1138,338,1116,0,3
1129,339,1151,3,0
1130,339,1108,0,3
1131,339,1153,3,0
1134,339,1156,3,0
1136,339,1158,3,0
1138,339,1116,0,3
1129,340,1151,3,0
1130,340,1108,0,3
1131,340,1153,3,0
1134,340,1156,3,0
1136,340,1158,3,0
1138,340,1116,0,3
1129,341,1151,3,0
1130,341,1108,0,3
1131,341,1153,3,0
1134,341,1156,3,0
1136,341,1158,3,0
1138,341,1116,0,3
1129,342,1151,3,0
1130,342,1108,0,3
1134,342,1156,3,0
1136,342,1158,3,0
1138,342,1116,0,3
1129,343,1151,3,0
1136,343,1158,3,0
1138,343,1116,0,3
1136,344,1158,3,0
1138,344,1116,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1138,347,1116,0,3
1126,348,1148,3,0
1138,348,1116,0,3
1126,349,1148,3,0
1138,349,1116,0,3
1126,350,1148,3,0
1138,350,1116,0,3
1142,350,1120,0,3
1126,351,1148,3,0
1138,351,1116,0,3
1142,351,1120,0,3
1148,352,1170,3,0
1149,352,1127,0,3
1160,352,1182,3,0
1164,352,1142,0,3
1148,353,1170,3,0
1149,353,1127,0,3
1160,353,1182,3,0
1148,354,1170,3,0
1149,354,1127,0,3
1160,354,1182,3,0
1148,355,1170,3,0
1149,355,1127,0,3
1160,355,1182,3,0
1148,356,1170,3,0
1149,356,1127,0,3
1160,356,1182,3,0
1149,357,1127,0,3
1160,357,1182,3,0
1149,358,1127,0,3
1160,358,1182,3,0
1149,359,1127,0,3
1151,359,1173,3,0
1158,359,1180,3,0
1160,359,1182,3,0
1149,360,1127,0,3
1151,360,1173,3,0
1152,360,1130,0,3
1158,360,1180,3,0
1160,360,1182,3,0
1149,361,1127,0,3
1151,361,1173,3,0
1152,361,1130,0,3
1153,361,1175,3,0
1156,361,1178,3,0
1158,361,1180,3,0
1160,361,1182,3,0
1149,362,1127,0,3
1151,362,1173,3,0
1152,362,1130,0,3
1153,362,1175,3,0
1156,362,1178,3,0
1158,362,1180,3,0
1160,362,1182,3,0
1149,363,1127,0,3
1151,363,1173,3,0
1152,363,1130,0,3
1153,363,1175,3,0
1156,363,1178,3,0
1158,363,1180,3,0
1160,363,1182,3,0
1149,364,1127,0,3
1151,364,1173,3,0
1152,364,1130,0,3
1156,364,1178,3,0
1158,364,1180,3,0
1160,364,1182,3,0
1149,365,1127,0,3
1151,365,1173,3,0
1158,365,1180,3,0
1160,365,1182,3,0
1149,366,1127,0,3
1158,366,1180,3,0
1160,366,1182,3,0
1149,367,1127,0,3
1160,367,1182,3,0
1160,368,1182,3,0
1148,369,1170,3,0
1149,369,1127,0,3
1160,369,1182,3,0
1148,370,1170,3,0
1149,370,1127,0,3
1160,370,1182,3,0
1148,371,1170,3,0
1149,371,1127,0,3
1160,371,1182,3,0
1148,372,1170,3,0
1149,372,1127,0,3
1160,372,1182,3,0
1164,372,1142,0,3
1148,373,1170,3,0
1149,373,1127,0,3
1160,373,1182,3,0
1164,373,1142,0,3
1169,374,1147,0,3
1170,374,1192,3,0
1182,374,1204,3,0
1186,374,1164,0,3
1169,375,1147,0,3
1170,375,1192,3,0
1182,375,1204,3,0
1169,376,1147,0,3
1170,376,1192,3,0
1182,376,1204,3,0
1169,377,1147,0,3
1170,377,1192,3,0
1182,377,1204,3,0
1170,378,1192,3,0
1182,378,1204,3,0
1182,379,1204,3,0
1182,380,1204,3,0
1173,381,1195,3,0
1180,381,1202,3,0
1182,381,1204,3,0
1173,382,1195,3,0
1174,382,1152,0,3
1180,382,1202,3,0
1182,382,1204,3,0
1173,383,1195,3,0
1174,383,1152,0,3
1178,383,1200,3,0
1180,383,1202,3,0
1182,383,1204,3,0
1173,384,1195,3,0
1174,384,1152,0,3
1177,384,1155,0,3
1178,384,1200,3,0
1180,384,1202,3,0
1182,384,1204,3,0
1173,385,1195,3,0
1174,385,1152,0,3
1177,385,1155,0,3
1178,385,1200,3,0
1180,385,1202,3,0
1182,385,1204,3,0
1173,386,1195,3,0
1174,386,1152,0,3
1178,386,1200,3,0
1180,386,1202,3,0
1182,386,1204,3,0
1173,387,1195,3,0
1180,387,1202,3,0
1182,387,1204,3,0
1180,388,1202,3,0
1182,388,1204,3,0
1182,389,1204,3,0
1182,390,1204,3,0
1182,391,1204,3,0
1169,392,1147,0,3
1170,392,1192,3,0
1182,392,1204,3,0
1169,393,1147,0,3
1170,393,1192,3,0
1182,393,1204,3,0
1169,394,1147,0,3
1170,394,1192,3,0
1182,394,1204,3,0
1186,394,1164,0,3
1169,395,1147,0,3
1170,395,1192,3,0
1182,395,1204,3,0
1186,395,1164,0,3
1192,396,1214,3,0
1204,396,1226,3,0
1208,396,1186,0,3
1192,397,1214,3,0
1204,397,1226,3,0
1192,398,1214,3,0
1204,398,1226,3,0
1192,399,1214,3,0
1204,399,1226,3,0
1192,400,1214,3,0
1204,400,1226,3,0
1204,401,1226,3,0
1204,402,1226,3,0
1195,403,1217,3,0
1202,403,1224,3,0
1204,403,1226,3,0
1195,404,1217,3,0
1196,404,1174,0,3
1202,404,1224,3,0
1204,404,1226,3,0
1195,405,1217,3,0
1196,405,1174,0,3
1200,405,1222,3,0
1202,405,1224,3,0
1204,405,1226,3,0
1195,406,1217,3,0
1196,406,1174,0,3
1199,406,1177,0,3
1200,406,1222,3,0
1202,406,1224,3,0
1204,406,1226,3,0
1195,407,1217,3,0
1196,407,1174,0,3
1199,407,1177,0,3
1200,407,1222,3,0
1202,407,1224,3,0
1204,407,1226,3,0
1195,408,1217,3,0
