849,52,827,0,3
851,52,829,0,3
844,53,822,0,3
849,53,827,0,3
851,53,829,0,3
844,54,822,0,3
846,54,824,0,3
849,54,827,0,3
851,54,829,0,3
844,55,822,0,3
849,55,827,0,3
851,55,829,0,3
844,56,822,0,3
849,56,827,0,3
851,56,829,0,3
849,57,827,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
840,62,818,0,3
854,62,832,0,3
840,63,818,0,3
854,63,832,0,3
837,64,859,3,0
840,64,818,0,3
854,64,832,0,3
856,64,834,0,3
837,65,859,3,0
840,65,818,0,3
854,65,832,0,3
856,65,834,0,3
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
875,66,897,3,0
878,66,856,0,3
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
875,67,897,3,0
860,68,882,3,0
861,68,839,0,3
875,68,897,3,0
861,69,839,0,3
875,69,897,3,0
866,74,844,0,3
871,74,849,0,3
866,75,844,0,3
871,75,849,0,3
866,76,844,0,3
868,76,846,0,3
869,76,847,0,3
871,76,849,0,3
866,77,844,0,3
869,77,847,0,3
871,77,849,0,3
866,78,844,0,3
871,78,849,0,3
871,79,849,0,3
875,83,897,3,0
861,84,839,0,3
875,84,897,3,0
860,85,882,3,0
861,85,839,0,3
875,85,897,3,0
859,86,881,3,0
860,86,882,3,0
861,86,839,0,3
875,86,897,3,0
878,86,856,0,3
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
875,87,897,3,0
878,87,856,0,3
881,88,903,3,0
882,88,904,3,0
883,88,861,0,3
884,88,906,3,0
897,88,919,3,0
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
883,89,861,0,3
884,89,906,3,0
897,89,919,3,0
882,90,904,3,0
883,90,861,0,3
884,90,906,3,0
897,90,919,3,0
883,91,861,0,3
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
893,96,915,3,0
893,97,915,3,0
890,98,868,0,3
891,98,869,0,3
893,98,915,3,0
891,99,869,0,3
893,99,915,3,0
893,100,915,3,0
893,101,915,3,0
884,105,906,3,0
897,105,919,3,0
883,106,861,0,3
884,106,906,3,0
897,106,919,3,0
882,107,904,3,0
883,107,861,0,3
884,107,906,3,0
897,107,919,3,0
881,108,903,3,0
882,108,904,3,0
883,108,861,0,3
884,108,906,3,0
897,108,919,3,0
900,108,878,0,3
881,109,903,3,0
882,109,904,3,0
883,109,861,0,3
884,109,906,3,0
897,109,919,3,0
900,109,878,0,3
903,110,925,3,0
904,110,926,3,0
905,110,883,0,3
906,110,928,3,0
918,110,896,0,3
919,110,941,3,0
921,110,943,3,0
922,110,900,0,3
903,111,925,3,0
904,111,926,3,0
905,111,883,0,3
906,111,928,3,0
918,111,896,0,3
919,111,941,3,0
921,111,943,3,0
904,112,926,3,0
905,112,883,0,3
906,112,928,3,0
918,112,896,0,3
919,112,941,3,0
905,113,883,0,3
906,113,928,3,0
918,113,896,0,3
919,113,941,3,0
906,114,928,3,0
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
918,117,896,0,3
915,118,937,3,0
918,118,896,0,3
914,119,936,3,0
915,119,937,3,0
918,119,896,0,3
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
915,120,937,3,0
918,120,896,0,3
913,121,891,0,3
914,121,936,3,0
915,121,937,3,0
918,121,896,0,3
914,122,936,3,0
915,122,937,3,0
918,122,896,0,3
915,123,937,3,0
918,123,896,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,928,3,0
918,127,896,0,3
919,127,941,3,0
905,128,883,0,3
906,128,928,3,0
918,128,896,0,3
919,128,941,3,0
904,129,926,3,0
905,129,883,0,3
906,129,928,3,0
918,129,896,0,3
919,129,941,3,0
921,129,943,3,0
903,130,925,3,0
904,130,926,3,0
905,130,883,0,3
906,130,928,3,0
918,130,896,0,3
919,130,941,3,0
921,130,943,3,0
922,130,900,0,3
903,131,925,3,0
904,131,926,3,0
905,131,883,0,3
906,131,928,3,0
918,131,896,0,3
919,131,941,3,0
921,131,943,3,0
922,131,900,0,3
925,132,947,3,0
926,132,948,3,0
927,132,905,0,3
928,132,950,3,0
942,132,964,3,0
943,132,965,3,0
944,132,922,0,3
925,133,947,3,0
926,133,948,3,0
927,133,905,0,3
928,133,950,3,0
942,133,964,3,0
943,133,965,3,0
926,134,948,3,0
927,134,905,0,3
928,134,950,3,0
942,134,964,3,0
927,135,905,0,3
928,135,950,3,0
928,136,950,3,0
932,140,910,0,3
937,140,959,3,0
932,141,910,0,3
936,141,958,3,0
937,141,959,3,0
932,142,910,0,3
934,142,912,0,3
935,142,913,0,3
936,142,958,3,0
937,142,959,3,0
932,143,910,0,3
935,143,913,0,3
936,143,958,3,0
937,143,959,3,0
932,144,910,0,3
936,144,958,3,0
937,144,959,3,0
937,145,959,3,0
928,149,950,3,0
927,150,905,0,3
928,150,950,3,0
942,150,964,3,0
926,151,948,3,0
927,151,905,0,3
928,151,950,3,0
942,151,964,3,0
943,151,965,3,0
925,152,947,3,0
926,152,948,3,0
927,152,905,0,3
928,152,950,3,0
942,152,964,3,0
943,152,965,3,0
944,152,922,0,3
925,153,947,3,0
926,153,948,3,0
927,153,905,0,3
928,153,950,3,0
942,153,964,3,0
943,153,965,3,0
944,153,922,0,3
945,153,967,3,0
947,154,969,3,0
949,154,927,0,3
950,154,972,3,0
951,154,973,3,0
962,154,984,3,0
964,154,986,3,0
966,154,944,0,3
947,155,969,3,0
949,155,927,0,3
950,155,972,3,0
951,155,973,3,0
962,155,984,3,0
964,155,986,3,0
949,156,927,0,3
950,156,972,3,0
951,156,973,3,0
962,156,984,3,0
964,156,986,3,0
949,157,927,0,3
950,157,972,3,0
951,157,973,3,0
962,157,984,3,0
950,158,972,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
961,160,939,0,3
962,160,984,3,0
951,161,973,3,0
953,161,931,0,3
961,161,939,0,3
962,161,984,3,0
951,162,973,3,0
953,162,931,0,3
954,162,932,0,3
959,162,981,3,0
961,162,939,0,3
962,162,984,3,0
951,163,973,3,0
953,163,931,0,3
954,163,932,0,3
958,163,980,3,0
959,163,981,3,0
961,163,939,0,3
962,163,984,3,0
951,164,973,3,0
953,164,931,0,3
954,164,932,0,3
958,164,980,3,0
959,164,981,3,0
961,164,939,0,3
962,164,984,3,0
951,165,973,3,0
953,165,931,0,3
954,165,932,0,3
958,165,980,3,0
959,165,981,3,0
961,165,939,0,3
962,165,984,3,0
951,166,973,3,0
953,166,931,0,3
954,166,932,0,3
958,166,980,3,0
959,166,981,3,0
961,166,939,0,3
962,166,984,3,0
951,167,973,3,0
953,167,931,0,3
959,167,981,3,0
961,167,939,0,3
962,167,984,3,0
951,168,973,3,0
961,168,939,0,3
962,168,984,3,0
951,169,973,3,0
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
950,171,972,3,0
951,171,973,3,0
962,171,984,3,0
949,172,927,0,3
950,172,972,3,0
951,172,973,3,0
962,172,984,3,0
964,172,986,3,0
949,173,927,0,3
950,173,972,3,0
951,173,973,3,0
962,173,984,3,0
964,173,986,3,0
947,174,969,3,0
949,174,927,0,3
950,174,972,3,0
951,174,973,3,0
962,174,984,3,0
964,174,986,3,0
966,174,944,0,3
947,175,969,3,0
949,175,927,0,3
950,175,972,3,0
951,175,973,3,0
962,175,984,3,0
964,175,986,3,0
966,175,944,0,3
967,175,989,3,0
969,176,991,3,0
970,176,948,0,3
971,176,949,0,3
972,176,994,3,0
973,176,995,3,0
984,176,1006,3,0
986,176,1008,3,0
988,176,966,0,3
969,177,991,3,0
970,177,948,0,3
971,177,949,0,3
972,177,994,3,0
973,177,995,3,0
984,177,1006,3,0
986,177,1008,3,0
970,178,948,0,3
971,178,949,0,3
972,178,994,3,0
973,178,995,3,0
984,178,1006,3,0
986,178,1008,3,0
971,179,949,0,3
972,179,994,3,0
973,179,995,3,0
984,179,1006,3,0
972,180,994,3,0
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
973,182,995,3,0
983,182,961,0,3
984,182,1006,3,0
973,183,995,3,0
983,183,961,0,3
984,183,1006,3,0
973,184,995,3,0
976,184,998,3,0
981,184,1003,3,0
983,184,961,0,3
984,184,1006,3,0
973,185,995,3,0
976,185,998,3,0
981,185,1003,3,0
983,185,961,0,3
984,185,1006,3,0
973,186,995,3,0
976,186,998,3,0
981,186,1003,3,0
983,186,961,0,3
984,186,1006,3,0
973,187,995,3,0
976,187,998,3,0
981,187,1003,3,0
983,187,961,0,3
984,187,1006,3,0
973,188,995,3,0
976,188,998,3,0
981,188,1003,3,0
983,188,961,0,3
984,188,1006,3,0
973,189,995,3,0
981,189,1003,3,0
983,189,961,0,3
984,189,1006,3,0
973,190,995,3,0
983,190,961,0,3
984,190,1006,3,0
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
972,193,994,3,0
973,193,995,3,0
984,193,1006,3,0
971,194,949,0,3
972,194,994,3,0
973,194,995,3,0
984,194,1006,3,0
986,194,1008,3,0
970,195,948,0,3
971,195,949,0,3
972,195,994,3,0
973,195,995,3,0
984,195,1006,3,0
986,195,1008,3,0
969,196,991,3,0
970,196,948,0,3
971,196,949,0,3
972,196,994,3,0
973,196,995,3,0
984,196,1006,3,0
986,196,1008,3,0
988,196,966,0,3
969,197,991,3,0
970,197,948,0,3
971,197,949,0,3
972,197,994,3,0
973,197,995,3,0
984,197,1006,3,0
986,197,1008,3,0
988,197,966,0,3
989,197,1011,3,0
991,198,1013,3,0
992,198,970,0,3
993,198,971,0,3
995,198,1017,3,0
1006,198,1028,3,0
1008,198,1030,3,0
1009,198,987,0,3
1010,198,988,0,3
991,199,1013,3,0
992,199,970,0,3
993,199,971,0,3
995,199,1017,3,0
1006,199,1028,3,0
1008,199,1030,3,0
1009,199,987,0,3
992,200,970,0,3
993,200,971,0,3
995,200,1017,3,0
1006,200,1028,3,0
1008,200,1030,3,0
993,201,971,0,3
995,201,1017,3,0
1006,201,1028,3,0
995,202,1017,3,0
1006,202,1028,3,0
995,203,1017,3,0
1006,203,1028,3,0
995,204,1017,3,0
1005,204,983,0,3
1006,204,1028,3,0
995,205,1017,3,0
1004,205,1026,3,0
1005,205,983,0,3
1006,205,1028,3,0
995,206,1017,3,0
998,206,1020,3,0
1003,206,1025,3,0
1004,206,1026,3,0
1005,206,983,0,3
1006,206,1028,3,0
995,207,1017,3,0
998,207,1020,3,0
1003,207,1025,3,0
1004,207,1026,3,0
1005,207,983,0,3
1006,207,1028,3,0
995,208,1017,3,0
998,208,1020,3,0
1003,208,1025,3,0
1004,208,1026,3,0
1005,208,983,0,3
1006,208,1028,3,0
995,209,1017,3,0
998,209,1020,3,0
1003,209,1025,3,0
1004,209,1026,3,0
1005,209,983,0,3
1006,209,1028,3,0
995,210,1017,3,0
998,210,1020,3,0
1003,210,1025,3,0
1004,210,1026,3,0
1005,210,983,0,3
1006,210,1028,3,0
995,211,1017,3,0
1003,211,1025,3,0
1004,211,1026,3,0
1005,211,983,0,3
1006,211,1028,3,0
995,212,1017,3,0
1004,212,1026,3,0
1005,212,983,0,3
1006,212,1028,3,0
995,213,1017,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
995,215,1017,3,0
1006,215,1028,3,0
993,216,971,0,3
995,216,1017,3,0
1006,216,1028,3,0
1008,216,1030,3,0
992,217,970,0,3
993,217,971,0,3
995,217,1017,3,0
1006,217,1028,3,0
1008,217,1030,3,0
1009,217,987,0,3
991,218,1013,3,0
992,218,970,0,3
993,218,971,0,3
995,218,1017,3,0
1006,218,1028,3,0
1008,218,1030,3,0
1009,218,987,0,3
1010,218,988,0,3
991,219,1013,3,0
992,219,970,0,3
993,219,971,0,3
995,219,1017,3,0
1006,219,1028,3,0
1008,219,1030,3,0
1009,219,987,0,3
1010,219,988,0,3
1011,219,1033,3,0
1013,220,1035,3,0
1014,220,992,0,3
1015,220,993,0,3
1016,220,994,0,3
1028,220,1050,3,0
1029,220,1007,0,3
1030,220,1052,3,0
1032,220,1010,0,3
1013,221,1035,3,0
1014,221,992,0,3
1015,221,993,0,3
1016,221,994,0,3
1028,221,1050,3,0
1029,221,1007,0,3
1030,221,1052,3,0
1014,222,992,0,3
1015,222,993,0,3
1016,222,994,0,3
1028,222,1050,3,0
1029,222,1007,0,3
1030,222,1052,3,0
1015,223,993,0,3
1016,223,994,0,3
1028,223,1050,3,0
1029,223,1007,0,3
1016,224,994,0,3
1028,224,1050,3,0
1018,226,996,0,3
1027,226,1005,0,3
1028,226,1050,3,0
1018,227,996,0,3
1026,227,1048,3,0
1027,227,1005,0,3
1028,227,1050,3,0
1018,228,996,0,3
1020,228,1042,3,0
1026,228,1048,3,0
1027,228,1005,0,3
1028,228,1050,3,0
1018,229,996,0,3
1020,229,1042,3,0
1026,229,1048,3,0
1027,229,1005,0,3
1028,229,1050,3,0
1018,230,996,0,3
1020,230,1042,3,0
1026,230,1048,3,0
1027,230,1005,0,3
1028,230,1050,3,0
1018,231,996,0,3
1020,231,1042,3,0
1026,231,1048,3,0
1027,231,1005,0,3
1028,231,1050,3,0
1018,232,996,0,3
1020,232,1042,3,0
1026,232,1048,3,0
1027,232,1005,0,3
1028,232,1050,3,0
1018,233,996,0,3
1026,233,1048,3,0
1027,233,1005,0,3
1028,233,1050,3,0
1018,234,996,0,3
1026,234,1048,3,0
1027,234,1005,0,3
1028,234,1050,3,0
1027,235,1005,0,3
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,994,0,3
1028,237,1050,3,0
1029,237,1007,0,3
1015,238,993,0,3
1016,238,994,0,3
1028,238,1050,3,0
1029,238,1007,0,3
1030,238,1052,3,0
1014,239,992,0,3
1015,239,993,0,3
1016,239,994,0,3
1028,239,1050,3,0
1029,239,1007,0,3
1030,239,1052,3,0
1013,240,1035,3,0
1014,240,992,0,3
1015,240,993,0,3
1016,240,994,0,3
1028,240,1050,3,0
1029,240,1007,0,3
1030,240,1052,3,0
1032,240,1010,0,3
1013,241,1035,3,0
1014,241,992,0,3
1015,241,993,0,3
1016,241,994,0,3
1028,241,1050,3,0
1029,241,1007,0,3
1030,241,1052,3,0
1032,241,1010,0,3
1033,241,1055,3,0
1035,242,1057,3,0
1036,242,1014,0,3
1037,242,1015,0,3
1038,242,1016,0,3
1050,242,1072,3,0
1052,242,1074,3,0
1054,242,1032,0,3
1035,243,1057,3,0
1036,243,1014,0,3
1037,243,1015,0,3
1038,243,1016,0,3
1050,243,1072,3,0
1052,243,1074,3,0
1036,244,1014,0,3
1037,244,1015,0,3
1038,244,1016,0,3
1050,244,1072,3,0
1052,244,1074,3,0
1037,245,1015,0,3
1038,245,1016,0,3
1050,245,1072,3,0
1038,246,1016,0,3
1050,246,1072,3,0
1050,247,1072,3,0
1040,248,1018,0,3
1049,248,1027,0,3
1050,248,1072,3,0
1040,249,1018,0,3
1049,249,1027,0,3
1050,249,1072,3,0
1040,250,1018,0,3
1042,250,1064,3,0
1047,250,1069,3,0
1049,250,1027,0,3
1050,250,1072,3,0
1040,251,1018,0,3
1042,251,1064,3,0
1047,251,1069,3,0
1049,251,1027,0,3
1050,251,1072,3,0
1040,252,1018,0,3
1042,252,1064,3,0
1047,252,1069,3,0
1049,252,1027,0,3
1050,252,1072,3,0
1040,253,1018,0,3
1042,253,1064,3,0
1047,253,1069,3,0
1049,253,1027,0,3
1050,253,1072,3,0
1040,254,1018,0,3
1042,254,1064,3,0
1047,254,1069,3,0
1049,254,1027,0,3
1050,254,1072,3,0
1040,255,1018,0,3
1047,255,1069,3,0
1049,255,1027,0,3
1050,255,1072,3,0
1040,256,1018,0,3
1049,256,1027,0,3
1050,256,1072,3,0
1049,257,1027,0,3
1050,257,1072,3,0
1050,258,1072,3,0
1038,259,1016,0,3
1050,259,1072,3,0
1037,260,1015,0,3
1038,260,1016,0,3
1050,260,1072,3,0
1052,260,1074,3,0
1036,261,1014,0,3
1037,261,1015,0,3
1038,261,1016,0,3
1050,261,1072,3,0
1052,261,1074,3,0
1035,262,1057,3,0
1036,262,1014,0,3
1037,262,1015,0,3
1038,262,1016,0,3
1050,262,1072,3,0
1052,262,1074,3,0
1054,262,1032,0,3
1035,263,1057,3,0
1036,263,1014,0,3
1037,263,1015,0,3
1038,263,1016,0,3
1050,263,1072,3,0
1052,263,1074,3,0
1054,263,1032,0,3
1055,263,1077,3,0
1056,264,1078,2,0
1057,264,1079,3,0
1058,264,1036,0,3
1059,264,1037,0,3
1060,264,1082,3,0
1061,264,1083,3,0
1072,264,1094,3,0
1074,264,1052,0,3
1076,264,1054,0,3
1057,265,1079,3,0
1058,265,1036,0,3
1059,265,1037,0,3
1060,265,1082,3,0
1061,265,1083,3,0
1072,265,1094,3,0
1074,265,1052,0,3
1058,266,1036,0,3
1059,266,1037,0,3
1060,266,1082,3,0
1061,266,1083,3,0
1072,266,1094,3,0
1074,266,1052,0,3
1059,267,1037,0,3
1060,267,1082,3,0
1061,267,1083,3,0
1072,267,1094,3,0
1060,268,1082,3,0
1061,268,1083,3,0
1072,268,1094,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1062,270,1040,0,3
1071,270,1049,0,3
1072,270,1094,3,0
1061,271,1083,3,0
1062,271,1040,0,3
1063,271,1041,0,3
1071,271,1049,0,3
1072,271,1094,3,0
1061,272,1083,3,0
1062,272,1040,0,3
1063,272,1041,0,3
1064,272,1086,3,0
1069,272,1091,3,0
1071,272,1049,0,3
1072,272,1094,3,0
1061,273,1083,3,0
1062,273,1040,0,3
1063,273,1041,0,3
1064,273,1086,3,0
1069,273,1091,3,0
1071,273,1049,0,3
1072,273,1094,3,0
1061,274,1083,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1064,274,1086,3,0
1069,274,1091,3,0
1071,274,1049,0,3
1072,274,1094,3,0
1061,275,1083,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1064,275,1086,3,0
1069,275,1091,3,0
1071,275,1049,0,3
1072,275,1094,3,0
1061,276,1083,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1064,276,1086,3,0
1069,276,1091,3,0
1071,276,1049,0,3
1072,276,1094,3,0
1061,277,1083,3,0
1062,277,1040,0,3
1063,277,1041,0,3
1069,277,1091,3,0
1071,277,1049,0,3
1072,277,1094,3,0
1061,278,1083,3,0
1062,278,1040,0,3
1071,278,1049,0,3
1072,278,1094,3,0
1071,279,1049,0,3
1072,279,1094,3,0
1072,280,1094,3,0
1060,281,1082,3,0
1061,281,1083,3,0
1072,281,1094,3,0
1059,282,1037,0,3
1060,282,1082,3,0
1061,282,1083,3,0
1072,282,1094,3,0
1074,282,1052,0,3
1058,283,1036,0,3
1059,283,1037,0,3
1060,283,1082,3,0
1061,283,1083,3,0
1072,283,1094,3,0
1074,283,1052,0,3
1057,284,1079,3,0
1058,284,1036,0,3
1059,284,1037,0,3
1060,284,1082,3,0
1061,284,1083,3,0
1072,284,1094,3,0
1074,284,1052,0,3
1076,284,1054,0,3
1056,285,1078,2,0
1057,285,1079,3,0
1058,285,1036,0,3
1059,285,1037,0,3
1060,285,1082,3,0
1061,285,1083,3,0
1072,285,1094,3,0
1074,285,1052,0,3
1076,285,1054,0,3
1077,285,1099,3,0
1078,286,1100,2,0
1079,286,1101,3,0
1080,286,1058,0,3
1082,286,1104,3,0
1094,286,1116,3,0
1097,286,1075,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1080,287,1058,0,3
1082,287,1104,3,0
1094,287,1116,3,0
1097,287,1075,0,3
1080,288,1058,0,3
1082,288,1104,3,0
1094,288,1116,3,0
1082,289,1104,3,0
1094,289,1116,3,0
1082,290,1104,3,0
1094,290,1116,3,0
1094,291,1116,3,0
1084,292,1062,0,3
1093,292,1071,0,3
1094,292,1116,3,0
1084,293,1062,0,3
1093,293,1071,0,3
1094,293,1116,3,0
1084,294,1062,0,3
1086,294,1108,3,0
1093,294,1071,0,3
1094,294,1116,3,0
1084,295,1062,0,3
1086,295,1108,3,0
1093,295,1071,0,3
1094,295,1116,3,0
1084,296,1062,0,3
1086,296,1108,3,0
1093,296,1071,0,3
1094,296,1116,3,0
1084,297,1062,0,3
1086,297,1108,3,0
1093,297,1071,0,3
1094,297,1116,3,0
1084,298,1062,0,3
1086,298,1108,3,0
1093,298,1071,0,3
1094,298,1116,3,0
1084,299,1062,0,3
1093,299,1071,0,3
1094,299,1116,3,0
1084,300,1062,0,3
1093,300,1071,0,3
1094,300,1116,3,0
1093,301,1071,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1082,303,1104,3,0
1094,303,1116,3,0
1082,304,1104,3,0
1094,304,1116,3,0
1080,305,1058,0,3
1082,305,1104,3,0
1094,305,1116,3,0
1097,305,1075,0,3
1079,306,1101,3,0
1080,306,1058,0,3
1082,306,1104,3,0
1094,306,1116,3,0
1097,306,1075,0,3
1098,306,1076,0,3
1078,307,1100,2,0
1079,307,1101,3,0
1080,307,1058,0,3
1082,307,1104,3,0
1094,307,1116,3,0
1097,307,1075,0,3
1098,307,1076,0,3
1099,307,1121,3,0
1100,308,1122,2,0
1101,308,1123,3,0
1102,308,1080,0,3
1104,308,1126,3,0
1116,308,1138,3,0
1117,308,1095,0,3
1120,308,1098,0,3
1101,309,1123,3,0
1102,309,1080,0,3
1104,309,1126,3,0
1116,309,1138,3,0
1117,309,1095,0,3
1102,310,1080,0,3
1104,310,1126,3,0
1116,310,1138,3,0
1117,310,1095,0,3
1104,311,1126,3,0
1116,311,1138,3,0
1117,311,1095,0,3
1104,312,1126,3,0
1116,312,1138,3,0
1106,314,1084,0,3
1115,314,1093,0,3
1116,314,1138,3,0
1106,315,1084,0,3
1115,315,1093,0,3
1116,315,1138,3,0
1106,316,1084,0,3
1108,316,1130,3,0
1113,316,1135,3,0
1115,316,1093,0,3
1116,316,1138,3,0
1106,317,1084,0,3
1108,317,1130,3,0
1109,317,1131,3,0
1113,317,1135,3,0
1115,317,1093,0,3
1116,317,1138,3,0
1106,318,1084,0,3
1108,318,1130,3,0
1109,318,1131,3,0
1113,318,1135,3,0
1115,318,1093,0,3
1116,318,1138,3,0
1106,319,1084,0,3
1108,319,1130,3,0
1109,319,1131,3,0
1113,319,1135,3,0
1115,319,1093,0,3
1116,319,1138,3,0
1106,320,1084,0,3
1108,320,1130,3,0
1113,320,1135,3,0
1115,320,1093,0,3
1116,320,1138,3,0
1106,321,1084,0,3
1113,321,1135,3,0
1115,321,1093,0,3
1116,321,1138,3,0
1106,322,1084,0,3
1115,322,1093,0,3
1116,322,1138,3,0
1115,323,1093,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1104,325,1126,3,0
1116,325,1138,3,0
1117,325,1095,0,3
1104,326,1126,3,0
1116,326,1138,3,0
1117,326,1095,0,3
1102,327,1080,0,3
1104,327,1126,3,0
1116,327,1138,3,0
1117,327,1095,0,3
1101,328,1123,3,0
1102,328,1080,0,3
1104,328,1126,3,0
1116,328,1138,3,0
1117,328,1095,0,3
1120,328,1098,0,3
1100,329,1122,2,0
1101,329,1123,3,0
1102,329,1080,0,3
1104,329,1126,3,0
1116,329,1138,3,0
1117,329,1095,0,3
1120,329,1098,0,3
1121,329,1143,3,0
1123,330,1145,3,0
1124,330,1102,0,3
1126,330,1148,3,0
1138,330,1160,3,0
1142,330,1120,0,3
1123,331,1145,3,0
1124,331,1102,0,3
1126,331,1148,3,0
1138,331,1160,3,0
1124,332,1102,0,3
1126,332,1148,3,0
1138,332,1160,3,0
1126,333,1148,3,0
1138,333,1160,3,0
1126,334,1148,3,0
1138,334,1160,3,0
1138,335,1160,3,0
1128,336,1106,0,3
1137,336,1115,0,3
1138,336,1160,3,0
1128,337,1106,0,3
1137,337,1115,0,3
1138,337,1160,3,0
1128,338,1106,0,3
1130,338,1152,3,0
1137,338,1115,0,3
1138,338,1160,3,0
1128,339,1106,0,3
1130,339,1152,3,0
1131,339,1153,3,0
1137,339,1115,0,3
1138,339,1160,3,0
1128,340,1106,0,3
1130,340,1152,3,0
1131,340,1153,3,0
1137,340,1115,0,3
1138,340,1160,3,0
1128,341,1106,0,3
1130,341,1152,3,0
1131,341,1153,3,0
1137,341,1115,0,3
1138,341,1160,3,0
1128,342,1106,0,3
1130,342,1152,3,0
1137,342,1115,0,3
1138,342,1160,3,0
1128,343,1106,0,3
1137,343,1115,0,3
1138,343,1160,3,0
1128,344,1106,0,3
1137,344,1115,0,3
1138,344,1160,3,0
1137,345,1115,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1126,347,1148,3,0
1138,347,1160,3,0
1126,348,1148,3,0
1138,348,1160,3,0
1124,349,1102,0,3
1126,349,1148,3,0
1138,349,1160,3,0
1123,350,1145,3,0
1124,350,1102,0,3
1126,350,1148,3,0
1138,350,1160,3,0
1142,350,1120,0,3
1123,351,1145,3,0
1124,351,1102,0,3
1126,351,1148,3,0
1138,351,1160,3,0
1142,351,1120,0,3
1143,351,1165,3,0
1145,352,1167,3,0
1146,352,1124,0,3
1160,352,1182,3,0
1162,352,1140,0,3
1164,352,1142,0,3
1145,353,1167,3,0
1146,353,1124,0,3
1160,353,1182,3,0
1162,353,1140,0,3
1146,354,1124,0,3
1160,354,1182,3,0
1162,354,1140,0,3
1160,355,1182,3,0
1160,356,1182,3,0
1150,358,1128,0,3
1159,358,1137,0,3
1160,358,1182,3,0
1150,359,1128,0,3
1159,359,1137,0,3
1160,359,1182,3,0
1150,360,1128,0,3
1152,360,1174,3,0
1159,360,1137,0,3
1160,360,1182,3,0
1150,361,1128,0,3
1152,361,1174,3,0
1153,361,1175,3,0
1159,361,1137,0,3
1160,361,1182,3,0
1150,362,1128,0,3
1152,362,1174,3,0
