962,155,984,3,0
948,156,926,0,3
949,156,927,0,3
951,156,973,3,0
962,156,984,3,0
949,157,927,0,3
951,157,973,3,0
962,157,984,3,0
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
952,160,974,3,0
962,160,984,3,0
951,161,973,3,0
952,161,974,3,0
953,161,975,3,0
962,161,984,3,0
951,162,973,3,0
952,162,974,3,0
953,162,975,3,0
962,162,984,3,0
951,163,973,3,0
952,163,974,3,0
953,163,975,3,0
955,163,977,3,0
962,163,984,3,0
951,164,973,3,0
952,164,974,3,0
953,164,975,3,0
955,164,977,3,0
956,164,978,3,0
957,164,979,3,0
962,164,984,3,0
951,165,973,3,0
952,165,974,3,0
953,165,975,3,0
955,165,977,3,0
957,165,979,3,0
962,165,984,3,0
951,166,973,3,0
952,166,974,3,0
953,166,975,3,0
962,166,984,3,0
951,167,973,3,0
952,167,974,3,0
953,167,975,3,0
962,167,984,3,0
951,168,973,3,0
952,168,974,3,0
962,168,984,3,0
951,169,973,3,0
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
949,172,927,0,3
951,172,973,3,0
962,172,984,3,0
948,173,926,0,3
949,173,927,0,3
951,173,973,3,0
962,173,984,3,0
948,174,926,0,3
949,174,927,0,3
951,174,973,3,0
962,174,984,3,0
966,174,944,0,3
946,175,968,2,0
948,175,926,0,3
949,175,927,0,3
951,175,973,3,0
962,175,984,3,0
966,175,944,0,3
967,175,989,3,0
968,176,990,2,0
971,176,949,0,3
973,176,995,3,0
984,176,1006,3,0
988,176,966,0,3
971,177,949,0,3
973,177,995,3,0
984,177,1006,3,0
971,178,949,0,3
973,178,995,3,0
984,178,1006,3,0
971,179,949,0,3
973,179,995,3,0
984,179,1006,3,0
973,180,995,3,0
984,180,1006,3,0
973,181,995,3,0
973,182,995,3,0
974,182,996,3,0
984,182,1006,3,0
973,183,995,3,0
974,183,996,3,0
975,183,997,3,0
984,183,1006,3,0
973,184,995,3,0
974,184,996,3,0
975,184,997,3,0
981,184,1003,3,0
984,184,1006,3,0
973,185,995,3,0
974,185,996,3,0
975,185,997,3,0
977,185,999,3,0
981,185,1003,3,0
984,185,1006,3,0
973,186,995,3,0
974,186,996,3,0
975,186,997,3,0
977,186,999,3,0
978,186,1000,3,0
981,186,1003,3,0
984,186,1006,3,0
973,187,995,3,0
974,187,996,3,0
975,187,997,3,0
977,187,999,3,0
981,187,1003,3,0
984,187,1006,3,0
973,188,995,3,0
974,188,996,3,0
975,188,997,3,0
981,188,1003,3,0
984,188,1006,3,0
973,189,995,3,0
974,189,996,3,0
975,189,997,3,0
981,189,1003,3,0
984,189,1006,3,0
973,190,995,3,0
974,190,996,3,0
984,190,1006,3,0
973,191,995,3,0
984,191,1006,3,0
984,192,1006,3,0
973,193,995,3,0
984,193,1006,3,0
971,194,949,0,3
973,194,995,3,0
984,194,1006,3,0
971,195,949,0,3
973,195,995,3,0
984,195,1006,3,0
971,196,949,0,3
973,196,995,3,0
984,196,1006,3,0
988,196,966,0,3
968,197,990,2,0
971,197,949,0,3
973,197,995,3,0
984,197,1006,3,0
988,197,966,0,3
989,197,1011,3,0
990,198,1012,2,0
992,198,970,0,3
993,198,1015,3,0
995,198,1017,3,0
1006,198,1028,3,0
1010,198,988,0,3
992,199,970,0,3
993,199,1015,3,0
995,199,1017,3,0
1006,199,1028,3,0
992,200,970,0,3
993,200,1015,3,0
995,200,1017,3,0
1006,200,1028,3,0
993,201,1015,3,0
995,201,1017,3,0
1006,201,1028,3,0
995,202,1017,3,0
1006,202,1028,3,0
995,203,1017,3,0
1006,203,1028,3,0
995,204,1017,3,0
1006,204,1028,3,0
995,205,1017,3,0
997,205,1019,3,0
1006,205,1028,3,0
995,206,1017,3,0
997,206,1019,3,0
1003,206,1025,3,0
1006,206,1028,3,0
995,207,1017,3,0
997,207,1019,3,0
999,207,1021,3,0
1003,207,1025,3,0
1006,207,1028,3,0
995,208,1017,3,0
997,208,1019,3,0
999,208,1021,3,0
1000,208,1022,3,0
1003,208,1025,3,0
1006,208,1028,3,0
995,209,1017,3,0
997,209,1019,3,0
999,209,1021,3,0
1003,209,1025,3,0
1006,209,1028,3,0
995,210,1017,3,0
997,210,1019,3,0
1003,210,1025,3,0
1006,210,1028,3,0
995,211,1017,3,0
997,211,1019,3,0
1003,211,1025,3,0
1006,211,1028,3,0
995,212,1017,3,0
1006,212,1028,3,0
995,213,1017,3,0
1006,213,1028,3,0
1006,214,1028,3,0
995,215,1017,3,0
1006,215,1028,3,0
993,216,1015,3,0
995,216,1017,3,0
1006,216,1028,3,0
992,217,970,0,3
993,217,1015,3,0
995,217,1017,3,0
1006,217,1028,3,0
992,218,970,0,3
993,218,1015,3,0
995,218,1017,3,0
1006,218,1028,3,0
1010,218,988,0,3
990,219,1012,2,0
992,219,970,0,3
993,219,1015,3,0
995,219,1017,3,0
1006,219,1028,3,0
1010,219,988,0,3
1012,220,1034,2,0
1014,220,992,0,3
1030,220,1052,3,0
1032,220,1010,0,3
1014,221,992,0,3
1030,221,1052,3,0
1014,222,992,0,3
1030,222,1052,3,0
1025,228,1047,3,0
1021,229,1043,3,0
1025,229,1047,3,0
1021,230,1043,3,0
1022,230,1044,3,0
1023,230,1045,3,0
1025,230,1047,3,0
1021,231,1043,3,0
1023,231,1045,3,0
1025,231,1047,3,0
1025,232,1047,3,0
1025,233,1047,3,0
1030,238,1052,3,0
1014,239,992,0,3
1030,239,1052,3,0
1014,240,992,0,3
1030,240,1052,3,0
1032,240,1010,0,3
1012,241,1034,2,0
1014,241,992,0,3
1030,241,1052,3,0
1032,241,1010,0,3
1034,242,1056,2,0
1036,242,1014,0,3
1039,242,1061,3,0
1051,242,1029,0,3
1052,242,1074,3,0
1054,242,1032,0,3
1036,243,1014,0,3
1039,243,1061,3,0
1051,243,1029,0,3
1052,243,1074,3,0
1036,244,1014,0,3
1039,244,1061,3,0
1051,244,1029,0,3
1052,244,1074,3,0
1039,245,1061,3,0
1051,245,1029,0,3
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1039,249,1061,3,0
1039,250,1061,3,0
1042,250,1020,0,3
1047,250,1069,3,0
1039,251,1061,3,0
1042,251,1020,0,3
1043,251,1065,3,0
1047,251,1069,3,0
1039,252,1061,3,0
1042,252,1020,0,3
1043,252,1065,3,0
1044,252,1066,3,0
1045,252,1067,3,0
1047,252,1069,3,0
1039,253,1061,3,0
1042,253,1020,0,3
1043,253,1065,3,0
1045,253,1067,3,0
1047,253,1069,3,0
1039,254,1061,3,0
1042,254,1020,0,3
1047,254,1069,3,0
1039,255,1061,3,0
1047,255,1069,3,0
1039,256,1061,3,0
1039,257,1061,3,0
1039,259,1061,3,0
1051,259,1029,0,3
1039,260,1061,3,0
1051,260,1029,0,3
1052,260,1074,3,0
1036,261,1014,0,3
1039,261,1061,3,0
1051,261,1029,0,3
1052,261,1074,3,0
1036,262,1014,0,3
1039,262,1061,3,0
1051,262,1029,0,3
1052,262,1074,3,0
1054,262,1032,0,3
1034,263,1056,2,0
1036,263,1014,0,3
1039,263,1061,3,0
1051,263,1029,0,3
1052,263,1074,3,0
1054,263,1032,0,3
1056,264,1078,2,0
1058,264,1036,0,3
1061,264,1083,3,0
1073,264,1051,0,3
1074,264,1096,3,0
1076,264,1054,0,3
1058,265,1036,0,3
1061,265,1083,3,0
1073,265,1051,0,3
1074,265,1096,3,0
1058,266,1036,0,3
1061,266,1083,3,0
1073,266,1051,0,3
1074,266,1096,3,0
1061,267,1083,3,0
1073,267,1051,0,3
1061,268,1083,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1062,270,1040,0,3
1061,271,1083,3,0
1062,271,1040,0,3
1063,271,1041,0,3
1061,272,1083,3,0
1062,272,1040,0,3
1063,272,1041,0,3
1069,272,1091,3,0
1061,273,1083,3,0
1062,273,1040,0,3
1063,273,1041,0,3
1069,273,1091,3,0
1061,274,1083,3,0
1062,274,1040,0,3
1063,274,1041,0,3
1066,274,1088,3,0
1067,274,1089,3,0
1069,274,1091,3,0
1061,275,1083,3,0
1062,275,1040,0,3
1063,275,1041,0,3
1067,275,1089,3,0
1069,275,1091,3,0
1061,276,1083,3,0
1062,276,1040,0,3
1063,276,1041,0,3
1069,276,1091,3,0
1061,277,1083,3,0
1062,277,1040,0,3
1063,277,1041,0,3
1069,277,1091,3,0
1061,278,1083,3,0
1062,278,1040,0,3
1061,279,1083,3,0
1061,281,1083,3,0
1073,281,1051,0,3
1061,282,1083,3,0
1073,282,1051,0,3
1074,282,1096,3,0
1058,283,1036,0,3
1061,283,1083,3,0
1073,283,1051,0,3
1074,283,1096,3,0
1058,284,1036,0,3
1061,284,1083,3,0
1073,284,1051,0,3
1074,284,1096,3,0
1076,284,1054,0,3
1056,285,1078,2,0
1058,285,1036,0,3
1061,285,1083,3,0
1073,285,1051,0,3
1074,285,1096,3,0
1076,285,1054,0,3
1078,286,1100,2,0
1080,286,1058,0,3
1083,286,1105,3,0
1095,286,1073,0,3
1096,286,1118,3,0
1098,286,1076,0,3
1080,287,1058,0,3
1083,287,1105,3,0
1095,287,1073,0,3
1096,287,1118,3,0
1080,288,1058,0,3
1083,288,1105,3,0
1095,288,1073,0,3
1096,288,1118,3,0
1083,289,1105,3,0
1095,289,1073,0,3
1083,290,1105,3,0
1083,291,1105,3,0
1083,292,1105,3,0
1084,292,1062,0,3
1083,293,1105,3,0
1084,293,1062,0,3
1085,293,1063,0,3
1083,294,1105,3,0
1084,294,1062,0,3
1085,294,1063,0,3
1091,294,1113,3,0
1083,295,1105,3,0
1084,295,1062,0,3
1085,295,1063,0,3
1091,295,1113,3,0
1083,296,1105,3,0
1084,296,1062,0,3
1085,296,1063,0,3
1089,296,1111,3,0
1091,296,1113,3,0
1083,297,1105,3,0
1084,297,1062,0,3
1085,297,1063,0,3
1089,297,1111,3,0
1091,297,1113,3,0
1083,298,1105,3,0
1084,298,1062,0,3
1085,298,1063,0,3
1091,298,1113,3,0
1083,299,1105,3,0
1084,299,1062,0,3
1085,299,1063,0,3
1091,299,1113,3,0
1083,300,1105,3,0
1084,300,1062,0,3
1083,301,1105,3,0
1083,303,1105,3,0
1095,303,1073,0,3
1083,304,1105,3,0
1095,304,1073,0,3
1096,304,1118,3,0
1080,305,1058,0,3
1083,305,1105,3,0
1095,305,1073,0,3
1096,305,1118,3,0
1080,306,1058,0,3
1083,306,1105,3,0
1095,306,1073,0,3
1096,306,1118,3,0
1098,306,1076,0,3
1078,307,1100,2,0
1080,307,1058,0,3
1083,307,1105,3,0
1095,307,1073,0,3
1096,307,1118,3,0
1098,307,1076,0,3
1100,308,1122,2,0
1102,308,1080,0,3
1103,308,1125,3,0
1105,308,1127,3,0
1117,308,1095,0,3
1120,308,1098,0,3
1102,309,1080,0,3
1103,309,1125,3,0
1105,309,1127,3,0
1117,309,1095,0,3
1102,310,1080,0,3
1103,310,1125,3,0
1105,310,1127,3,0
1117,310,1095,0,3
1103,311,1125,3,0
1105,311,1127,3,0
1117,311,1095,0,3
1105,312,1127,3,0
1105,313,1127,3,0
1105,314,1127,3,0
1106,314,1084,0,3
1105,315,1127,3,0
1106,315,1084,0,3
1107,315,1085,0,3
1105,316,1127,3,0
1106,316,1084,0,3
1107,316,1085,0,3
1113,316,1135,3,0
1105,317,1127,3,0
1106,317,1084,0,3
1107,317,1085,0,3
1113,317,1135,3,0
1105,318,1127,3,0
1106,318,1084,0,3
1107,318,1085,0,3
1111,318,1133,3,0
1113,318,1135,3,0
1105,319,1127,3,0
1106,319,1084,0,3
1107,319,1085,0,3
1111,319,1133,3,0
1113,319,1135,3,0
1105,320,1127,3,0
1106,320,1084,0,3
1107,320,1085,0,3
1113,320,1135,3,0
1105,321,1127,3,0
1106,321,1084,0,3
1107,321,1085,0,3
1113,321,1135,3,0
1105,322,1127,3,0
1106,322,1084,0,3
1105,323,1127,3,0
1105,325,1127,3,0
1117,325,1095,0,3
1103,326,1125,3,0
1105,326,1127,3,0
1117,326,1095,0,3
1102,327,1080,0,3
1103,327,1125,3,0
1105,327,1127,3,0
1117,327,1095,0,3
1102,328,1080,0,3
1103,328,1125,3,0
1105,328,1127,3,0
1117,328,1095,0,3
1120,328,1098,0,3
1100,329,1122,2,0
1102,329,1080,0,3
1103,329,1125,3,0
1105,329,1127,3,0
1117,329,1095,0,3
1120,329,1098,0,3
1122,330,1144,2,0
1124,330,1102,0,3
1125,330,1147,3,0
1127,330,1149,3,0
1139,330,1117,0,3
1142,330,1120,0,3
1124,331,1102,0,3
1125,331,1147,3,0
1127,331,1149,3,0
1139,331,1117,0,3
1124,332,1102,0,3
1125,332,1147,3,0
1127,332,1149,3,0
1139,332,1117,0,3
1125,333,1147,3,0
1127,333,1149,3,0
1139,333,1117,0,3
1127,334,1149,3,0
1127,335,1149,3,0
1127,336,1149,3,0
1128,336,1106,0,3
1127,337,1149,3,0
1128,337,1106,0,3
1129,337,1107,0,3
1127,338,1149,3,0
1128,338,1106,0,3
1129,338,1107,0,3
1135,338,1157,3,0
1127,339,1149,3,0
1128,339,1106,0,3
1129,339,1107,0,3
1135,339,1157,3,0
1127,340,1149,3,0
1128,340,1106,0,3
1129,340,1107,0,3
1133,340,1155,3,0
1135,340,1157,3,0
1127,341,1149,3,0
1128,341,1106,0,3
1129,341,1107,0,3
1133,341,1155,3,0
1135,341,1157,3,0
1127,342,1149,3,0
1128,342,1106,0,3
1129,342,1107,0,3
1135,342,1157,3,0
1127,343,1149,3,0
1128,343,1106,0,3
1129,343,1107,0,3
1135,343,1157,3,0
1127,344,1149,3,0
1128,344,1106,0,3
1127,345,1149,3,0
1127,347,1149,3,0
1139,347,1117,0,3
1125,348,1147,3,0
1127,348,1149,3,0
1139,348,1117,0,3
1124,349,1102,0,3
1125,349,1147,3,0
1127,349,1149,3,0
1139,349,1117,0,3
1124,350,1102,0,3
1125,350,1147,3,0
1127,350,1149,3,0
1139,350,1117,0,3
1142,350,1120,0,3
1122,351,1144,2,0
1124,351,1102,0,3
1125,351,1147,3,0
1127,351,1149,3,0
1139,351,1117,0,3
1142,351,1120,0,3
1144,352,1166,2,0
1146,352,1124,0,3
1147,352,1169,3,0
1149,352,1171,3,0
1161,352,1139,0,3
1164,352,1142,0,3
1146,353,1124,0,3
1147,353,1169,3,0
1149,353,1171,3,0
1161,353,1139,0,3
1146,354,1124,0,3
1147,354,1169,3,0
1149,354,1171,3,0
1161,354,1139,0,3
1147,355,1169,3,0
1149,355,1171,3,0
1161,355,1139,0,3
1149,356,1171,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1149,359,1171,3,0
1151,359,1129,0,3
1149,360,1171,3,0
1151,360,1129,0,3
1157,360,1179,3,0
1149,361,1171,3,0
1151,361,1129,0,3
1157,361,1179,3,0
1149,362,1171,3,0
1151,362,1129,0,3
1155,362,1177,3,0
1157,362,1179,3,0
1149,363,1171,3,0
1151,363,1129,0,3
1155,363,1177,3,0
1157,363,1179,3,0
1149,364,1171,3,0
1151,364,1129,0,3
1157,364,1179,3,0
1149,365,1171,3,0
1151,365,1129,0,3
1157,365,1179,3,0
1149,366,1171,3,0
1149,367,1171,3,0
1149,369,1171,3,0
1161,369,1139,0,3
1147,370,1169,3,0
1149,370,1171,3,0
1161,370,1139,0,3
1146,371,1124,0,3
1147,371,1169,3,0
1149,371,1171,3,0
1161,371,1139,0,3
1146,372,1124,0,3
1147,372,1169,3,0
1149,372,1171,3,0
1161,372,1139,0,3
1164,372,1142,0,3
1144,373,1166,2,0
1146,373,1124,0,3
1147,373,1169,3,0
1149,373,1171,3,0
1161,373,1139,0,3
1164,373,1142,0,3
1166,374,1188,2,0
1168,374,1146,0,3
1169,374,1191,3,0
1183,374,1161,0,3
1186,374,1164,0,3
1168,375,1146,0,3
1169,375,1191,3,0
1183,375,1161,0,3
1168,376,1146,0,3
1169,376,1191,3,0
1183,376,1161,0,3
1169,377,1191,3,0
1183,377,1161,0,3
1172,380,1194,3,0
1172,381,1194,3,0
1173,381,1151,0,3
1172,382,1194,3,0
1173,382,1151,0,3
1179,382,1201,3,0
1172,383,1194,3,0
1173,383,1151,0,3
1179,383,1201,3,0
1172,384,1194,3,0
1173,384,1151,0,3
1177,384,1199,3,0
1179,384,1201,3,0
1172,385,1194,3,0
1173,385,1151,0,3
1177,385,1199,3,0
1179,385,1201,3,0
1172,386,1194,3,0
1173,386,1151,0,3
1179,386,1201,3,0
1172,387,1194,3,0
1173,387,1151,0,3
1179,387,1201,3,0
1172,388,1194,3,0
1183,391,1161,0,3
1169,392,1191,3,0
1183,392,1161,0,3
1168,393,1146,0,3
1169,393,1191,3,0
1183,393,1161,0,3
1168,394,1146,0,3
1169,394,1191,3,0
1183,394,1161,0,3
1186,394,1164,0,3
1166,395,1188,2,0
1168,395,1146,0,3
1169,395,1191,3,0
1183,395,1161,0,3
1186,395,1164,0,3
1188,396,1210,2,0
1190,396,1168,0,3
1191,396,1213,3,0
1205,396,1183,0,3
1190,397,1168,0,3
1191,397,1213,3,0
1205,397,1183,0,3
1190,398,1168,0,3
1191,398,1213,3,0
1205,398,1183,0,3
1191,399,1213,3,0
1205,399,1183,0,3
1195,403,1173,0,3
1195,404,1173,0,3
1201,404,1223,3,0
1195,405,1173,0,3
1201,405,1223,3,0
1195,406,1173,0,3
1199,406,1221,3,0
1201,406,1223,3,0
1195,407,1173,0,3
1199,407,1221,3,0
1201,407,1223,3,0
1195,408,1173,0,3
1201,408,1223,3,0
1195,409,1173,0,3
1201,409,1223,3,0
1205,413,1183,0,3
1191,414,1213,3,0
1205,414,1183,0,3
1190,415,1168,0,3
1191,415,1213,3,0
1205,415,1183,0,3
1190,416,1168,0,3
1191,416,1213,3,0
1205,416,1183,0,3
1188,417,1210,2,0
1190,417,1168,0,3
1191,417,1213,3,0
1205,417,1183,0,3
1210,418,1232,2,0
1212,418,1190,0,3
1213,418,1235,3,0
1215,418,1237,3,0
1227,418,1205,0,3
1212,419,1190,0,3
1213,419,1235,3,0
1215,419,1237,3,0
1227,419,1205,0,3
1212,420,1190,0,3
1213,420,1235,3,0
1215,420,1237,3,0
1227,420,1205,0,3
1213,421,1235,3,0
1215,421,1237,3,0
1227,421,1205,0,3
1215,422,1237,3,0
1215,423,1237,3,0
1215,424,1237,3,0
1215,425,1237,3,0
1217,425,1195,0,3
1215,426,1237,3,0
1217,426,1195,0,3
1223,426,1245,3,0
1215,427,1237,3,0
1217,427,1195,0,3
1223,427,1245,3,0
